agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highland Heights Police Department,2017-11-01,Kentucky,7178,KY01905,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10929,0,10929,103175,0,0,0,0,0,0,0,0,0,0,0,0,79983,79983,297262,0,0,3108,0,0,0,0,0,76875,0,0,8817,0,0,0,0,103175,82095,0,0,194087,0,0,0,0,0,0,0,93230,932,0,0,94163,1,1.24307319386626
Highland Heights Police Department,2017-12-01,Kentucky,7178,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,4028,4028,4052,0,0,0,0,0,0,0,0,4028,249,25,3406,0,0,0,0,0,373,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Highland Heights Police Department,2018-01-01,Kentucky,7112,KY01905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,121,6335,6457,6784,0,0,0,260,364,0,0,0,5833,340,0,4583,0,0,512,0,0,913,0,437,6784,18,0,0,0,0,0,0,0,207,0,123,348,1,1.21343405628813
Highland Heights Police Department,2018-02-01,Kentucky,7112,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,0,0,4417,4417,5024,0,0,0,1747,2427,0,0,0,243,243,0,655,0,0,3883,0,0,243,0,0,5024,0,0,607,0,0,0,0,0,0,0,0,607,1,1.21343405628813
Highland Heights Police Department,2018-03-01,Kentucky,7112,KY01905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1881,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,1474,3355,0,0,0,0,0,0,0,0,1474,0,0,1881,0,0,0,0,0,1474,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Heights Police Department,2018-04-01,Kentucky,7112,KY01905,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1274,0,0,655,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,431,431,2360,0,0,0,431,0,0,0,0,0,419,0,0,0,0,0,0,0,1941,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Heights Police Department,2018-05-01,Kentucky,7112,KY01905,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1699,0,0,2495,0,0,4194,2427,0,0,0,0,0,0,0,0,0,0,0,224,10108,10332,19380,0,0,0,0,0,0,0,447,9886,0,0,1706,0,0,4854,0,2427,6025,243,1699,16953,0,0,0,0,0,0,0,0,1,0,1699,1700,1,1.21343405628813
Highland Heights Police Department,2018-06-01,Kentucky,7112,KY01905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,6,109,6084,6199,7413,1098,0,0,716,0,0,0,0,4385,0,0,4191,0,0,0,0,607,1948,61,0,6806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Heights Police Department,2018-07-01,Kentucky,7112,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,153,425,626,626,0,0,0,0,0,0,0,0,626,0,0,414,0,0,0,0,0,212,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Heights Police Department,2018-08-01,Kentucky,7112,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,45795,45844,45844,0,0,0,0,0,0,0,0,45844,0,413,35402,0,0,9707,0,0,303,0,18,45844,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Highland Heights Police Department,2018-09-01,Kentucky,7112,KY01905,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4719,0,1092,0,0,5811,0,0,0,0,0,0,0,0,0,0,0,0,182,1804,1986,7798,0,0,0,0,0,0,0,0,1986,1443,0,2532,0,0,1820,0,0,2002,0,0,7798,1443,0,0,0,0,1820,0,0,0,0,0,3263,1,1.21343405628813
Highland Heights Police Department,2018-10-01,Kentucky,7112,KY01905,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,1,0,7220,7221,9041,0,0,0,1,0,0,0,0,7220,0,0,0,1820,0,2973,0,0,4006,0,243,9041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Heights Police Department,2018-11-01,Kentucky,7112,KY01905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,12,0,6147,6159,11013,1456,0,0,0,0,0,0,0,4703,0,12,165,0,0,0,0,2427,5982,0,0,8586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Heights Police Department,2018-12-01,Kentucky,7112,KY01905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,24,0,646,670,1398,0,0,0,0,24,0,0,282,364,0,0,24,0,0,0,0,0,0,1092,282,1398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Heights Police Department,2019-01-01,Kentucky,7114,KY01905,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,2,1036896879,0,0,715,0,2741,0,59592,42,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,595917747,0,0,0,0,60,0,7,0,1,1.19183549339627
Highland Heights Police Department,2019-02-01,Kentucky,7114,KY01905,0,0,0,0,0,0,0,352000,2000000,0,0,0,0,500000,0,0,0,500000,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,1191835,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Highland Heights Police Department,2019-03-01,Kentucky,7114,KY01905,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,53,4000000,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,483170109,36,0,1430203,0,0,0,0,0,0,0,0,0,6441,0,0,119183549,0,0,0,0,63644015,953468395,0,2137,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,14302,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Highland Heights Police Department,2019-04-01,Kentucky,7114,KY01905,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,8938766,20,0,0,306301722,0,0,2690,0,0,26,0,0,0,0,679346231,0,0,0,0,0,0,23837,0,8939,0,1081,0,0,0,0,35755065,0,1,1.19183549339627
Highland Heights Police Department,2019-05-01,Kentucky,7114,KY01905,0,7000000,0,0,0,0,7000000,0,0,300000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,83428486,0,119184,0,0,9534684,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1001141814,1,1.19183549339627
Highland Heights Police Department,2019-06-01,Kentucky,7114,KY01905,0,0,0,0,0,835000,835000,0,150000,0,0,0,46930,5900,0,469,0,53299,0,0,40000,40000,0,3,0,0,4580000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,357550648,0,0,0,29,0,71391,0,0,1072651944,143020259,297362956,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,1,119,477,0,0,0,1,1.19183549339627
Highland Heights Police Department,2019-07-01,Kentucky,7114,KY01905,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,609027937,1983,0,0,0,19069368,2002,0,0,17295,0,0,0,0,0,0,0,17,19,0,0,227640579,0,0,0,0,19,0,0,0,0,0,0,17877532,762774716,10806372,0,0,0,0,0,240,0,2751948,0,0,0,0,0,0,5481251,0,19,0,0,227640579,1,1.19183549339627
Highland Heights Police Department,2019-08-01,Kentucky,7114,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,1191835,0,0,238367,0,0,0,0,0,0,11918,0,0,119184,0,59591775,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,476734197,0,0,822366490,30988,18354267,44,238367099,43,0,0,124665993,0,607836,0,1,1.19183549339627
Highland Heights Police Department,2019-09-01,Kentucky,7114,KY01905,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,6000000,0,2,741,0,154,0,100,0,0,0,243015257,937,0,23837,0,0,0,0,11918355,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,595918,11918,0,11918360,0,11918355,1192,47673,0,0,24,3576,0,1,1.19183549339627
Highland Heights Police Department,2019-10-01,Kentucky,7114,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,781844084,0,0,0,1,675770725,357550648,0,0,3166,0,214530,2945,0,0,5959177,11918355,0,0,216,0,0,0,0,21,724635980,0,0,0,0,0,362318,0,11918,0,0,0,0,0,0,1191835,0,0,781844084,11918,2586283,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Highland Heights Police Department,2019-11-01,Kentucky,7114,KY01905,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,0,0,0,0,24,0,35755065,23,679346231,0,0,0,0,0,0,23872465,0,0,0,0,0,0,1,1.19183549339627
Highland Heights Police Department,2019-12-01,Kentucky,7114,KY01905,2000000,1,0,0,0,0,2000001,0,557,0,0,4600000,14,0,0,0,0,4600014,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71986864,0,0,0,238,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Highland Heights Police Department,2020-01-01,Kentucky,7069,KY01905,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,61230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,1,612202423,0,0,7023,412059323,0,0,186015,89,682841164,0,0,1,0,0,506244311,0,0,0,0,0,0,0,765253029,0,0,0,0,6069,0,69,0,1,1.17731235192711
Highland Heights Police Department,2020-02-01,Kentucky,7069,KY01905,0,0,0,5,0,800000,800005,764300,1000000,0,0,0,0,4200000,0,0,0,4200000,1550000,0,0,1550000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,23546248,118,1177312,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42383,0,0,0,42383245,0,0,0,0,1,1.17731235192711
Highland Heights Police Department,2020-03-01,Kentucky,7069,KY01905,18,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,144809419,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Highland Heights Police Department,2020-04-01,Kentucky,7069,KY01905,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,0,0,4,0,0,436782883,0,0,3969,0,0,34,5298,0,0,0,247235594,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,930,1,1.17731235192711
Highland Heights Police Department,2020-05-01,Kentucky,7069,KY01905,0,1000000,0,0,0,0,1000000,0,0,250000,2031,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546254,0,105958,0,0,3531937,0,118,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,470924941,1,1.17731235192711
Highland Heights Police Department,2020-06-01,Kentucky,7069,KY01905,0,0,0,0,0,400000,400000,0,617000,0,0,0,50050,4800,0,500,0,55350,0,0,6500,6500,0,4,0,0,4900000,0,5,0,0,0,0,0,0,0,0,17660,0,0,24,117731235,588656176,0,0,0,124,158348511,0,0,0,0,0,265954860,0,0,589,0,0,0,0,0,0,0,0,6,0,0,0,57,117731,0,0,0,0,0,0,115,0,2,117731,0,0,2355,0,23546251,0,706,0,0,0,1,1.17731235192711
Highland Heights Police Department,2020-07-01,Kentucky,7069,KY01905,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,370853391,573,0,329647,0,54156368,957,0,370853391,0,0,0,0,0,0,0,0,2,4,0,0,150695981,0,0,0,0,19,0,0,0,0,0,0,0,1141992981,0,0,0,0,0,0,3511,0,0,0,0,0,0,0,35319371,136568,0,4,0,0,150695981,1,1.17731235192711
Highland Heights Police Department,2020-08-01,Kentucky,7069,KY01905,0,0,0,0,0,0,0,0,101500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1500010,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,235462,12,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2354625,0,470924941,0,0,0,2825550,0,470925,0,1,1.17731235192711
Highland Heights Police Department,2020-09-01,Kentucky,7069,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28255496,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Highland Heights Police Department,2020-10-01,Kentucky,7069,KY01905,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476811503,0,0,0,0,0,0,0,5886562,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476811503,0,476812,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Highland Heights Police Department,2020-11-01,Kentucky,7069,KY01905,0,5000,500,0,100000,0,105500,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,9418499,0,0,0,0,0,0,0,105958112,118,0,2355,0,117731,2354625,0,0,0,0,0,0,0,0,0,23546,0,3155,0,3155197,0,0,0,0,353194,0,0,0,0,171,235462,1094900487,171,741706782,160114,0,0,0,12973982,0,523821585,0,0,0,0,0,0,1,1.17731235192711
Highland Heights Police Department,2020-12-01,Kentucky,7069,KY01905,6330000,6,0,0,5284000,70500,11684506,0,0,0,0,9100000,134,0,0,0,0,9100134,1400,0,130000,131400,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,62279823,0,453382987,0,0,0,3637,353193706,0,0,588656,0,0,0,0,651,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,23546247,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Highland Heights Police Department,2021-01-01,Kentucky,7023,KY01905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,1000,0,14810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,263,0,0,0,3,123693417,13168,910833340,0,0,0,0,0,0,0,112448561,0,0,0,0,13,0,0,0,1,1.12448560525052
Highland Heights Police Department,2021-02-01,Kentucky,7023,KY01905,0,0,0,3,0,0,3,1248100,0,0,0,0,1000000,4950000,1,0,66400,6016401,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10,0,10,0,30,562242803,30923,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,1124486,0,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
