agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haywood County Sheriff's Office,2019-02-01,North Carolina,45291,NC04400,0,4549,240,0,9000000,600000,9604789,8703800,4500000,2,0,0,3909000,900000,1,20540,272900,5102441,3937000,5,0,3937005,0,0,0,3400,0,0,0,0,0,10,30,20,0,163,953468395,903173,11918355,119,0,0,358,143,0,0,0,190693679,0,0,0,0,0,0,0,0,0,83428,262203816,477,4767342,1430203,381387,0,24,0,0,226448744,0,8343,0,0,0,0,0,0,0,0,0,0,14897944,0,0,0,0,68,0,345632293,0,0,0,1,1.19183549339627
Haywood County Sheriff's Office,2019-03-01,North Carolina,45291,NC04400,61,0,0,400000,0,32,400093,0,0,0,569790,0,0,5,0,0,0,569795,1,9345000,0,9345001,15,0,3500000,0,46,0,0,0,0,0,0,0,0,0,130029,0,142901076,45,119183549,1020211,228832,953468395,0,0,0,0,0,7596759,0,24262,0,143,355166977,0,0,0,8,1172170208,1072651944,0,11771,190693679,0,357550648,0,0,0,0,0,0,7031829,0,0,0,0,0,0,34444,0,27,0,0,0,0,119184,0,2,0,8,1,1.19183549339627
Haywood County Sheriff's Office,2019-04-01,North Carolina,45291,NC04400,0,50000,0,10000,0,40000,100000,0,100000,0,50000,220000,0,0,50000,50000,150000,520000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,0,0,0,0,2931,0,0,0,0,0,0,0,0,0,12,0,1178725303,439787297,21,0,59572,572081,16524799,114,0,0,697223764,0,27412216,60171,0,10798030,555,5959,0,0,0,667427876,1,0,0,27698,0,0,5219048,0,23837,0,1281,7,3158364,238367099,1,0,3815,1,1.19183549339627
Haywood County Sheriff's Office,2019-05-01,North Carolina,45291,NC04400,0,0,0,4000000,1,0,4000001,0,0,1555000,49660,0,0,0,0,0,0,49660,0,1750000,0,1750000,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,834,95347,0,119183561,0,10726519,0,1243,0,358,11918355,476734197,3686824,0,0,0,119,143020268,2026120,238367,0,0,16685697,0,119,0,0,238367,23836711,0,0,0,0,0,0,0,0,0,0,0,0,156726367,0,0,766,0,0,905794975,926366056,0,710,0,2,452897487,1,1.19183549339627
Haywood County Sheriff's Office,2019-06-01,North Carolina,45291,NC04400,0,0,0,0,0,0,0,100,606000,0,0,0,602600,1600,0,35998,111000,751198,1260,0,147900,149160,0,58,0,0,2550000,0,30,0,0,0,0,0,0,60,0,87004,0,201539382,1,715101296,715101296,0,0,14063659,0,737031069,10225949,2,0,0,0,722848227,1,0,29674,0,4528975,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,1,0,595917747,47078,0,4,1668570,0,595917747,20261,0,83428493,953,3337,0,1191835,59592,1,1.19183549339627
Haywood County Sheriff's Office,2019-07-01,North Carolina,45291,NC04400,0,0,0,0,0,0,0,0,0,10,210,30,0,10,10,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,66,331330267,11461,0,1096489,0,91771333,12649,0,679346231,13414,0,0,5,0,0,0,11266,30,170,64257811,0,859313391,0,0,143020,0,417,0,0,0,264587480,3033,0,102497852,309877228,71510,0,0,64717,0,0,4469,0,89388,2764,0,0,595917747,0,476734197,28503938,0,106,4052241,1,960619408,1,1.19183549339627
Haywood County Sheriff's Office,2019-08-01,North Carolina,45291,NC04400,0,0,0,0,0,0,0,470,0,0,0,0,0,100,0,6,4570,4676,0,0,0,0,30,0,0,0,0,0,510,3900010,0,0,0,5000,0,953,536326,5959177,0,0,238367,23836710,0,0,0,0,0,83428,11918356,596,2026120,119183597,393305718,42906078,11918,477,0,0,0,0,0,0,0,0,0,0,0,35337922,8,59592,0,54192760,0,59591775,46,0,0,0,0,822366490,256257,144414707,746,738938006,738,1,5959,271512044,0,2300243,0,1,1.19183549339627
Haywood County Sheriff's Office,2019-09-01,North Carolina,45291,NC04400,0,0,3001000,500000,0,0,3501000,0,0,0,9,104,0,0,0,0,0,113,0,0,0,0,5,8300000,5000000,7000000,21,10062,0,2550,0,1000100,0,200,0,427988126,12080,0,0,0,143020259,27,60,243491991,164,0,687689080,0,595917747,109530,0,0,4,0,417142,595917747,59591775,0,0,0,894591721,0,0,85812,0,0,1688,0,1191835,0,1073,0,0,119183549,0,20261,0,7,3694690,83428,0,59591789,476734,11918360,5721,452897,0,0,0,1192,0,1,1.19183549339627
Haywood County Sheriff's Office,2019-10-01,North Carolina,45291,NC04400,0,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,53730,0,0,53730,0,0,0,1,6400000,0,0,0,0,8495,0,43,5000000,91,1152504922,0,0,0,0,0,476734197,11,834284845,34345,0,710334,33417,0,0,218105895,22913037,665044,0,715,0,8820,0,0,45,1023786689,0,0,0,23,953468395,977305,0,21095,0,270547,0,34563229,5,0,321795583,2711,0,884341936,13229,27534975,0,119183549,68,0,0,0,0,0,0,1,1.19183549339627
Haywood County Sheriff's Office,2019-11-01,North Carolina,45291,NC04400,0,3730000,1493000,0,100000,0,5323000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,400000,0,0,400000,1600000,0,563,6000000,76,33371394,0,0,0,0,0,0,0,286040524,834,1,1192,0,429061,11918355,596,119184,0,0,0,0,0,0,0,22518540,1098872325,0,4,0,0,0,0,0,858122,464815842,6198,0,0,543,430145348,655509521,536,750856361,494612,0,476734197,1,107265,2,771665809,0,0,0,0,0,3575506,1,1.19183549339627
Haywood County Sheriff's Office,2019-12-01,North Carolina,45291,NC04400,9890000,7,1,0,1375000,25600,11290608,150,1430,0,0,7600000,436,0,0,0,0,7600436,0,0,625000,625000,1060000,0,0,0,0,0,15,100000,0,2000000,6000000,0,0,0,0,0,0,119184,0,0,917713330,4,955732882,0,0,0,14688,715101296,0,759795127,2681630,0,0,0,1,5670,0,0,0,0,0,595929665,0,476734197,0,1430203,5959,119183549,0,0,10727,238367,83428496,11918359,3456,47673,0,0,0,214530,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haywood County Sheriff's Office,2020-01-01,North Carolina,46926,NC04400,11,1,0,5,0,0,17,7,0,1,0,0,0,0,0,1,0,1,7,5,21,33,1,0,0,3,3,0,0,2,24,0,8000,0,416000,0,0,0,0,518,0,518017,0,0,0,0,0,0,0,0,0,0,0,2784,17659685,0,0,0,19,830005208,0,0,48433,0,16865,0,448556,1456,235462470,0,0,0,382638287,64458,553336805,0,0,0,294328,124053,0,0,506244311,0,0,0,0,8166,0,300,0,1,1.17731235192711
Haywood County Sheriff's Office,2020-02-01,North Carolina,46926,NC04400,0,1600,120,5,0,2200000,2201725,9124600,9000000,0,0,0,5095000,890000,4,13610,55000,6053614,3403000,3,0,3403003,0,0,17,0,0,0,0,0,0,30,0,0,0,121,588656176,321995,11773126,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,200143107,589,2354625,2119162,329647,0,35,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,213,0,635748670,0,0,0,1,1.17731235192711
Haywood County Sheriff's Office,2020-03-01,North Carolina,46926,NC04400,70,0,3000000,3300000,0,55,6300125,0,0,0,211810,0,0,0,27000,0,0,238810,1,8000000,2,8000003,37,0,0,0,0,0,0,0,0,0,10,0,0,0,397343,0,103838949,79,1059581117,3296475,288559,0,0,0,0,0,0,0,0,64317,0,259,402169899,0,0,0,7,24252634,117731235,176597,12265,160232211,13,117731235,5416,0,0,0,0,0,23546247,0,0,0,0,0,1765969,26427,0,0,0,0,1059581117,0,117731,0,4,0,4,1,1.17731235192711
Haywood County Sheriff's Office,2020-04-01,North Carolina,46926,NC04400,0,70000,0,30000,0,10000,110000,0,80000,0,30000,140000,0,0,30000,80000,240000,520000,290000,0,20000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,13280,0,0,0,0,240,0,0,0,0,0,0,0,0,0,1,0,310810461,880629639,14,0,53252,470925,54450696,178,0,0,100071550,0,241349032,53964,0,353194,489,50036,0,0,0,223689347,0,0,0,447,0,0,1246774,0,57512,0,1519,4,1824834,117731235,0,694614288,3473,1,1.17731235192711
Haywood County Sheriff's Office,2020-05-01,North Carolina,46926,NC04400,3,5000000,0,1500000,0,0,6500003,0,0,0,45281,0,0,0,21500,0,0,66781,0,2700000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,824,94185,0,235462494,0,4709249,0,87,0,118,11773125,941849882,3465066,0,0,0,235,223689354,2236893,317874,0,0,27078184,0,118,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,174454144,0,0,141,847664893,0,0,388289387,0,467,15199102,57,529790558,1,1.17731235192711
Haywood County Sheriff's Office,2020-06-01,North Carolina,46926,NC04400,0,0,0,0,0,0,0,0,629000,0,0,0,403740,0,0,14407,35360,453507,31230,0,36000,67230,0,36,0,0,7410000,0,15,0,0,1000,0,0,0,115,0,695674,1,702620012,73,824118646,588656176,0,0,3943996,34,370853391,70992,1,0,0,94184988,222276572,4,588656,12799,0,1824834,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,470924941,19897,0,7,1530506,0,706387411,37674,0,11773131,824,2355,0,3531938,82412,1,1.17731235192711
Haywood County Sheriff's Office,2020-07-01,North Carolina,46926,NC04400,0,0,0,0,0,0,0,0,0,0,160,0,0,20,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1130219858,26420,0,88298,0,120085860,26628,0,1060758429,3393,0,1150234168,0,0,0,0,1413,6,195,81252212,0,715805910,0,0,70639,0,112,0,0,0,0,0,0,570996491,741706782,0,0,0,84006,0,0,7870,0,306101,1863,0,1,0,0,187192664,41330727,0,138,1132574,0,698146225,1,1.17731235192711
Haywood County Sheriff's Office,2020-08-01,North Carolina,46926,NC04400,0,0,0,0,500000,0,500000,922,0,0,4000000,0,0,0,0,0,5115,4005115,0,0,0,0,0,0,0,0,0,1000000,608,7500010,0,0,0,0,0,706,353194,9418499,0,0,117731,11773124,0,0,0,0,0,94185,0,824,2354625,235462506,211916230,31787434,0,118,0,0,0,0,0,0,0,0,0,0,0,69496748,9,0,0,8829843,0,470924941,39,0,1012488623,0,0,282554964,1114927,128079811,227,847664893,220,2,6876,231377197,0,753480,0,1,1.17731235192711
Haywood County Sheriff's Office,2020-09-01,North Carolina,46926,NC04400,0,0,487000,0,0,0,487000,0,0,0,1,139,0,0,0,0,0,140,0,0,0,0,22,1000000,7010000,3000000,94,674,0,69,0,100,0,500,0,237228439,14711,235462470,0,0,0,12,0,170828022,159,0,60984780,0,0,141277,0,16,2,0,4356056,0,0,0,0,0,970105378,0,0,35319,0,0,5373,12,18836998,0,1295,0,0,353193706,0,42383,117731,23546254,2707818,153051,0,82411868,117731,1,3885,341421,0,0,0,2355,0,1,1.17731235192711
Haywood County Sheriff's Office,2020-10-01,North Carolina,46926,NC04400,0,0,0,0,0,0,0,6554,0,0,0,0,0,0,0,0,0,0,327600,0,0,327600,100000,4,0,252,2550000,0,0,0,0,200,0,29,0,206,1146702231,0,0,0,0,0,0,80,906530511,35312,0,800572,34403,0,0,108312736,45450143,58866,0,2113,0,942,0,0,320,410882011,0,0,0,32,0,1883700,0,70151,0,8713289,0,58865618,0,2355,941849882,5187,0,204852349,35908,69603884,0,23546247,162,0,765,0,0,0,0,1,1.17731235192711
