agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indianapolis Airport Authority Police,2021-07-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,30,30,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25172,0,0,0,1124486,25173,0,0,0,0,0,0,0,0,0,0,0,36,5869815,0,928825110,0,0,1744077,0,0,0,0,0,0,10610,0,730915643,0,11413529,2,0,5622,0,0,0,0,899588,506,0,0,1051394041,0,0,8569705,0,30,0,0,681438277
Indianapolis Airport Authority Police,2021-08-01,Indiana,0,IN04906,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,718,5000010,0,0,22490,2248971,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1428097,0,9,562242803,8,2,1124,616780354,0,0,0
Indianapolis Airport Authority Police,2021-09-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,0,5000007,0,0,0,0,1,0,0,0,127,0,0,0,0,84336420,14377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477472,0,0,0,0,0,0,0,0,0,0,0,3477,0,1124486,0,0,0,0,224897121,0,3373,0,0,337346,0,0,4,0,3,787,44979,0,0,0,0,0
Indianapolis Airport Authority Police,2021-10-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,500000,0,0,0,0,3,538628605,0,0,0,0,0,0,1,168672841,2619,0,0,2609,0,0,10120370,0,0,0,0,0,1912,0,0,0,707301446,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,538628605,50602,2327685,0,0,3,0,0,0,0,0,0
Indianapolis Airport Authority Police,2021-11-01,Indiana,0,IN04906,0,0,4500000,0,100000,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0
Indianapolis Airport Authority Police,2021-12-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2811214,0,0,0,0,2811,0,0,0,0,0,11245,0,0,0,224897,0,0,0,112448561,0,0,2,2,450,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2022-01-01,Indiana,0,IN04906,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113486809,0,0,1415,51017006,62,0,0,2330,978693581,1,0,3,116610299,0,707991101,0,0,0,0,0,0,0,676756199,0,0,0,0,0,0,9,0
Indianapolis Airport Authority Police,2022-02-01,Indiana,0,IN04906,0,0,6,0,0,4900000,4900006,1266800,0,0,0,0,1000000,9650000,11,0,0,10650011,594000,0,0,594000,0,0,600,0,0,0,0,0,0,41,416465354,6288002,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2022-03-01,Indiana,0,IN04906,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,8694,0,0,0,0,0,0,0,31234902,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Indianapolis Airport Authority Police,2022-04-01,Indiana,0,IN04906,0,10000,0,0,0,20000,30000,0,0,0,0,0,0,0,0,20000,40000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12713,0,36440718,85,0,0,230097108,0,11452797,12724,0,114528,100,0,0,0,0,624698030,0,0,0,26550,0,0,0,0,36441,0,2082,0,7288144,312349015,2,530993326,0
Indianapolis Airport Authority Police,2022-05-01,Indiana,0,IN04906,0,1000000,0,0,0,0,1000000,0,0,0,411,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,10411634,0,0,0,0,0,0,41646535,0,41647,0,0,2082327,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,635109664
Indianapolis Airport Authority Police,2022-06-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,230610,0,0,28310,130020,388940,12000,0,0,12000,0,21,0,0,2610000,0,60,0,0,62,0,0,0,0,0,0,104116338,0,0,13535124,0,0,0,0,0,0,0,258312636,2,0,15938,0,6767562,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,67676,0,0,312349,0,0,0,0,0,0,312,0,0,20823
Indianapolis Airport Authority Police,2022-07-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,156,72881437,0,499758424,0,0,7288144,0,3623,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,3311,0,312349,0,0,0,0,0,0,7288144,0,83,0,0,499758424
Indianapolis Airport Authority Police,2022-08-01,Indiana,0,IN04906,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,356,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,104116338,44,0,1145,44874142,0,0,0
Indianapolis Airport Authority Police,2022-09-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,60,0,0,0,437288621,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403638,0,0,0,0,0,0,0,0,0,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,624698,10412,0,0,0,3,625,20823,0,0,0,1041,0
Indianapolis Airport Authority Police,2022-10-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,999516848,0,0,0,0,0,0,0,0,81169,0,0,81169,0,0,0,36440718,0,0,9839,0,28080,0,0,1498,562228227,0,0,0,43,0,0,0,36441,0,41647,0,0,2,0,104116338,0,0,999516848,0,40553314,0,676756199,117,0,0,0,0,0,0
Indianapolis Airport Authority Police,2022-11-01,Indiana,0,IN04906,0,50000,70000,0,100000,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,0,0,0,52058,5205817,312,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,64,0,520581692,64,0,1915741,0,0,3,0,61,772022649,0,0,0,0,0,0
Indianapolis Airport Authority Police,2022-12-01,Indiana,0,IN04906,7000000,0,0,0,5000000,5000,12005000,0,250,0,0,0,0,0,0,0,0,0,0,0,1840000,1840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,41646535,5,0,0,19798,0,0,0,13951589,0,0,0,0,14790,0,0,0,0,0,10412,0,0,0,312349,2082,0,0,0,1041,0,10411636,2,625,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2023-01-01,Indiana,0,IN04906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,0,0,0,310000,762,0,0,0,0,350000000,0,80000000,0,0,0,3000000,0,0,0,80000000,0,0,0,0,0,0,59,0
Indianapolis Airport Authority Police,2023-02-01,Indiana,0,IN04906,0,0,0,4,0,6000000,6000004,4120800,0,0,0,0,5000000,0,3,1500,60000,5061503,4298000,0,0,4298000,0,0,260,0,0,0,0,0,0,0,0,2600000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,200,5000000,0,70000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2023-03-01,Indiana,0,IN04906,17,0,0,6600000,0,3,6600020,0,0,0,0,0,0,0,0,0,0,0,5,935000,27,935032,0,0,1100000,0,6,0,0,0,0,0,3100,0,0,250,0,27093500,0,0,0,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,145000000,600000000,0,27492,1000000,0,0,0,0,0,0,0,0,149035000,0,0,0,0,0,0,149035,0,0,0,0,0,0,100000,100000,0,0,10000000
Indianapolis Airport Authority Police,2023-04-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,40000,50000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501000,501,0,0,0,0,0,0,0,0,0,2350,80000,0,2,0,0,931000000,0,0,2430,0,0,9,0,0,0,0,300000000,0,0,0,15000,0,0,80000,0,0,0,230,0,0,200000000,1,421000000,0
Indianapolis Airport Authority Police,2023-05-01,Indiana,0,IN04906,0,1000000,0,0,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,10000000,0,0,0,0,0,100,80000001,0,100000,0,0,3000000,0,300,0,0,100000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,990000000
Indianapolis Airport Authority Police,2023-06-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,125000,0,0,0,74340,1000,0,37085,181710,294135,17100,0,12500,29600,0,3,0,0,4500000,0,214,9000000,0,0,0,0,0,0,0,0,400000000,0,0,18170000,65,0,0,0,0,0,132500000,546900000,0,0,18914,0,7000000,0,0,0,60000000,0,0,30,0,0,0,0,100000,0,0,0,1,0,410000000,72310,0,0,900000,0,0,0,0,10000001,0,1100,0,0,100000
Indianapolis Airport Authority Police,2023-07-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,40,60,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19768,0,100000,0,1000000,19869,0,0,0,0,0,0,0,0,0,0,0,599,290020000,0,909000000,0,0,1000,0,0,0,0,0,0,15950,0,78000000,180000000,0,16,0,290000,0,0,0,0,50000,0,0,1,550000000,0,0,2111000,0,309,100000,0,889000000
Indianapolis Airport Authority Police,2023-08-01,Indiana,0,IN04906,0,0,0,0,0,0,0,81,0,0,0,0,7000,94500,0,0,24000,125500,0,0,1000,1000,0,0,0,0,0,0,2573,6000010,0,100,90000,3000000,100000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,70000001,1000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,830000,0,56,360000000,55,1,1260,716360000,0,0,7
Indianapolis Airport Authority Police,2023-09-01,Indiana,0,IN04906,0,0,2726000,0,0,0,2726000,0,0,0,0,126,0,0,0,0,0,126,0,0,0,0,10,0,0,0,83,2160,0,0,0,225000000,8863,600000000,0,0,0,30,0,10000000,0,0,12600000,0,0,0,0,0,0,0,7100000,0,0,0,0,0,0,0,0,0,0,0,7130,0,0,0,0,0,0,0,0,0,0,0,900000,10000,0,10000001,0,6,1100,40000,1000000,0,0,0,0
Indianapolis Airport Authority Police,2023-10-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,292000000,0,0,0,0,0,0,0,0,12292,0,185000,12107,0,0,0,0,0,0,0,0,6865,0,0,150,427000000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,292000000,77000,1140000,0,0,12,0,0,0,0,0,0
Indianapolis Airport Authority Police,2023-11-01,Indiana,0,IN04906,0,0,7700000,0,100000,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,90000002,200,0,0,0,130000,9000000,600,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2400,0,0,56,0,550000000,54,50000000,2875000,0,100000000,5,0,12,806550000,0,0,0,0,0,0
Indianapolis Airport Authority Police,2023-12-01,Indiana,0,IN04906,8600000,0,0,0,0,270500,8870500,30,3095,0,0,5000000,13,0,0,0,0,5000013,340,0,2850000,2850340,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40000000,0,345000000,50,0,0,29315,500000000,0,0,9000000,0,0,0,0,9090,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,0,0,0,0,2,400,80000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2013-01-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2469087,2469106,2469106,785,0,0,0,2466360,0,0,0,1962,0,0,0,0,0,0,0,0,2463044,0,6062,2469106,0,0,0,0,0,0,0,0,0,0,916,916
Indianapolis Airport Authority Police,2013-02-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2013-03-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,4490,4778,4778,0,0,0,2044,2734,0,0,0,0,0,0,1308,0,0,0,0,0,137,0,3333,4778,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2013-04-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,3924,0,0,0,0,2354,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,3924,3924,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2013-05-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2013-06-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2013-07-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,1308,0,0,0,392,0,0,0,0,0,1308,0,0,0,0,392,1700,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2013-08-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2013-09-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36543,36543,36543,0,0,0,0,0,0,0,0,36543,0,0,0,0,0,0,0,0,35366,0,1177,36543,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2013-10-01,Indiana,0,IN04906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53221,0,0,0,0,0,0,0,0,0,0,0,131,1993,2124,55346,0,0,0,0,2124,0,0,0,0,523,0,542,0,0,0,0,53221,13,0,1046,55346,0,0,0,0,0,0,0,0,0,0,1177,1177
Indianapolis Airport Authority Police,2013-11-01,Indiana,0,IN04906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,9548,0,0,0,0,1177,0,0,0,523,0,0,0,0,0,785,0,7848,523,0,392,9548,0,0,0,0,0,0,0,6540,0,0,0,6540
Indianapolis Airport Authority Police,2013-12-01,Indiana,0,IN04906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,0,7390,7390,46629,6278,0,0,536,576,0,0,0,0,576,0,0,0,0,78,0,39239,6278,0,458,46629,576,0,0,0,0,0,0,5232,0,0,0,5807
Indianapolis Airport Authority Police,2017-01-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2017-02-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2017-03-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2017-04-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2017-05-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2017-06-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2017-07-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2017-08-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2017-09-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2017-10-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2017-11-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2017-12-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2009-01-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3068,3196,3196,0,0,0,0,0,0,0,0,3196,0,0,0,0,0,128,0,0,0,0,3068,3196,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2009-02-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2280,2301,2301,0,0,0,1846,454,0,0,0,0,518,0,0,0,0,0,0,0,0,0,1782,2301,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2009-03-01,Indiana,0,IN04906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,21,172,4340,4534,13055,0,0,0,0,4512,0,0,21,0,0,0,677,0,0,0,0,8522,193,0,3663,13055,0,0,0,0,0,0,0,18464,0,0,0,18464
Indianapolis Airport Authority Police,2009-04-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,178,9076,9281,9281,0,0,0,0,8997,0,0,0,284,0,0,284,0,0,710,0,0,2322,0,5965,9281,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2009-05-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2593,3055,3055,0,0,0,795,2025,0,0,0,234,0,0,1278,0,0,0,0,0,802,0,974,3055,0,0,0,0,0,0,0,0,0,0,0,0
