agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2017-11-01,Indiana,25231,IN07300,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,14244,373,62,14679,0,0,0,0,0,0,0,0,0,0,0,0,124,3108,3232,17911,249,0,0,1119,1865,0,0,0,0,1865,0,0,0,0,0,0,0,15923,0,124,17911,0,0,0,0,0,0,0,0,1367,0,0,1367
Shelby County Sheriff's Office,2017-12-01,Indiana,25231,IN07300,1,1,0,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,1057,671,0,162,0,1305,3195,4972,0,0,0,0,0,0,0,0,0,0,31,0,29269,29300,42440,0,0,0,5651,23649,0,0,0,0,336,249,13773,0,497,10504,0,4972,7012,124,0,37467,162,0,0,0,0,0,0,1243,0,0,0,1405
Shelby County Sheriff's Office,2018-01-01,Indiana,25211,IN07300,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,51814,0,0,0,0,0,0,0,0,0,0,0,0,11473,11473,115100,0,0,0,0,2427,0,0,0,9046,0,0,97,0,2427,8949,0,51814,0,0,0,63287,0,0,97,0,0,243,0,0,0,0,0,340
Shelby County Sheriff's Office,2018-02-01,Indiana,25211,IN07300,3,0,0,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,3,0,0,0,2,0,11952,0,0,303,5667,17922,0,0,0,0,0,0,0,0,0,0,0,0,946,1820,2767,20689,825,0,0,607,121,0,0,0,1213,0,0,5218,849,498,6443,0,0,7681,0,0,20689,0,0,0,0,0,0,0,40043,121,0,0,40165
Shelby County Sheriff's Office,2018-03-01,Indiana,25211,IN07300,4,1,1,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,0,0,0,0,3,1007,7724,11,0,0,5105,13846,6145,0,0,0,0,0,0,0,0,0,0,0,91,7344,7435,33571,3822,0,0,639,0,0,0,0,2973,152,63,1452,0,0,6795,0,6145,8657,2670,1493,27426,0,0,0,0,0,0,0,6145,0,0,0,6145
Shelby County Sheriff's Office,2018-04-01,Indiana,25211,IN07300,1,2,2,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,0,4,728,0,758,0,0,2670,4156,0,0,0,0,0,0,0,0,0,0,0,74,61,2924,3059,7215,0,0,0,0,402,0,0,0,2657,12,0,632,880,0,182,0,0,5327,0,182,7215,12,0,25,121,0,0,0,0,36,0,0,195
Shelby County Sheriff's Office,2018-05-01,Indiana,25211,IN07300,1,0,2,0,0,2,5,7,0,2,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,2,0,0,0,0,4,0,667,1505,0,0,1031,3203,68559,0,0,0,0,0,0,0,0,0,0,0,243,1875,2117,142439,121,121,0,825,0,0,0,0,1050,24,0,255,1656,425,0,0,68559,2172,0,789,73880,0,0,0,0,0,0,0,43077,0,0,667,43744
Shelby County Sheriff's Office,2018-06-01,Indiana,25211,IN07300,2,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,940,2512,1189,0,0,61,4702,5460,0,0,0,0,0,0,0,0,0,0,0,200,6066,6266,21889,0,0,0,79,5581,0,0,0,607,79,0,24,1553,5095,0,0,5460,3307,303,607,16429,0,0,0,0,0,0,0,0,121,0,0,121
Shelby County Sheriff's Office,2018-07-01,Indiana,25211,IN07300,0,1,0,3,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,1,0,0,0,5,2427,0,0,3640,1031,1336,8435,4126,0,0,0,0,0,0,0,0,0,0,0,0,72168,72168,88854,0,0,0,485,18231,0,0,0,53452,0,0,364,485,0,0,0,4126,79753,0,0,84728,0,0,0,485,0,0,0,0,0,0,0,485
Shelby County Sheriff's Office,2018-08-01,Indiana,25211,IN07300,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,14069,0,0,0,0,0,0,0,0,0,0,12,376,12013,12401,40538,1213,0,0,388,1335,0,0,0,9465,12,0,376,0,1335,0,0,14069,10678,0,0,26470,0,0,0,0,0,0,0,3640,243,0,0,3883
Shelby County Sheriff's Office,2018-09-01,Indiana,25211,IN07300,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,4,2,5,11,3,0,0,0,4,0,0,0,4,0,0,825,0,0,0,825,2912,0,0,0,0,0,0,0,0,121,121,36,182,5661,5879,12650,36,0,0,0,5115,0,0,0,728,0,0,49,121,0,425,0,2912,5503,0,728,9738,0,0,0,121,0,0,0,1213,4380,0,0,5715
Shelby County Sheriff's Office,2018-10-01,Indiana,25211,IN07300,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,2,3,0,0,0,6,0,728,121,0,0,0,849,40043,0,0,0,0,0,0,0,0,0,0,0,121,22648,22769,103705,5946,0,0,1274,6764,0,0,0,8785,570,61,400,576,388,1843,0,40043,19112,0,667,63662,0,0,0,0,0,0,0,14561,6553,0,0,21114
Shelby County Sheriff's Office,2018-11-01,Indiana,25211,IN07300,0,0,2,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,3,0,0,0,4,0,0,4478,0,0,7114,11592,15168,0,0,0,0,0,0,0,0,0,0,0,334,10355,10689,52617,1213,0,0,880,7959,0,0,0,637,2111,303,322,0,558,6431,0,15168,11099,0,1456,37449,0,0,0,0,0,0,0,12134,61,0,0,12195
Shelby County Sheriff's Office,2018-12-01,Indiana,25211,IN07300,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,2,0,0,0,3,0,0,2912,0,0,61,2973,15168,0,0,0,0,0,0,0,0,0,0,0,261,11643,11904,45213,0,0,0,1626,491,0,0,0,9786,36,0,73,303,728,188,0,15168,13548,0,0,30045,0,0,0,303,0,0,0,15168,1213,0,0,16685
Shelby County Sheriff's Office,2019-01-01,Indiana,25249,IN07300,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,0,0,0,0,8,148979437,0,5720810,3990,0,0,0,0,148,0,0,0,0,11918355,0,870039910,0,0,0,2383671,14278,23837,0,595917748,0,0,1191835,0,477,0,23,0
Shelby County Sheriff's Office,2019-02-01,Indiana,25249,IN07300,0,2225,94,0,5000000,0,5002319,1147300,0,0,0,0,1000000,0,0,0,0,1000000,6903000,0,0,6903000,0,0,10,0,0,0,0,0,0,0,0,119184,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,1191835,715101,47673,1191835,238367123,1192,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2019-03-01,Indiana,25249,IN07300,10,0,0,0,0,1,11,0,0,0,18000,0,0,0,1800000,0,0,1818000,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,238367099,11918,0,0,0,0,1787753,35755,0,0,119,0,0,0,0,0,2086,3575506,0,0,0,0,0,0,375428180,0,0,2211,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,0
Shelby County Sheriff's Office,2019-04-01,Indiana,25249,IN07300,0,10000,0,10000,0,0,20000,0,0,0,10000,20000,10000,10000,0,0,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,24,24849770,3432,190694,1191835,30,0,0,1060733589,0,0,3623,0,0,25,10488,0,0,0,715101296,0,119,0,0,47673,0,0,3575506,1192,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2019-05-01,Indiana,25249,IN07300,0,0,0,0,0,0,0,0,0,0,23890,0,0,0,0,0,0,23890,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,119183549,0,1191835,0,119,0,0,11918355,0,238367,0,0,0,119,59591778,357551,107265,0,0,7151013,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,79733795,2860,0,0,0,0,0,83786035,0,48,1191835,0,655509521
Shelby County Sheriff's Office,2019-06-01,Indiana,25249,IN07300,0,0,0,0,0,0,0,0,413000,0,0,0,44680,0,0,2349,6000,53029,0,0,67500,67500,0,2,0,0,7180000,0,107,5000000,10000,23,1072651944,0,0,13586925,5,0,953468395,2383671,119183549,715101,61,779460413,0,0,0,595917747,38734654,448726063,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,0,357551,0,0,3576,0,23836711,0,715,11918,2383671,23837
Shelby County Sheriff's Office,2019-07-01,Indiana,25249,IN07300,0,0,0,0,0,0,0,0,0,0,20,10,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,589958569,3826,0,178775,0,0,4005,0,0,0,0,59591775,0,0,530367,0,0,0,216,105894584,0,661468699,0,0,1251427,0,238,0,0,0,0,2396,47673,0,1,0,0,119,105895,2383671,0,238,0,0,0,0,0,0,0,0,4356159,0,110,0,0,840244023
Shelby County Sheriff's Office,2019-08-01,Indiana,25249,IN07300,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8885,8885,0,0,0,0,0,20,0,0,0,0,889,10,0,0,47673,1191835,0,0,119184,11918355,0,0,0,0,1191835,0,2,0,238367,119183549,23836712,1191835,0,119,0,0,0,0,0,0,0,0,636440153,0,0,0,0,6364,0,0,0,0,0,0,0,0,0,595917747,7747,0,18,59591775,15,0,1847,39795387,0,0,0
Shelby County Sheriff's Office,2019-09-01,Indiana,25249,IN07300,0,0,80000,0,0,0,80000,0,0,0,10,35,0,0,0,0,0,45,0,0,0,0,0,5000000,6500000,0,0,564,0,10,0,157918203,319,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,238,23837,0,0,0,8343,0,0,595918,0,358,47673422,119184,11918356,1311,0,0,0,0,5959,0
Shelby County Sheriff's Office,2019-10-01,Indiana,25249,IN07300,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,39,0,0,110,2000000,0,25,369469003,0,0,0,0,0,95346839,6,601876924,18837,0,500571,18336,0,0,0,0,178775,0,7777,0,715,0,0,46,0,0,0,10071010,0,0,1513631,0,0,0,0,0,0,1,0,11918355,644,0,369469003,0,5905545,0,0,25,0,0,0,0,0,0
Shelby County Sheriff's Office,2019-11-01,Indiana,25249,IN07300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,8342848,0,0,0,0,0,0,0,71510134,119,11918355,0,0,131102,1191835,119,238367,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,119183549,4529,0,0,48,34682413,297958873,43,536325972,71510,0,595917747,0,0,6,225674051,4469,0,0,0,0,0
Shelby County Sheriff's Office,2019-12-01,Indiana,25249,IN07300,400000,0,0,0,0,25000,425000,20,50,0,100000,5000000,30,0,0,200000,0,5300030,300,0,60000,60300,0,0,0,0,10000,0,6,0,0,0,0,0,0,0,0,0,0,0,659680946,0,0,0,1541,595917747,0,0,715101,0,0,1,0,716,0,0,0,0,0,11918,0,0,0,595918,1192,357550660,0,0,11918,119184,11918356,1,834,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-01-01,Indiana,25180,IN07300,1,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,3,0,8,11,2,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20855,0,0,0,0,1115,0,0,0,0,453265255,60679,164823729,0,0,0,11773124,34966,58866,0,1059581119,118,0,2354625,0,471,0,100,0
Shelby County Sheriff's Office,2020-02-01,Indiana,25180,IN07300,0,300,0,0,0,0,300,5621400,0,0,0,0,8500000,0,3,0,0,8500003,6114000,1,0,6114001,0,0,330,0,0,0,0,0,0,0,0,3885131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-03-01,Indiana,25180,IN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-04-01,Indiana,25180,IN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-05-01,Indiana,25180,IN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,3531937,0,0,0,235,11773124,0,0,0,0,0,235,35319374,353194,94185,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,353193706,36849877,0,266,0,0,447378694
Shelby County Sheriff's Office,2020-06-01,Indiana,25180,IN07300,0,0,0,0,0,0,0,0,250000,0,0,0,228880,0,0,7421,24100,260401,0,0,0,0,0,22,10000,0,8880000,0,0,0,0,18,0,0,0,11773124,4,0,941849882,1177312,0,2837323,0,0,2525688,0,0,0,0,504478343,0,0,5900,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-07-01,Indiana,25180,IN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-08-01,Indiana,25180,IN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-09-01,Indiana,25180,IN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,8241,0,2,470925,23546,0,11773125,0,0,706,70639,0,0,0,0,0
Shelby County Sheriff's Office,2020-10-01,Indiana,25180,IN07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5000000,0,0,0,0,80,600429299,0,0,0,0,0,0,2,588656176,18846,0,138923,18707,0,0,0,29433986,0,0,0,0,0,0,0,246,9418499,0,0,0,19,0,0,0,32377,0,353194,0,0,0,0,0,0,0,599251987,2944,12951613,0,0,51,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-11-01,Indiana,25180,IN07300,0,0,250100,0,100000,0,350100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,1400000,0,0,100000,2000000,16482373,0,0,0,0,0,0,0,117731236,471,1,0,0,176597,1177312,0,0,0,0,0,0,0,0,0,0,618088985,0,7,0,0,0,0,0,23546,0,1177,0,0,65,79174256,612202423,64,588656176,58866,0,0,0,0,0,262269873,0,0,0,0,0,2354625
Shelby County Sheriff's Office,2020-12-01,Indiana,25180,IN07300,8940000,0,0,0,0,0,8940000,140,0,0,0,5200000,53,0,0,0,0,5200053,0,0,50000,50000,0,0,0,0,0,0,9,5000000,0,0,0,59,0,0,0,0,117731,0,1063466247,0,0,0,2033,824118646,0,0,588656,0,0,0,0,648,0,0,0,0,0,117743008,0,353193706,0,706387,0,0,0,0,7064,117731,11773131,0,1531,47092,0,0,0,141277,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2021-01-01,Indiana,25413,IN07300,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,0,7,10,2,0,0,0,1,0,0,0,7,0,530757,0,0,0,0,530757,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,8,360959879,0,0,5510,0,5532,0,0,255,0,0,0,0,56224280,0,517263378,0,0,0,14168519,4498,0,0,1045771613,0,0,0,0,711,0,36,0
Shelby County Sheriff's Office,2021-02-01,Indiana,25413,IN07300,0,1000,0,0,0,0,1000,1774600,0,1,0,0,5000000,0,0,19250,0,5019250,8189000,0,0,8189000,0,0,50,0,0,0,0,0,0,0,562242803,563367,11244856,225,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,22490,33734569,0,3373457,224897,44979,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,337345682,0,0,0
Shelby County Sheriff's Office,2021-03-01,Indiana,25413,IN07300,13,0,2000000,0,0,8,2000021,0,0,0,49300,0,0,0,0,0,0,49300,0,3501000,1,3501001,0,0,0,0,0,0,0,0,0,0,364783,0,0,166,0,1574280,0,0,0,0,0,0,0,7871399,0,1849,0,112,0,0,0,0,0,820986940,562242803,0,3044,0,6,0,0,0,0,0,0,0,9558128,0,0,0,900,0,0,10458,0,0,0,0,0,0,112449,0,0,0,0
Shelby County Sheriff's Office,2021-04-01,Indiana,25413,IN07300,0,20000,0,30000,0,10000,60000,0,20000,0,0,40000,0,0,20000,20000,140000,220000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,4,0,30568,0,10120370,55,0,0,239515434,0,23614198,30592,0,3935700,206,96144,0,0,0,56224280,0,0,0,0,0,0,899588,0,13719,0,16024,0,0,112448561,0,507143008,843
