agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Northern Colorado Police Department,2017-12-01,Colorado,0,CO06216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,0,0,0,0,0,0,0,0,0,0,1,93,8801,8895,26137,0,0,0,8801,94,0,0,0,0,180,0,3729,0,0,0,0,7956,5011,640,0,17516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Northern Colorado Police Department,2018-01-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,437,1297,1759,1759,0,589,0,317,848,0,0,0,6,24,0,55,0,0,0,0,0,1256,0,425,1759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Northern Colorado Police Department,2018-02-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,898,959,959,0,0,0,0,473,0,0,0,485,315,0,0,0,0,0,0,0,522,121,0,959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Northern Colorado Police Department,2018-03-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,61,485,672,672,61,487,0,0,66,0,0,59,0,0,0,0,0,0,0,0,0,572,30,70,672,0,0,0,0,0,0,0,0,0,0,35,35,1,1.21343405628813
University Of Northern Colorado Police Department,2018-04-01,Colorado,0,CO06216,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1093,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,1275,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,1275,0,0,1275,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
University Of Northern Colorado Police Department,2018-05-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,4521,4891,4891,182,2973,0,1736,0,0,0,0,0,182,61,1,0,18,55,0,0,4575,0,0,4891,0,0,0,0,0,0,0,0,1220,0,0,1220,1,1.21343405628813
University Of Northern Colorado Police Department,2018-06-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1408,1620,1620,0,1031,0,0,437,0,0,0,152,0,0,0,0,0,0,0,0,1620,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Northern Colorado Police Department,2018-07-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2548,2585,2585,0,0,0,0,1092,0,0,0,1493,0,0,849,0,1092,0,0,0,36,0,607,2585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Northern Colorado Police Department,2018-08-01,Colorado,0,CO06216,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,182,8877,9096,9096,0,1395,0,6815,485,0,0,0,400,546,0,728,0,0,0,0,0,4285,3519,18,9096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Northern Colorado Police Department,2018-09-01,Colorado,0,CO06216,0,0,0,1,2,0,3,1,0,3,0,0,0,0,0,0,0,0,0,3,6,9,1,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3331,61,0,3392,1092,0,0,0,0,0,0,0,0,0,0,0,340,4235,4575,10150,182,2657,0,0,1638,0,0,0,97,27,64,0,0,0,0,0,1092,3234,2870,1772,9058,0,0,0,0,0,0,0,971,758,0,0,1729,1,1.21343405628813
University Of Northern Colorado Police Department,2018-10-01,Colorado,0,CO06216,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,15,0,5,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1144,728,1995,1995,0,1153,0,0,241,0,0,0,601,291,25,0,0,0,0,0,0,1466,121,91,1995,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
University Of Northern Colorado Police Department,2018-11-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,4265,4362,4362,0,243,0,97,1031,0,0,0,2991,0,0,716,0,0,0,0,0,855,2791,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Northern Colorado Police Department,2018-12-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Northern Colorado Police Department,2019-01-01,Colorado,0,CO06216,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,4,0,2,9,0,0,0,3,0,4200,0,96540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358742484,0,0,0,0,358742484,0,0,10536,0,0,0,920097,118,0,0,0,0,0,2408,655509521,0,0,0,0,45314,0,12,595917747,0,0,0,0,1274,0,55,0,1,1.19183549339627
University Of Northern Colorado Police Department,2019-02-01,Colorado,0,CO06216,0,0,0,0,0,0,0,995500,0,0,0,0,0,200000,0,36000,230000,466000,2966000,0,0,2966000,0,2,0,0,0,0,0,0,0,0,20,0,10,18,357550648,20619,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,119,0,0,95347,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Northern Colorado Police Department,2019-03-01,Colorado,0,CO06216,36,0,5000000,2500000,0,3,7500039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,953,0,0,0,0,148979,0,2694,0,0,250285454,0,0,0,0,134677411,0,0,416,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
University Of Northern Colorado Police Department,2019-04-01,Colorado,0,CO06216,10000,0,0,0,0,10000,20000,0,0,0,30000,10000,0,0,10000,10000,40000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,0,1978,345632,0,4,72,0,178775324,0,0,2324,0,0,6,0,0,0,0,953468395,10,0,0,6078,0,0,1430203,0,0,0,322,0,0,0,0,262203809,0,1,1.19183549339627
University Of Northern Colorado Police Department,2019-05-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,120000,1340,0,0,0,0,0,0,1340,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11918355,0,50057,0,0,0,119,59591778,0,107265,0,0,2383671,0,119,0,0,119184,23836713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,655509521,1,1.19183549339627
University Of Northern Colorado Police Department,2019-06-01,Colorado,0,CO06216,0,0,0,0,0,0,0,600,270000,0,0,0,17260,100,0,172,0,17532,510,0,34500,35010,0,0,0,0,5700000,0,16,0,0,0,0,0,0,41,595917747,0,0,0,0,0,715101296,0,0,0,0,0,5959,0,0,0,0,158633304,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,0,0,358,0,1191835,0,1,1.19183549339627
University Of Northern Colorado Police Department,2019-07-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,3189,0,0,0,0,3189,0,0,0,0,59591775,0,0,0,0,0,0,2,0,0,865272568,0,0,0,924864343,0,1,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,2176292,0,2,0,0,865272568,1,1.19183549339627
University Of Northern Colorado Police Department,2019-08-01,Colorado,0,CO06216,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,5100010,0,0,0,0,0,119,83428,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,71510130,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,0,0,48,1060733589,48,0,0,48734153,0,0,0,1,1.19183549339627
University Of Northern Colorado Police Department,2019-09-01,Colorado,0,CO06216,0,8000000,2039000,0,0,0,10039000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,345513110,486,1072651944,0,0,0,0,0,89387662,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71390946,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918355,238,11918,0,0,0,0,0,1,1.19183549339627
University Of Northern Colorado Police Department,2019-10-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,178775324,0,0,179,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Northern Colorado Police Department,2019-11-01,Colorado,0,CO06216,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,71510134,834,10,0,0,202612,0,358,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,595917747,6913,0,0,42,595918,178775324,33,1060733589,0,0,965386750,0,0,2,42488935,0,0,0,0,0,36875390,1,1.19183549339627
University Of Northern Colorado Police Department,2019-12-01,Colorado,0,CO06216,0,0,0,0,0,2500,2500,0,135,0,0,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67815440,0,421909765,0,0,0,424,595917747,0,0,0,0,0,0,0,67,0,0,11918,0,0,1072663862,0,119183549,1191835,953468,1192,0,0,0,0,119184,59591784,119183554,2503,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Northern Colorado Police Department,2020-01-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,4,0,2,1,0,0,0,1,0,1000,0,16450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,0,0,0,176597,19,0,0,0,0,0,2472,529790558,0,0,0,0,589,0,13,1000715499,0,0,0,0,12,0,2,0,1,1.17731235192711
University Of Northern Colorado Police Department,2020-02-01,Colorado,0,CO06216,0,0,0,0,0,0,0,164500,0,0,0,0,0,2500000,0,0,0,2500000,1385000,0,0,1385000,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092500,235,0,0,129504,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Northern Colorado Police Department,2020-03-01,Colorado,0,CO06216,47,0,0,7300000,0,1,7300048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,11773124,4,0,0,0,1000715499,735,0,0,0,0,211916,0,251,0,12,0,0,0,0,0,192726032,824118646,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,499180437,0,117731,0,0,0,0,1,1.17731235192711
University Of Northern Colorado Police Department,2020-04-01,Colorado,0,CO06216,0,10000,0,0,0,10000,20000,0,0,0,40000,0,0,0,0,60000,10000,110000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,499180,23569793,47,0,0,888870826,0,107135424,842,0,353194,2,0,0,0,0,117731235,5,0,282554964,600,0,0,0,0,23546,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Northern Colorado Police Department,2020-05-01,Colorado,0,CO06216,0,5000000,0,0,0,0,5000000,0,0,5000,721,0,0,0,900,0,0,1621,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,2,0,0,11773124,0,2356979,0,0,0,0,23546249,235462,47092,0,0,1177312,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650384,0,7,2295759,2,0,1,1.17731235192711
University Of Northern Colorado Police Department,2020-06-01,Colorado,0,CO06216,0,0,0,0,0,0,0,750,200000,0,0,0,8000,0,0,119,0,8119,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,16,0,0,0,0,0,0,124206453,0,0,140,0,0,0,0,0,0,0,0,16,0,0,0,0,117731,0,0,0,0,0,64752179,230,0,0,117731,0,0,1177,0,11773126,0,471,0,1177312,0,1,1.17731235192711
University Of Northern Colorado Police Department,2020-07-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,176597,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,412059323,1,1.17731235192711
University Of Northern Colorado Police Department,2020-08-01,Colorado,0,CO06216,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,118,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,1177312,0,0,0,1,1.17731235192711
University Of Northern Colorado Police Department,2020-09-01,Colorado,0,CO06216,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Northern Colorado Police Department,2020-10-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Northern Colorado Police Department,2020-11-01,Colorado,0,CO06216,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,6,0,58865618,6,0,0,0,58865618,0,0,0,5945427,0,0,0,0,0,5886562,1,1.17731235192711
University Of Northern Colorado Police Department,2020-12-01,Colorado,0,CO06216,50000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,59,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2119162,0,588656176,0,0,7064,0,94184992,247235595,3414,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Northern Colorado Police Department,2021-01-01,Colorado,0,CO06216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,0,0,0,0,2,0,100,0,164010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18217,0,0,0,224897,184,0,0,0,0,0,1124,11244856,0,0,0,0,0,0,1,0,0,11244856,0,0,17992,0,182,0,1,1.12448560525052
University Of Northern Colorado Police Department,2021-02-01,Colorado,0,CO06216,0,0,0,0,0,0,0,1640100,0,0,0,0,0,0,0,500,0,500,351000,0,0,351000,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734572,112,1124486,0,78714,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
