agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brunswick County Sheriff's Office,2017-11-01,North Carolina,80686,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brunswick County Sheriff's Office,2017-12-01,North Carolina,80686,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brunswick County Sheriff's Office,2018-01-01,North Carolina,82880,NC01000,11,4,0,4,0,0,19,6,0,1,0,0,0,0,0,1,2,3,14,7,35,56,2,0,0,6,7,3,0,4,34,0,0,0,0,729,13100,0,0,8704,0,22533,102960,0,0,0,0,0,0,0,0,1446,1446,238,891,70771,71900,301799,303,0,0,5716,7214,2130,0,148,56388,8852,1199,1871,7669,79,3336,2548,125084,37786,5873,4542,198839,510,0,0,1456,0,3034,0,71714,3762,546,0,81021,1,1.21343405628813
Brunswick County Sheriff's Office,2018-02-01,North Carolina,82880,NC01000,7,7,0,2,1,0,17,2,0,2,1,1,0,0,0,0,0,2,14,11,17,42,3,0,0,4,5,0,0,4,26,0,0,0,0,2378,9789,0,0,36,0,12204,32763,0,0,2333,303,0,0,0,0,0,2637,232,1627,75068,76927,157293,164,0,0,720,15401,0,0,113,60530,121,819,6441,1318,0,15669,0,71187,28198,0,777,124530,0,61,0,0,0,1941,0,19415,18202,0,0,39619,1,1.21343405628813
Brunswick County Sheriff's Office,2018-03-01,North Carolina,82880,NC01000,13,5,0,6,0,0,24,2,0,0,0,0,0,0,0,0,0,0,10,5,25,40,0,0,0,3,0,0,0,1,36,0,0,0,0,315,16026,0,0,11403,0,27744,18202,0,0,0,0,0,0,0,0,0,0,193,615,93261,94069,158216,0,0,0,1416,0,0,0,121,92532,273,522,3830,3253,3155,16449,291,20082,88761,0,3398,140015,0,0,0,487,0,1213,0,0,17810,0,0,19510,1,1.21343405628813
Brunswick County Sheriff's Office,2018-04-01,North Carolina,82880,NC01000,14,9,0,2,1,0,26,6,0,0,0,0,0,0,0,0,1,1,22,7,36,65,5,1,0,6,8,0,0,5,40,0,0,0,0,2307,21171,0,0,4611,0,28089,63948,0,0,0,0,0,0,0,0,170,170,331,798,107499,108629,264783,7159,243,0,11184,16273,0,0,39,73731,959,1344,2386,7038,6977,48854,0,66860,54631,6253,5533,200835,0,0,0,0,0,1820,0,12134,13712,0,425,28091,1,1.21343405628813
Brunswick County Sheriff's Office,2018-05-01,North Carolina,82880,NC01000,4,1,0,1,2,0,8,1,0,2,0,0,0,0,0,0,1,1,4,0,16,20,1,0,0,1,3,0,0,1,14,0,0,0,0,340,3276,0,413,1014,0,5043,6067,0,0,0,0,0,0,0,0,366,366,67,0,58005,58071,75615,728,0,0,7281,3161,0,0,5,46897,0,6,8324,0,0,1092,0,40591,16501,24,3009,69548,0,0,0,0,0,0,0,0,1031,0,0,1031,1,1.21343405628813
Brunswick County Sheriff's Office,2018-06-01,North Carolina,82880,NC01000,23,8,0,3,0,0,34,8,0,1,0,0,0,0,0,0,1,1,12,10,27,49,2,0,0,4,4,1,1,5,32,0,0,0,0,23025,28273,0,0,18202,0,69499,55211,0,0,0,0,0,0,0,0,12134,12134,172,1166,116503,117841,309898,4975,0,0,2606,1966,3034,0,440,104820,1796,1007,5090,9525,22224,0,0,122557,82725,5333,4429,254686,0,0,0,0,698,0,0,63099,2585,121,3009,69512,1,1.21343405628813
Brunswick County Sheriff's Office,2018-07-01,North Carolina,82880,NC01000,19,11,0,3,2,0,35,9,0,6,0,1,0,0,0,0,0,1,19,14,41,74,0,2,0,8,6,0,0,7,51,0,0,0,0,6090,11222,0,73,2930,0,20315,75743,0,0,0,728,0,0,0,0,0,728,194,1672,119562,121428,293957,0,1756,0,2907,7420,0,0,176,109169,1405,2303,6947,5963,569,46183,61,83727,63474,5253,2330,218214,91,0,0,667,133,36,0,81178,2335,0,771,85211,1,1.21343405628813
Brunswick County Sheriff's Office,2018-08-01,North Carolina,82880,NC01000,31,11,0,4,1,0,47,7,0,2,0,0,0,1,0,0,2,3,15,10,35,60,5,0,0,4,4,0,0,6,41,0,0,0,0,8420,34226,0,607,5175,0,48428,87746,0,0,0,0,0,182,0,0,121,303,159,1224,109652,111035,335258,599,0,0,7060,4094,0,0,241,99040,295,733,14814,9953,36,9136,0,89418,114883,1899,6346,247513,97,0,0,0,0,6795,0,13348,5193,0,6,25440,1,1.21343405628813
Brunswick County Sheriff's Office,2018-09-01,North Carolina,82880,NC01000,23,5,0,3,2,0,33,4,0,1,0,0,0,0,0,1,0,1,6,7,30,43,1,0,0,3,6,0,0,1,32,0,0,0,0,1283,39312,0,728,0,0,41322,16988,0,0,0,0,0,0,0,0,0,0,38,1176,91993,93206,168505,34,0,0,15185,3949,0,0,0,74039,189,866,25294,1613,364,20762,1092,27910,67836,2642,2949,151517,0,0,0,0,0,315,0,15775,14561,664,146,31461,1,1.21343405628813
Brunswick County Sheriff's Office,2018-10-01,North Carolina,82880,NC01000,47,11,0,4,3,0,65,5,0,3,0,0,0,1,0,0,1,2,16,6,38,60,3,1,0,9,6,1,1,5,34,0,0,0,0,140500,54964,0,4395,7332,0,207190,70743,0,0,0,0,0,364,0,0,1213,1577,228,741,172002,172971,523225,1292,121,0,5096,5488,85,364,1080,159444,6190,291,169594,9774,1452,108358,0,60308,80691,8123,7700,452482,0,0,0,243,18,364,0,15168,8888,0,1759,26441,1,1.21343405628813
Brunswick County Sheriff's Office,2018-11-01,North Carolina,82880,NC01000,28,9,0,5,0,0,42,5,0,1,0,0,0,0,0,0,0,0,19,11,28,58,3,1,0,12,7,1,0,3,31,0,0,0,0,66670,110154,0,0,974,0,177798,30336,0,0,0,0,0,0,0,0,0,0,180,1706,121169,123054,361524,13857,182,0,2649,20185,1159,0,5,85017,1008,1938,16353,5794,7633,140144,1638,53511,76253,11676,15240,331189,97,0,2,0,0,121,1577,41863,12,0,0,43674,1,1.21343405628813
Brunswick County Sheriff's Office,2018-12-01,North Carolina,82880,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,461,1,1.21343405628813
Brunswick County Sheriff's Office,2019-01-01,North Carolina,85640,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-02-01,North Carolina,85640,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-03-01,North Carolina,85640,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-04-01,North Carolina,85640,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-05-01,North Carolina,85640,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-06-01,North Carolina,85640,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-07-01,North Carolina,85640,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-08-01,North Carolina,85640,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-09-01,North Carolina,85640,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-10-01,North Carolina,85640,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-11-01,North Carolina,85640,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2019-12-01,North Carolina,85640,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brunswick County Sheriff's Office,2020-01-01,North Carolina,89550,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-02-01,North Carolina,89550,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,20,10,0,0,0,11773124,235,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773126,153051,235462479,942,2354625,2707818,412059,0,0,0,0,211916223,0,12950,0,0,0,0,0,0,0,0,0,0,160785548,0,93738,0,0,237,91830363,35319371,1,729933658,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-03-01,North Carolina,89550,NC01000,70,0,5000000,300000,1,21,5300092,0,0,0,337600,0,0,0,0,0,0,337600,0,5800000,0,5800000,62,8000000,0,0,0,0,0,0,2,0,0,0,0,0,1430435,0,877097702,320,0,682841,188370,353193706,118,0,0,0,0,11610654,0,10113,0,812,82411865,0,0,0,2,782559520,235462470,0,8123,573704309,19,235462470,0,0,824118646,0,0,0,0,0,0,0,0,0,0,1118,12,0,0,0,294328088,0,117731,0,2,0,11773133,1,1.17731235192711
Brunswick County Sheriff's Office,2020-04-01,North Carolina,89550,NC01000,0,40000,0,0,40000,10000,90000,0,240000,0,80000,330000,0,0,10000,80000,190000,690000,200000,0,90000,290000,0,0,0,0,0,0,0,0,0,0,0,465,0,12295,0,0,0,0,11402,0,0,0,0,70639,0,0,70639,0,5,0,850019518,1000715499,28,0,113018,812346,124796287,392,0,0,767607653,0,62397555,113893,0,1177312,293,0,0,0,0,235462470,0,0,588656176,838305,0,0,470925,0,124796,0,8738,5,7746715,463861067,0,806458961,5675,1,1.17731235192711
Brunswick County Sheriff's Office,2020-05-01,North Carolina,89550,NC01000,0,1000000,100000,0,0,0,1100000,0,0,61000,96544,0,0,0,74400,0,0,170944,0,0,0,0,0,6100000,100000,0,0,200,0,47,0,0,0,0,0,0,1,1060,153051,0,235462482,0,11773124,0,5267,0,118,11773124,588656176,5355241,0,0,1177,2355,188369983,2943281,494471,353193706,0,20014310,0,1060,0,4709,353194,58865619,0,0,0,0,0,0,0,22381,0,0,22381,0,74465006,0,0,71,0,0,541563682,182165540,0,321,23546,36,788799276,1,1.17731235192711
Brunswick County Sheriff's Office,2020-06-01,North Carolina,89550,NC01000,4100000,11,0,0,0,36000,4136011,450,607000,0,0,0,282280,25400,0,25660,105501,438841,6420,0,34700,41120,0,4,0,0,3490000,0,2126,3000000,0,0,0,0,0,530,0,141277,0,164823729,7,706387411,353193706,0,0,12715209,231,556162355,594072,1,0,0,11773124,483286720,1,0,17789,0,3532055,0,0,1059581117,0,0,83824639,1,0,0,0,0,117731,11773133,0,0,0,0,131858983,36313,0,6,3414206,0,470924941,24724,0,117731247,1295,5769,0,1177312,47092,1,1.17731235192711
Brunswick County Sheriff's Office,2020-07-01,North Carolina,89550,NC01000,0,0,0,0,0,0,0,0,0,10,160,180,30,30,10,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,432073633,47149,0,1159653,0,95362301,48404,1614,778203465,14543,0,0,0,0,0,0,2770,19,125,28688747,0,255476780,0,0,1177312,0,1713,1,0,0,1177312,32712,0,130681671,23546247,16621296,0,0,28689,0,0,5325,0,0,3956,0,0,488584626,0,191901913,33335599,0,95,7624275,0,999538187,1,1.17731235192711
Brunswick County Sheriff's Office,2020-08-01,North Carolina,89550,NC01000,0,0,0,0,150000,0,150000,1380,0,0,1000000,0,0,45000,0,0,0,1045000,0,0,0,0,20,0,0,0,0,0,184,5100010,0,0,0,0,0,1766,671068,8241186,1059581117,4709,706387,0,0,0,0,0,0,153051,0,1295,3296475,47,353193720,34142058,0,1060,0,0,0,0,0,0,0,0,0,0,0,10960778,80,0,0,0,0,882984264,279,0,965396129,0,0,977169252,445036,371889426,867,1083127364,850,1,15046,952233776,0,1542279,62,1,1.17731235192711
Brunswick County Sheriff's Office,2020-09-01,North Carolina,89550,NC01000,2,0,3825000,0,0,0,3825002,0,0,0,0,121,0,0,2839,0,3000000,3002960,0,0,0,0,4,3500000,8010000,5000000,37,8377,0,2171,0,1000100,0,300,200,893697806,16845,117731235,0,0,29432809,19,47,98894238,215,235462470,38851308,0,824118646,448909,0,40,7,0,3767517,588656176,28255496,0,0,0,1160241323,0,2,0,0,2354625,7409,0,0,0,1060,0,0,470924941,0,34142,0,23546266,3531937,23546,0,94185005,0,11773146,6122,270782,5886562,0,117731247,2355,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-10-01,North Carolina,89550,NC01000,0,0,0,0,0,0,0,11560,0,0,0,0,0,60000,0,0,0,60000,45010,0,60000,105010,0,1,0,0,740000,0,0,0,0,5600,0,120,1000000,1390,489761938,23009,0,353194,0,11773124,35319371,20,158937168,1237342,0,953623,1236213,0,0,175419540,66336842,0,0,1141,0,1201643,0,0,288,553336805,0,0,0,11,1059581117,1295044,0,66337,0,2498257,0,308455836,1,0,647521794,3386,1,82411865,42791,60695161,0,0,1324,0,0,0,0,0,0,1,1.17731235192711
Brunswick County Sheriff's Office,2020-11-01,North Carolina,89550,NC01000,0,1000,3636700,0,100000,200000,3937700,0,0,0,0,0,0,0,1,0,1000000,1000001,0,0,0,0,0,100000,0,1300000,700000,0,0,100000,2200000,0,200,0,205,22368935,0,0,0,0,0,0,0,211916236,1413,35319373,2355,117731235,482698,4709249,1531,117731,0,0,0,0,0,0,0,1413952,324938209,0,22,0,0,0,0,0,965396,58865618,12150,0,0,869,506032395,58865618,855,1071354240,453265,42,11773124,1,1024262,0,1104165936,9442,1094900487,0,0,0,3414206,1,1.17731235192711
Brunswick County Sheriff's Office,2020-12-01,North Carolina,89550,NC01000,5510000,20,2,0,6300000,125000,11935022,0,61731,0,0,100000,72,0,0,0,0,100072,319,0,585000,585319,8920000,0,0,2,79000,0,96,9000000,0,5000001,1000000,0,1000000,0,0,0,0,0,0,824119,104780799,6,671774428,0,0,0,20636,824118646,0,0,2707818,0,706387411,8,0,2822,0,0,0,0,0,353205479,0,588656188,1177312,3414206,0,353193706,1177312,0,23546,235462,47092507,11773153,5180,35319,0,0,0,176597,0,0,0,0,0,0,0,3543710,0,1,1.17731235192711
