agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colby-Abbotsford Police Department,2017-11-01,Wisconsin,2946,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2017-12-01,Wisconsin,2946,WI01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9572,0,0,0,0,0,0,0,0,0,0,50,0,1305,1355,20498,0,0,0,1019,0,0,0,286,50,0,1069,0,0,0,0,0,9572,286,0,0,10927,0,0,0,0,0,0,0,2113,0,0,0,2113
Colby-Abbotsford Police Department,2018-01-01,Wisconsin,2934,WI01004,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9707,9707,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,9877,0,0,0,0,0,0,0,170,0,0,0,9707,0,170,0,0,0,0,0,0,9877,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2018-02-01,Wisconsin,2934,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1170,1236,1236,0,0,0,0,0,0,0,0,1236,0,67,1170,0,0,0,0,0,0,0,0,1236,0,0,121,0,0,0,0,0,0,0,0,121
Colby-Abbotsford Police Department,2018-03-01,Wisconsin,2934,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2018-04-01,Wisconsin,2934,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,0,0,0,0,0,0,0,273,0,0,0,273,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2018-05-01,Wisconsin,2934,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16
Colby-Abbotsford Police Department,2018-06-01,Wisconsin,2934,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,740,774,774,0,0,0,0,0,0,0,10,764,10,0,0,0,0,0,0,0,764,0,0,774,10,0,0,0,0,0,0,0,0,0,0,10
Colby-Abbotsford Police Department,2018-07-01,Wisconsin,2934,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2018-08-01,Wisconsin,2934,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2018-09-01,Wisconsin,2934,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2018-10-01,Wisconsin,2934,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,728,778,778,0,0,0,0,728,0,0,50,0,0,50,0,0,0,0,0,0,728,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2018-11-01,Wisconsin,2934,WI01004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,24269,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26453,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,1092,0,0,0,25361,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2018-12-01,Wisconsin,2934,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2019-01-01,Wisconsin,2986,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Colby-Abbotsford Police Department,2019-02-01,Wisconsin,2986,WI01004,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2019-03-01,Wisconsin,2986,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Colby-Abbotsford Police Department,2019-04-01,Wisconsin,2986,WI01004,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2019-05-01,Wisconsin,2986,WI01004,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2019-06-01,Wisconsin,2986,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,11000,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Colby-Abbotsford Police Department,2019-07-01,Wisconsin,2986,WI01004,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,7151013,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400456726,0,0,0,0,0,0,0,0,400456726,0,11918,0,0,85812,0,119,0,0,0,298,0,0,0,0,0,16685697,0,0,0,0,0,0,0,400456726
Colby-Abbotsford Police Department,2019-08-01,Wisconsin,2986,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,119183549,0,0,0,0,0,0,0,4886526,0,0,0,0,0,4886526,0,0,0
Colby-Abbotsford Police Department,2019-09-01,Wisconsin,2986,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48865255,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,35755,0,0,0,0,0
Colby-Abbotsford Police Department,2019-10-01,Wisconsin,2986,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,417142423,0,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,1,0,0,0,0,0,953468,0,0,0,0,0,0,0,417142423,0,297959,0,357550648,1,0,0,0,0,0,0
Colby-Abbotsford Police Department,2019-11-01,Wisconsin,2986,WI01004,0,250000,135000,0,100000,0,485000,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,1192,0,35755,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,596,0,33133,0,33133027,1132243719,0,0,0,0,953468395,0,178775,0,34265270,0,0,0,0,0,0
Colby-Abbotsford Police Department,2019-12-01,Wisconsin,2986,WI01004,1200000,1,0,0,0,100000,1300001,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,342,595917747,0,0,0,0,595917747,1,0,1,0,0,0,0,0,595929665,0,0,0,357551,2384,0,0,0,0,0,1,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2020-01-01,Wisconsin,3032,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,3,0,0,0,2,2,0,8700,0,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,353193706,0,0,0,0,6122,1024261746,0,0,0,0,0,0,0,435605570,0,0,0,0,589,0,0,0
Colby-Abbotsford Police Department,2020-02-01,Wisconsin,3032,WI01004,0,0,0,0,0,4000000,4000000,58700,1000000,0,0,0,0,0,0,0,0,0,37000,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2020-03-01,Wisconsin,3032,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Colby-Abbotsford Police Department,2020-04-01,Wisconsin,3032,WI01004,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,242526,64752179,130,0,0,654585668,0,0,655,0,0,2,0,0,0,0,70638742,0,0,0,4121,11773,0,0,0,64752,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2020-05-01,Wisconsin,3032,WI01004,0,6000000,0,0,0,0,6000000,0,0,350000,150,0,0,0,5600,0,0,5750,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,18,0,0,11773124,0,6492878,0,0,0,235,0,117731,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979316,0,0,0,0,0,0,3979316,0,0,0,0,0
Colby-Abbotsford Police Department,2020-06-01,Wisconsin,3032,WI01004,0,0,0,0,0,17000,17000,0,0,0,0,0,220,2200,0,36,0,2456,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,4,0,0,0,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,35908027,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2020-07-01,Wisconsin,3032,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2020-08-01,Wisconsin,3032,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2020-09-01,Wisconsin,3032,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,11773,0,0,12,0,0
Colby-Abbotsford Police Department,2020-10-01,Wisconsin,3032,WI01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,1177312,0,0,0,25,0,0,0,0,0,24723559,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,24723559,0,23546,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2020-11-01,Wisconsin,3032,WI01004,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,235,1,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,1060,0,0,11,0,176596853,9,0,0,0,0,0,0,0,10772408,0,0,0,0,0,1059581
Colby-Abbotsford Police Department,2020-12-01,Wisconsin,3032,WI01004,8000000,0,0,0,0,0,8000000,0,0,0,0,2500000,8,0,0,0,0,2500008,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,11773124,0,0,0,107,588656176,0,0,0,0,0,0,0,1,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,8,0,942,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2021-01-01,Wisconsin,3006,WI01004,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1500,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394694447,0,0,0,394694447,0,0,139436,72,269876545,0,0,1,33734568,0,1012037045,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2021-02-01,Wisconsin,3006,WI01004,0,0,0,0,0,2700000,2700000,349000,4800000,0,0,0,3001000,290000,0,0,0,3291000,385000,0,0,385000,0,0,30,38,0,0,0,0,0,0,0,0,0,0,0,341619,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,1124486,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby-Abbotsford Police Department,2021-03-01,Wisconsin,3006,WI01004,0,0,0,5000000,0,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,3220000,0,3220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,2192,0,0,0,0,0,0,0,238278500,1012037045,0,580,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2152,0,1,0,0,1010912559,0,112449,0,0,0,0
Colby-Abbotsford Police Department,2021-04-01,Wisconsin,3006,WI01004,0,10000,10000,10000,10000,10000,50000,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,256383,5622428,12,0,0,276623459,0,20240741,1401,0,11244856,0,652,0,0,0,0,0,0,0,0,0,0,44979,0,5622,0,67,0,0,0,0,11244856,0
