agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kimberly-Hansen Police Department,2022-07-01,Idaho,5025,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14055706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,520581692
Kimberly-Hansen Police Department,2022-06-01,Idaho,5025,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,1194,5000,9194,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,520582,0,166586141,0,0,0,0,0,31234902,0,0,723,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,10412
Kimberly-Hansen Police Department,2022-05-01,Idaho,5025,ID04203,0,7000000,0,0,0,0,7000000,0,0,6157000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,1041163,0,0,0,104,10411634,0,0,0,0,0,0,10411634,208233,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17075079,0,3,17075079,0,0
Kimberly-Hansen Police Department,2022-04-01,Idaho,5025,ID04203,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100992848,0,0,0,0,0,0,0,0,0,0,0,0,0,100992848,7,0,0,0,0,7,0,0,100992848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978693581,0,0,0
Kimberly-Hansen Police Department,2022-03-01,Idaho,5025,ID04203,0,0,0,0,0,0,0,0,0,0,9960,99600,0,0,0,0,0,109560,0,3500000,1,3500001,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,1405571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103699873,624698030,0,1509,0,0,0,0,0,0,0,0,0,14055706,0,0,0,0,0,0,29673,0,0,0,0,0,0,104116,0,0,0,1
Kimberly-Hansen Police Department,2022-02-01,Idaho,5025,ID04203,0,750,0,0,1000000,0,1000750,1968700,100000,2,0,0,0,5430000,0,4890,0,5434890,877000,0,0,877000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,208233,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2022-01-01,Idaho,5025,ID04203,0,2,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,2600,0,150260,0,0,0,0,0,0,0,494553,0,0,0,0,0,0,0,0,0,0,0,460194216,0,0,0,4,688208997,0,3898116,15617,0,0,0,0,204,0,0,0,0,0,0,905812144,0,0,0,0,156175,0,0,270702480,0,0,0,0,27,0,0,0
Kimberly-Hansen Police Department,2021-12-01,Idaho,4257,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,11,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2021-11-01,Idaho,4257,ID04203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112448561,0,0,0,0,0,0,112449,0,112449,0,0,0,0,0,0
Kimberly-Hansen Police Department,2021-10-01,Idaho,4257,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139436215,0,0,0,0,26987655,0,0,0,139,0,112449,0,0,0,26987655,0,0,0,0,0,112,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26987655,0,0,0,0,0,139436215,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2021-09-01,Idaho,4257,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1,225,0,0,0,11,0,0
Kimberly-Hansen Police Department,2021-08-01,Idaho,4257,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2021-07-01,Idaho,4257,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2021-06-01,Idaho,4257,ID04203,0,0,0,0,0,8000,8000,0,120000,0,0,0,1280,800,0,14,0,2094,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2248971,2,0,899588484,0,0,0,0,0,0,0,0,0,0,12144445,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2021-05-01,Idaho,4257,ID04203,0,8000000,0,0,0,0,8000000,0,0,134000,0,0,0,0,24400,0,0,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,112449,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,224897,0,0
Kimberly-Hansen Police Department,2021-04-01,Idaho,4257,ID04203,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,155179,0,8,0,0,987298361,0,0,8859,0,0,84,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,0,0,0,0,0,0
Kimberly-Hansen Police Department,2021-03-01,Idaho,4257,ID04203,13,0,0,0,0,0,13,0,0,9510000,14560,0,0,0,0,0,0,14560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,146,0,17,0,0,0,0,0,30473560,674691363,0,178,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Kimberly-Hansen Police Department,2021-02-01,Idaho,4257,ID04203,0,0,0,0,0,0,0,133000,0,0,0,0,0,0,0,0,0,0,1330000,0,0,1330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,674691,11245,0,224897121,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,5678652,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2021-01-01,Idaho,4257,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,15,0,0,0,0,0,0,337345682,0,0,0,2361420,0,0,0,224897121,0,0,0,0,0,0,12,0
Kimberly-Hansen Police Department,2020-12-01,Idaho,4146,ID04203,0,0,0,0,0,0,0,25,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2020-11-01,Idaho,4146,ID04203,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,2,588656176,0,0,0,0,0,0,2943281,0,0,0,0,0,0
Kimberly-Hansen Police Department,2020-10-01,Idaho,4146,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,4,0,0,0,0,0,0
Kimberly-Hansen Police Department,2020-09-01,Idaho,4146,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2020-08-01,Idaho,4146,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2020-07-01,Idaho,4146,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2020-06-01,Idaho,4146,ID04203,0,0,0,0,0,0,0,350,0,0,0,0,5640,1400,0,96,0,7136,0,0,0,0,0,0,0,0,2000000,0,1,4000000,0,0,0,0,0,0,0,47092,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,66400417,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,664004166,664,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2020-05-01,Idaho,4146,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,1177312,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709249,0,6,0,0,588656176
Kimberly-Hansen Police Department,2020-04-01,Idaho,4146,ID04203,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,82411865,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2020-03-01,Idaho,4146,ID04203,0,0,0,0,0,0,0,0,0,0,12000,120000,0,0,0,0,0,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Kimberly-Hansen Police Department,2020-02-01,Idaho,4146,ID04203,0,0,0,0,0,0,0,180000,0,0,0,0,800000,0,0,0,0,800000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2020-01-01,Idaho,4146,ID04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,40,0,0,0,0,18836998,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2019-12-01,Idaho,4052,ID04203,0,0,0,0,0,0,0,0,500,0,0,5100000,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,1000,0,5,0,0,1000000,0,0,0,0,0,0,0,0,0,0,47435053,0,5959177,0,0,0,66,119183549,0,0,0,0,119183549,0,0,46,0,0,0,0,0,1072663862,0,0,0,0,0,12,0,12,2384,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimberly-Hansen Police Department,2019-11-01,Idaho,4052,ID04203,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,596,0,0,6,0,607836102,6,0,0,0,0,0,0,0,6567014,0,0,0,0,0,0
Kimberly-Hansen Police Department,2019-10-01,Idaho,4052,ID04203,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,440,4000000,0,0,0,0,0,5,1110790680,0,0,0,0,0,119183549,5,991607131,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5248844,0,0,0,0,0,0,0,1110790680,0,593534,0,0,5,0,0,0,0,0,0
Kimberly-Hansen Police Department,2019-09-01,Idaho,4052,ID04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,4767,0,2,0,0,0,11918355,0,11918355,119,0,0,0,0,0,0
