agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crete Police Department,2017-11-01,Nebraska,7071,NB07602,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,0,0,0,1,9,0,0,0,0,50,0,0,0,12,0,62,0,0,0,0,0,0,0,0,0,0,0,30,275,6342,6647,6709,0,0,0,3729,0,0,0,636,2281,75,75,37,0,50,0,0,0,6471,0,1,6709,0,0,0,0,0,0,0,746,848,0,0,1594,1,1.24307319386626
Crete Police Department,2017-12-01,Nebraska,7071,NB07602,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,61,211,2113,2385,2460,249,0,0,25,0,0,0,0,2112,26,0,76,0,0,0,0,0,2358,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Crete Police Department,2018-01-01,Nebraska,7185,NB07602,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,0,0,0,2,3,0,0,0,0,157,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,7,252,4498,4758,4914,61,3649,0,0,0,0,0,192,857,1,1,250,0,0,0,0,0,4503,2,157,4914,0,0,0,0,0,0,0,0,67,0,0,67,1,1.21343405628813
Crete Police Department,2018-02-01,Nebraska,7185,NB07602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1456,1575,1575,0,0,0,0,0,0,0,0,1575,0,0,243,0,0,0,0,0,1332,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crete Police Department,2018-03-01,Nebraska,7185,NB07602,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,4429,0,0,0,0,4429,2427,0,0,0,0,0,0,0,0,0,0,63,121,1910,2094,11377,0,0,0,121,485,0,0,1462,25,0,0,25,4429,0,0,0,2427,2069,0,0,8950,0,0,0,0,0,0,0,0,217,0,0,217,1,1.21343405628813
Crete Police Department,2018-04-01,Nebraska,7185,NB07602,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,0,0,0,0,8,0,0,0,0,2549,0,0,0,0,0,2549,1,0,0,0,0,0,0,0,0,0,0,45,159,2139,2343,4895,0,607,0,0,0,0,0,0,1736,121,0,413,0,1457,121,0,1,2113,667,0,4894,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Crete Police Department,2018-05-01,Nebraska,7185,NB07602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,10,302,243,555,1161,0,0,0,0,0,0,0,0,555,73,0,121,0,0,0,0,0,967,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crete Police Department,2018-06-01,Nebraska,7185,NB07602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1602,1607,1607,0,243,0,1359,0,0,0,0,5,1,0,1,0,0,0,0,0,1604,0,0,1607,0,0,0,0,0,0,0,0,1359,0,0,1359,1,1.21343405628813
Crete Police Department,2018-07-01,Nebraska,7185,NB07602,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,41,183,2195,2420,4240,0,0,0,2,0,0,0,1613,805,0,1,0,0,121,0,0,0,430,3686,1,4240,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Crete Police Department,2018-08-01,Nebraska,7185,NB07602,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,232,4487,4719,4723,1990,0,0,0,0,0,0,871,1858,0,4,0,0,243,0,0,0,4476,0,0,4723,0,4,0,0,243,0,0,0,0,0,0,246,1,1.21343405628813
Crete Police Department,2018-09-01,Nebraska,7185,NB07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,9721,9790,9790,8964,0,0,0,0,0,0,0,826,30,0,758,0,0,0,0,0,9001,0,0,9790,0,0,0,0,0,0,0,0,301,0,0,301,1,1.21343405628813
Crete Police Department,2018-10-01,Nebraska,7185,NB07602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,381,2068,2507,2509,0,0,364,0,0,0,0,1518,625,0,79,437,0,0,0,0,1,1991,0,0,2508,0,13,0,0,0,0,0,0,405,0,0,419,1,1.21343405628813
Crete Police Department,2018-11-01,Nebraska,7185,NB07602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131,381,303,815,818,0,0,0,0,0,0,0,0,815,157,0,165,0,0,0,0,1,494,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crete Police Department,2018-12-01,Nebraska,7185,NB07602,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,4,7,21,1,0,0,1,0,0,0,3,16,0,0,0,0,0,0,0,0,667,0,667,1213,0,0,0,0,0,0,0,0,0,0,83,439,3605,4127,7221,464,0,0,485,0,0,0,1462,1716,158,222,564,0,0,0,0,1213,3776,1,73,6008,0,0,0,0,0,0,0,0,1095,0,36,1131,1,1.21343405628813
Crete Police Department,2019-01-01,Nebraska,7094,NB07602,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,2,7,0,7100,0,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,59591775,0,0,383,0,0,0,250285,7,524407617,0,0,4,0,0,619754457,0,0,0,0,0,0,0,691264586,0,0,0,0,250,0,2,0,1,1.19183549339627
Crete Police Department,2019-02-01,Nebraska,7094,NB07602,0,0,0,0,0,100000,100000,65200,0,0,0,0,0,50000,0,0,0,50000,436000,0,0,436000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238367099,5006,11918355,477,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,0,238367,59592,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crete Police Department,2019-03-01,Nebraska,7094,NB07602,14,0,0,3400000,0,0,3400014,0,1,7150000,17150,0,0,0,0,0,0,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,129671702,1072651944,0,224,91413782,4,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,166856969,0,119184,0,0,0,0,1,1.19183549339627
Crete Police Department,2019-04-01,Nebraska,7094,NB07602,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,83428,0,0,0,0,1156080429,0,0,1156,0,0,11,0,0,0,0,834284845,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crete Police Department,2019-05-01,Nebraska,7094,NB07602,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,358,59591782,357551,166857,0,0,9534684,0,0,0,1192,119184,23836712,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,155,0,0,11918355,188321926,0,62,0,0,989223460,1,1.19183549339627
Crete Police Department,2019-06-01,Nebraska,7094,NB07602,0,0,0,0,0,51000,51000,552,540000,0,0,0,58290,600,0,2604,2208,63702,20,0,360000,360020,0,1,0,0,6240000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,953468395,0,0,263157,0,358146566,476734,1,0,119183549,0,541570048,0,0,2840,0,263038,0,0,0,0,0,476734,0,0,0,0,0,119184,0,0,0,0,0,1048815234,3684,0,0,357551,0,119183549,1192,0,8,0,1192,0,0,35755,1,1.19183549339627
Crete Police Department,2019-07-01,Nebraska,7094,NB07602,0,0,0,0,0,0,0,0,0,20,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,697223764,1561,0,0,0,193077350,1754,0,0,0,0,0,0,0,0,0,697,0,145,71511321,0,70318294,0,0,35755,0,0,0,0,0,53632597,0,0,319411912,1156080429,0,0,0,71511,0,0,0,0,0,0,0,0,97730510,0,0,2034463,0,74,0,0,69126459,1,1.19183549339627
Crete Police Department,2019-08-01,Nebraska,7094,NB07602,0,0,0,0,0,0,0,60,0,0,1000000,0,0,0,0,0,5000,1005000,0,0,540,540,0,0,0,0,0,6000000,506,6100010,0,0,0,0,0,715,154939,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,23836716,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,27,1167998784,21,0,4577,28580215,0,1406366,0,1,1.19183549339627
Crete Police Department,2019-09-01,Nebraska,7094,NB07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,5000000,0,0,0,100,0,0,0,6000100,0,0,0,205949173,285,953468395,0,0,0,0,0,0,58,119183549,0,0,1072651944,0,0,2,0,0,0,0,0,0,0,0,28127318,0,0,0,0,0,27,0,1191835,0,0,0,0,0,0,1192,0,0,357551,0,0,35755068,0,0,1073,71510,0,0,36,0,0,1,1.19183549339627
Crete Police Department,2019-10-01,Nebraska,7094,NB07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,74,0,0,0,0,0,0,0,83,0,13,502954578,0,0,0,0,107265194,0,8,479117868,4791,0,253861,4493,0,0,44097913,0,0,0,0,0,0,0,0,10,1108407009,0,0,0,4,0,3420568,0,0,0,1704325,0,121567220,0,0,35755065,0,0,502954578,0,7246360,0,71510130,13,0,0,0,0,0,0,1,1.19183549339627
Crete Police Department,2019-11-01,Nebraska,7094,NB07602,0,4195000,427600,0,100000,200000,4922600,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,477,2,1192,0,83428,3575506,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024979,0,1192,0,0,18,0,131101904,15,297958873,190694,0,536325972,0,11918,0,399395992,0,0,0,0,0,11918355,1,1.19183549339627
Crete Police Department,2019-12-01,Nebraska,7094,NB07602,400000,0,0,0,0,2000,402000,0,0,0,0,6500000,4,0,0,0,0,6500004,0,0,160000,160000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,50653008,0,172935330,0,0,0,2087,119183549,0,0,0,0,0,0,0,50,0,0,0,0,0,595929665,0,238367099,0,357551,4767,0,0,12,1192,119184,35755070,0,1192,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crete Police Department,2020-01-01,Nebraska,7009,NB07602,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,0,8,0,1500,0,23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,2,2,800572399,0,0,2313,765253029,0,0,470925,777,0,0,0,0,359080267,2355,706387411,0,0,0,0,0,0,0,941849882,0,0,0,0,2920,0,25,0,1,1.17731235192711
Crete Police Department,2020-02-01,Nebraska,7009,NB07602,0,800,21,0,5000000,0,5000821,3556000,3000000,0,0,0,0,1000000,3,0,50000,1050003,1435000,0,0,1435000,0,0,300,0,0,0,0,0,0,20,0,10,0,78,588656176,3704413,11773124,118,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,11773,47092495,118,2354625,117731,70639,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crete Police Department,2020-03-01,Nebraska,7009,NB07602,14,0,0,100000,0,1,100015,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,83,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,1177312,0,0,0,0,0,0,0,1200,0,0,82647327,0,0,0,0,133389489,706387411,0,630,0,2,117731235,0,0,0,0,0,0,1765969,25,0,0,0,0,0,2276,0,0,0,0,485052689,0,117731,0,2,0,0,1,1.17731235192711
Crete Police Department,2020-04-01,Nebraska,7009,NB07602,0,0,0,20000,10000,0,30000,0,10000,0,10000,20000,0,0,10000,50000,20000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,33,0,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,932431383,0,0,3296,135391,0,4,0,0,907707823,0,75347991,3507,0,0,31,3532,0,0,0,541563682,0,0,0,0,0,0,88298,0,0,0,2943,0,353194,0,0,0,0,1,1.17731235192711
Crete Police Department,2020-05-01,Nebraska,7009,NB07602,0,1000000,0,0,0,0,1000000,0,0,22000,853,0,0,0,2100,0,0,2953,0,0,0,0,0,1200000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,235,11773124,0,3885,0,0,0,235,47092495,0,82412,0,0,7063874,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,1.17731235192711
Crete Police Department,2020-06-01,Nebraska,7009,NB07602,0,0,0,0,0,0,0,0,100000,0,0,0,24400,4000,0,644,2000,31044,6000,0,0,6000,0,1,0,0,8400000,0,0,0,0,0,0,0,0,0,0,58866,0,47092494,0,0,0,0,0,235462,0,0,40029,0,0,0,0,141277482,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,0,0,0,23546247,0,706,0,0,11773,1,1.17731235192711
Crete Police Department,2020-07-01,Nebraska,7009,NB07602,0,0,0,0,0,0,0,0,0,0,10,0,0,30,10,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,51,0,7635,0,323761,0,0,7959,0,0,0,0,0,0,0,0,0,0,0,26,9418499,0,894757387,0,0,176597,0,1388,0,0,0,0,0,0,23546247,953623005,0,0,0,9418,0,0,6901,0,0,0,0,0,0,0,88298426,945382,0,16,0,0,894757387,1,1.17731235192711
Crete Police Department,2020-08-01,Nebraska,7009,NB07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400010,0,0,0,0,0,235,70639,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,23546249,4709249,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,40,0,36,0,2461,40028620,0,482698,0,1,1.17731235192711
Crete Police Department,2020-09-01,Nebraska,7009,NB07602,0,0,0,4000,0,0,4000,0,0,0,1,0,0,0,0,900000,0,900001,0,0,0,0,0,0,0,0,0,40,0,0,0,9000100,0,200,0,395576950,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54038637,0,0,0,0,0,53,0,1177312,0,0,0,0,0,0,2355,0,1,588656,11773,0,47092496,117731,0,1295,105958,0,0,12,0,0,1,1.17731235192711
Crete Police Department,2020-10-01,Nebraska,7009,NB07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48800,0,0,48800,0,0,0,8,0,0,0,0,0,100,0,17,0,35,94184988,0,0,0,0,123617797,0,6,800572399,11891,0,519195,11370,0,0,1177312,8417783,400286,0,0,0,0,0,0,1309,771139591,0,0,0,11,0,1471640,0,8241,0,74171,0,269604529,0,0,0,0,0,1094900487,8241,3529582,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Crete Police Department,2020-11-01,Nebraska,7009,NB07602,0,0,700000,0,100000,600000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,6000000,0,11773124,0,0,0,0,0,0,0,47092500,589,2,1177,0,164824,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,4580,0,0,20,70639,953623005,15,718160535,0,0,0,0,3378886,0,21038572,0,0,0,0,0,1295044,1,1.17731235192711
Crete Police Department,2020-12-01,Nebraska,7009,NB07602,710000,0,0,0,400000,4000,1114000,0,0,0,0,8400000,13,0,0,0,0,8400013,52,0,0,52,1020000,0,0,0,6000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,131388058,0,0,0,210,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,0,0,0,0,35,1177,0,23546251,11773124,589,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crete Police Department,2021-01-01,Nebraska,6864,NB07602,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,2,1,0,6700,0,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764650212,0,0,0,0,764650212,0,0,562,0,0,0,0,13,416059674,0,0,0,0,337,528508234,0,0,0,5622428,0,0,0,0,0,0,0,0,776,0,0,0,1,1.12448560525052
Crete Police Department,2021-02-01,Nebraska,6864,NB07602,0,0,0,0,0,3700000,3700000,124700,0,0,0,0,0,200000,0,0,0,200000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,3149,11244856,225,0,1124486,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,1,0,22489713,450,0,0,78714,0,0,0,0,44979424,11,1124,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,1.12448560525052
