agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centreville Police Department,2021-10-01,Maryland,5025,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2021-11-01,Maryland,5025,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2021-12-01,Maryland,5025,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2022-01-01,Maryland,4763,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2022-02-01,Maryland,4763,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2022-03-01,Maryland,4763,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2022-04-01,Maryland,4763,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2022-05-01,Maryland,4763,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2022-06-01,Maryland,4763,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2022-07-01,Maryland,4763,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2022-08-01,Maryland,4763,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2022-09-01,Maryland,4763,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2022-10-01,Maryland,4763,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2022-11-01,Maryland,4763,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2022-12-01,Maryland,4763,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2023-01-01,Maryland,4771,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2023-02-01,Maryland,4771,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2023-03-01,Maryland,4771,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2023-04-01,Maryland,4771,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2023-05-01,Maryland,4771,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2023-06-01,Maryland,4771,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2023-07-01,Maryland,4771,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2023-08-01,Maryland,4771,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2023-09-01,Maryland,4771,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2023-10-01,Maryland,4771,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2023-11-01,Maryland,4771,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2023-12-01,Maryland,4771,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2000-01-01,Maryland,1970,MD01801,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1867,1888,1888,0,0,0,637,545,0,0,706,0,0,699,14,0,0,0,0,0,538,0,637,1888,0,699,0,0,0,0,0,0,0,0,0,699
Centreville Police Department,2000-02-01,Maryland,1970,MD01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,14,177,637,828,1713,0,0,0,814,0,0,0,14,0,0,14,0,0,0,0,0,885,0,0,814,1713,0,14,0,0,0,0,0,885,0,0,0,899
Centreville Police Department,2000-03-01,Maryland,1970,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,430,5669,6108,6108,0,0,0,0,5758,0,0,350,0,0,94,5669,0,342,0,0,0,4,0,0,6108,0,94,0,0,342,0,0,0,0,0,0,435
Centreville Police Department,2000-04-01,Maryland,1970,MD01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,492,0,492,18187,0,0,0,0,492,0,0,0,0,315,0,0,0,0,0,0,17695,177,0,0,18187,0,0,0,0,0,0,0,0,177,0,0,177
Centreville Police Department,2000-05-01,Maryland,1970,MD01801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,5,0,885,0,0,0,0,0,885,17695,0,0,0,0,0,0,0,0,0,0,23,88,0,111,18691,0,0,0,0,88,0,0,23,0,0,23,973,0,0,0,0,17695,0,0,0,18691,0,0,0,0,0,0,0,17695,0,0,0,17695
Centreville Police Department,2000-06-01,Maryland,1970,MD01801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,579,166,265,0,432,1010,0,177,0,0,0,0,0,255,0,0,166,579,0,88,0,0,0,177,0,0,1010,0,166,0,0,0,0,0,0,177,0,0,343
Centreville Police Department,2000-07-01,Maryland,1970,MD01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,0,0,2,2,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,333,0,1362,1695,1784,0,0,0,796,566,0,0,156,177,566,0,88,0,354,0,0,0,333,0,442,1784,0,0,0,0,0,0,0,0,67,0,0,67
Centreville Police Department,2000-08-01,Maryland,1970,MD01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,18,310,708,1035,45272,0,239,0,88,708,0,0,0,0,0,0,796,0,0,0,0,44237,239,0,0,45272,0,0,0,0,0,0,0,44237,0,0,0,44237
Centreville Police Department,2000-09-01,Maryland,1970,MD01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,2,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,248,4889,5137,5384,0,248,0,0,0,0,0,0,4889,0,0,5137,0,0,0,0,0,248,0,0,5384,0,0,0,0,0,0,0,0,248,0,0,248
Centreville Police Department,2000-10-01,Maryland,1970,MD01801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,177,301,0,478,32328,0,142,0,18,301,0,0,18,0,0,18,212,0,0,0,0,31850,248,0,0,32328,0,18,0,0,0,0,0,31850,0,0,0,31868
Centreville Police Department,2000-11-01,Maryland,1970,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,177,354,653,653,0,177,0,354,44,0,0,78,0,0,78,0,0,0,0,0,0,221,0,354,653,0,0,0,0,0,0,0,0,177,0,0,177
Centreville Police Department,2000-12-01,Maryland,1970,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11401,0,0,0,11401,0,142,892,1033,12434,0,142,0,0,892,0,0,0,0,0,0,12292,0,0,0,0,0,142,0,0,12434,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2013-01-01,Maryland,4503,MD01801,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,791,392,262,0,1445,0,0,0,0,0,0,0,0,0,0,0,95,0,1283,1379,2824,0,0,0,0,0,0,0,1342,37,0,1379,654,0,0,0,0,0,791,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2013-02-01,Maryland,4503,MD01801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2292,2435,2435,0,0,0,0,0,0,0,144,2292,0,0,2292,0,0,0,0,0,144,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2013-03-01,Maryland,4503,MD01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,1,0,0,0,173,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,35,131,1694,1860,2033,0,0,0,1241,610,0,0,9,0,0,479,42,0,0,140,0,0,1372,0,0,2033,0,0,0,0,0,9,0,0,9,0,0,18
Centreville Police Department,2013-04-01,Maryland,4503,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,392,28492,28923,28923,0,196,0,763,0,0,0,654,27310,0,828,24198,0,0,2616,0,0,1020,0,262,28923,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2013-05-01,Maryland,4503,MD01801,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,785,1325,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2013-06-01,Maryland,4503,MD01801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,0,0,0,1,1,0,0,249,26,0,0,275,0,0,0,0,0,0,0,0,0,0,0,46,0,3061,3106,3381,0,0,1308,523,0,0,0,46,1229,170,46,1413,0,0,0,0,0,1753,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2013-07-01,Maryland,4503,MD01801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,149,44,386,2642,3072,3222,634,0,0,0,0,0,0,201,2237,0,58,2307,0,0,0,0,0,857,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2013-08-01,Maryland,4503,MD01801,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,222,0,250,250,0,0,0,222,0,0,0,27,0,26,27,196,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2013-09-01,Maryland,4503,MD01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,7648,0,0,0,0,0,0,0,0,0,0,0,67,8843,8910,16558,0,0,0,0,674,0,0,67,8170,0,67,3705,0,0,3270,0,7648,1868,0,0,16558,0,67,0,0,0,0,0,7648,0,0,0,7714
Centreville Police Department,2013-10-01,Maryland,4503,MD01801,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,41,78,1609,1728,18731,0,0,0,1687,0,0,0,41,0,41,0,1687,0,0,0,0,17004,0,0,0,18731,0,0,0,0,0,0,0,17004,0,0,0,17004
Centreville Police Department,2013-11-01,Maryland,4503,MD01801,2,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,1,2,1,4,0,0,0,0,3,0,0,1,0,0,102,0,0,0,0,102,0,0,0,0,131,0,0,769,0,0,900,12,98,353,463,1465,0,0,0,0,451,0,0,12,0,12,200,900,0,0,0,0,0,353,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2013-12-01,Maryland,4503,MD01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,22,124,0,146,277,124,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,255,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2017-01-01,Maryland,4753,MD01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,3,0,0,0,1,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1067,3277,4343,4362,746,0,0,3377,0,0,0,220,0,709,260,1089,1430,67,0,0,0,808,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2017-02-01,Maryland,4753,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,218,11631,11860,11860,0,0,0,11,11631,0,0,218,0,0,0,129,0,0,11631,0,0,99,0,0,11860,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2017-03-01,Maryland,4753,MD01801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,356,356,2859,0,0,0,0,0,0,0,0,0,0,0,419,531,950,4164,0,0,0,78,124,0,0,0,747,0,203,655,0,0,0,0,2859,448,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2017-04-01,Maryland,4753,MD01801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,93,373,503,503,0,0,0,0,0,0,0,37,466,0,0,93,0,0,37,0,0,373,0,0,503,0,0,0,0,0,37,0,0,0,0,0,37
Centreville Police Department,2017-05-01,Maryland,4753,MD01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,118,2752,2870,4225,0,0,0,378,0,0,0,0,2492,497,81,1361,746,0,609,0,0,123,0,808,4225,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2017-06-01,Maryland,4753,MD01801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,174,3729,3903,4152,0,0,0,0,0,0,0,174,3729,31,0,0,0,0,0,0,0,4121,0,0,4152,31,0,0,0,0,0,0,0,1865,0,0,1896
Centreville Police Department,2017-07-01,Maryland,4753,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,353,0,426,426,0,0,0,168,0,0,0,17,241,0,17,56,0,198,0,0,0,31,0,124,426,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police Department,2017-08-01,Maryland,4753,MD01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,189,10896,11150,11150,0,62,0,2321,12,0,0,0,8755,385,4,8851,0,0,858,0,0,873,0,180,11150,336,4,0,0,0,348,0,0,810,0,0,1498
Centreville Police Department,2017-09-01,Maryland,4753,MD01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1181,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,12,0,7048,7061,8242,0,0,0,7061,0,0,0,0,0,81,37,12,0,0,0,0,746,1057,0,6309,8242,81,37,0,0,0,0,0,0,622,0,3822,4562
Centreville Police Department,2017-10-01,Maryland,4753,MD01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,1,0,0,2,2,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,17,237,10523,10777,11026,0,0,0,5978,2992,0,0,328,1479,2121,17,124,0,0,0,0,249,6030,0,2485,11026,0,17,0,0,0,0,0,0,87,0,0,104
Centreville Police Department,2017-11-01,Maryland,4753,MD01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,298,4933,5246,5246,0,0,0,1676,0,0,0,114,3456,186,137,3928,0,0,0,0,0,771,0,224,5246,0,15,0,0,0,0,0,0,0,0,62,77
Centreville Police Department,2017-12-01,Maryland,4753,MD01801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
