agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas A & M University - Commerce Police Department,2003-06-01,Texas,0,TX11606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,220,0,220,0,0,0,0,0,0,0,0,0,0,0,96,248,833,1178,1398,331,248,33,22,41,0,0,0,502,0,0,220,0,0,0,0,0,1178,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Texas A & M University - Commerce Police Department,2003-07-01,Texas,0,TX11606,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,2,1,3,3,7,0,1,1,1,1,0,0,0,3,0,0,0,0,505,0,0,0,0,33,538,0,0,0,0,0,0,0,0,27,0,27,33,651,7633,8317,8881,0,248,416,154,248,0,0,0,7250,465,0,494,0,0,0,0,0,5020,2902,0,8881,0,0,0,0,0,0,0,0,323,0,0,323,1,1.65636194790487
Texas A & M University - Commerce Police Department,2003-08-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,414,744,744,0,580,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,580,0,164,744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Texas A & M University - Commerce Police Department,2003-09-01,Texas,0,TX11606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,4,1,0,0,0,5,0,0,0,0,2816,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,123,628,4596,5347,8163,2,0,0,2393,58,0,0,0,2894,58,0,215,0,0,0,0,0,1786,5458,646,8163,0,0,0,0,0,0,0,0,30,0,0,30,1,1.65636194790487
Texas A & M University - Commerce Police Department,2003-10-01,Texas,0,TX11606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,2,1,3,1,0,0,0,6,0,0,0,0,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,366,502,3826,4694,4830,166,88,81,1875,83,0,0,0,2402,0,86,219,0,0,0,0,0,1113,1988,1424,4830,0,5,0,0,0,0,0,0,78,1988,0,2070,1,1.65636194790487
Texas A & M University - Commerce Police Department,2003-11-01,Texas,0,TX11606,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2668,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,58,0,9309,9367,12035,0,0,0,0,0,0,0,0,9367,1474,0,0,0,109,0,0,0,6948,2667,836,12035,13,0,0,0,0,0,0,0,0,0,0,13,1,1.65636194790487
Texas A & M University - Commerce Police Department,2003-12-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,760,1010,1804,1804,414,0,0,0,504,0,0,0,886,0,0,33,0,0,0,0,0,845,893,33,1804,0,0,33,0,0,0,0,0,0,0,0,33,1,1.65636194790487
Texas A & M University - Commerce Police Department,2004-01-01,Texas,0,TX11606,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,1,0,1,0,4170,0,1623,0,0,726,6519,22584,0,0,0,0,0,0,0,0,0,0,35,321,849,1205,30308,0,0,0,35,0,0,0,0,1170,129,0,4654,0,105,0,0,22584,1755,0,1081,30308,0,0,0,0,0,0,0,22584,0,0,0,22584,1,1.61317347569046
Texas A & M University - Commerce Police Department,2004-02-01,Texas,0,TX11606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,3805,0,0,0,0,3805,0,0,0,0,0,0,0,0,0,0,0,0,316,4312,4628,8434,0,968,0,476,910,0,0,0,2275,3,0,594,0,0,0,0,0,1918,5919,0,8434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas A & M University - Commerce Police Department,2004-03-01,Texas,0,TX11606,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,686,0,0,0,686,9679,0,0,0,0,0,0,0,0,0,0,0,113,403,516,10881,0,113,0,0,403,0,0,0,0,202,0,484,0,403,0,0,9679,113,0,0,10881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas A & M University - Commerce Police Department,2004-04-01,Texas,0,TX11606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,507,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,206,374,2767,3347,3854,2420,242,0,265,421,0,0,0,0,121,48,3,0,0,0,0,0,3175,0,507,3854,0,0,0,0,0,0,0,0,2420,0,0,2420,1,1.61317347569046
Texas A & M University - Commerce Police Department,2004-05-01,Texas,0,TX11606,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,65,384,2394,2842,6545,0,0,0,771,2071,0,0,0,0,16,45,2071,0,0,0,0,0,2726,1073,613,6545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas A & M University - Commerce Police Department,2004-06-01,Texas,0,TX11606,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,5695,3226,0,0,0,0,0,0,0,0,0,0,87,436,0,523,9444,0,0,0,87,436,0,0,0,0,0,0,35,0,0,0,0,3226,213,5969,0,9444,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
Texas A & M University - Commerce Police Department,2004-07-01,Texas,0,TX11606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2339,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,2823,0,355,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,355,2065,403,2823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas A & M University - Commerce Police Department,2004-08-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,1291,1536,1536,0,0,0,1326,210,0,0,0,0,81,0,1291,0,0,0,0,0,165,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas A & M University - Commerce Police Department,2004-09-01,Texas,0,TX11606,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,9,1,15,1,4,0,0,7,0,0,0,3,0,0,0,0,177,758,0,0,0,521,1457,0,0,0,0,0,0,0,0,0,0,0,200,1452,807,2458,3915,73,960,0,0,498,0,0,0,928,16,0,347,0,0,0,0,0,2120,1078,355,3915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas A & M University - Commerce Police Department,2004-10-01,Texas,0,TX11606,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1312,2588,12244,0,0,0,16143,24198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,32,10347,5764,40341,0,0,0,0,0,0,0,24198,32,0,0,24230,1,1.61317347569046
Texas A & M University - Commerce Police Department,2004-11-01,Texas,0,TX11606,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,807,6275,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,92,363,1166,1621,8703,0,0,32,194,1395,0,0,0,0,32,0,1331,0,0,0,0,0,1468,5549,323,8703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas A & M University - Commerce Police Department,2004-12-01,Texas,0,TX11606,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2742,0,0,0,0,1111,3854,0,0,0,0,0,0,0,0,0,0,0,0,316,323,639,4493,0,0,0,0,477,0,0,0,161,81,0,155,0,0,0,0,0,1515,2742,0,4493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas A & M University - Commerce Police Department,2005-01-01,Texas,0,TX11606,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,4,4,0,0,0,0,0,0,0,0,3408,2340,905,0,0,0,6653,0,0,0,0,0,0,0,0,0,0,0,131,429,398,958,7611,0,0,0,342,616,0,0,0,0,0,0,62,0,0,1045,0,0,420,5108,975,7611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas A & M University - Commerce Police Department,2005-02-01,Texas,0,TX11606,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,1559,19,0,48,8,1634,0,0,0,0,0,0,0,0,0,0,0,81,687,1326,2094,3727,0,0,0,931,1162,0,0,0,0,101,0,924,0,0,0,0,0,1292,1332,78,3727,0,0,0,0,0,0,0,0,234,545,0,779,1,1.56023853211009
Texas A & M University - Commerce Police Department,2005-03-01,Texas,0,TX11606,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,12,4,17,1,3,0,4,6,0,1,0,2,2,0,2,0,0,1903,0,39,0,2058,4000,36666,0,0,0,0,0,0,0,0,0,0,0,1908,3590,5498,46164,374,554,0,2035,2451,0,84,0,0,179,0,351,248,0,8,0,36666,1629,5601,1482,46164,0,0,0,0,0,0,0,15602,0,1872,0,17475,1,1.56023853211009
Texas A & M University - Commerce Police Department,2005-04-01,Texas,0,TX11606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,2,0,1,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,726,780,1506,1545,0,569,0,0,468,0,468,0,0,0,0,0,0,39,0,0,0,1350,156,0,1545,0,0,0,0,0,0,0,0,179,156,0,335,1,1.56023853211009
Texas A & M University - Commerce Police Department,2005-05-01,Texas,0,TX11606,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3589,0,0,0,0,47,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,4487,0,0,0,0,852,0,0,0,0,16,125,156,0,0,0,0,0,555,3635,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas A & M University - Commerce Police Department,2005-06-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,156,0,190,190,0,0,0,34,0,0,0,0,156,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,1560,0,1560,1,1.56023853211009
Texas A & M University - Commerce Police Department,2005-07-01,Texas,0,TX11606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,323,0,0,0,34,16,0,0,0,0,0,16,0,0,0,0,0,0,34,0,273,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas A & M University - Commerce Police Department,2005-08-01,Texas,0,TX11606,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,31,2453,0,2484,0,0,0,0,0,0,0,0,0,0,0,55,702,1139,1896,4380,0,0,0,1841,0,0,0,0,55,312,0,359,0,0,0,0,0,312,2609,788,4380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas A & M University - Commerce Police Department,2005-09-01,Texas,0,TX11606,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,5,0,0,8,0,0,0,2,0,0,0,0,967,0,0,0,0,1702,2670,0,0,0,0,0,0,0,0,0,0,0,125,1247,9196,10567,13237,0,591,0,0,9727,0,0,0,250,218,0,858,0,55,0,0,0,1810,10296,0,13237,0,0,0,0,0,0,0,0,100,0,0,100,1,1.56023853211009
Texas A & M University - Commerce Police Department,2005-10-01,Texas,0,TX11606,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,507,2184,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,31,94,0,125,2816,0,0,0,0,31,0,0,0,94,39,0,1061,0,156,0,0,0,0,1560,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas A & M University - Commerce Police Department,2005-11-01,Texas,0,TX11606,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,2,10,4,16,1,2,0,5,5,0,0,0,3,0,1,1,0,2,0,1126,2596,0,78,3802,9361,0,0,0,0,0,0,0,0,0,0,11,1840,5480,7330,20494,156,428,0,4837,1047,0,0,0,863,62,2,811,0,0,94,0,9385,2520,2908,4712,20494,0,2,0,0,0,0,0,780,0,0,0,782,1,1.56023853211009
Texas A & M University - Commerce Police Department,2005-12-01,Texas,0,TX11606,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,1771,0,866,0,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,757,718,1474,4111,0,0,0,821,654,0,0,0,0,991,0,460,279,101,0,0,0,1952,0,328,4111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas A & M University - Commerce Police Department,2006-01-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,682,830,1515,1515,0,0,0,116,1118,0,0,0,280,469,0,440,0,38,0,0,0,493,76,0,1515,30,0,0,0,0,0,0,0,60,0,0,91,1,1.51147906246125
Texas A & M University - Commerce Police Department,2006-02-01,Texas,0,TX11606,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,0,3,1,0,1,0,3197,0,0,0,0,529,3726,5441,0,0,0,0,0,0,0,0,0,0,121,189,6235,6545,15712,0,0,0,0,762,0,0,0,5783,91,0,3325,0,0,0,0,5441,718,5608,529,15712,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Texas A & M University - Commerce Police Department,2006-03-01,Texas,0,TX11606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,121,340,907,1368,1443,0,0,0,907,461,0,0,0,0,204,0,83,0,0,0,0,0,325,831,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas A & M University - Commerce Police Department,2006-04-01,Texas,0,TX11606,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,4,1,0,1,0,3,1,0,1,0,1360,1586,0,0,227,0,3173,18138,0,0,0,0,0,0,0,0,0,0,278,907,1696,2881,24191,0,0,0,1805,106,0,245,0,726,484,0,110,0,0,0,0,18138,1543,2745,1171,24191,0,0,0,0,0,0,0,18138,106,0,0,18244,1,1.51147906246125
Texas A & M University - Commerce Police Department,2006-05-01,Texas,0,TX11606,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,30,219,0,249,1277,0,0,0,0,249,0,0,0,0,76,23,30,0,0,0,0,0,333,0,816,1277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas A & M University - Commerce Police Department,2006-06-01,Texas,0,TX11606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3023,3023,0,0,0,0,0,0,0,0,0,0,0,35,151,0,186,3209,0,151,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,151,3023,0,3209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas A & M University - Commerce Police Department,2006-07-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas A & M University - Commerce Police Department,2006-08-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas A & M University - Commerce Police Department,2006-09-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,390,4480,5015,5015,0,0,0,100,4915,0,0,0,0,79,0,39,0,0,0,0,0,585,4312,0,5015,0,0,0,0,0,0,0,0,416,0,0,416,1,1.51147906246125
Texas A & M University - Commerce Police Department,2006-10-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,302,416,416,0,0,0,302,113,0,0,0,0,0,0,0,0,0,0,0,0,113,0,302,416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas A & M University - Commerce Police Department,2006-11-01,Texas,0,TX11606,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,45,370,2943,3359,5626,0,0,0,0,3359,0,0,0,0,196,0,289,0,0,0,0,0,449,4692,0,5626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas A & M University - Commerce Police Department,2006-12-01,Texas,0,TX11606,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,529,2418,5597,1430,0,756,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,11040,0,0,0,310,0,0,0,0,0,45,0,0,0,0,0,0,0,265,10730,0,11040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas A & M University - Commerce Police Department,2007-01-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,323,798,1177,1177,0,0,0,56,1121,0,0,0,0,7,0,742,0,0,0,0,0,339,88,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Texas A & M University - Commerce Police Department,2007-02-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,29,1470,7465,8964,9258,29,0,0,6619,2316,0,0,0,0,338,0,733,0,0,1102,0,0,3293,2866,926,9258,0,0,0,0,0,0,0,0,353,0,0,353,1,1.46955740283082
Texas A & M University - Commerce Police Department,2007-03-01,Texas,0,TX11606,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,6,0,0,0,0,0,0,0,0,1323,5720,0,0,0,0,7042,0,0,0,0,0,0,0,0,0,0,0,0,683,11878,12562,19604,0,0,0,4423,8138,0,0,0,0,2025,0,829,0,7,1763,0,0,2392,10978,1609,19604,1374,0,0,0,0,0,0,0,37,0,595,2006,1,1.46955740283082
Texas A & M University - Commerce Police Department,2007-04-01,Texas,0,TX11606,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,5143,2088,0,0,0,7232,0,0,0,0,0,0,0,0,0,0,0,9,877,6763,7649,14881,0,0,0,1182,2254,0,0,0,4213,626,0,168,0,0,0,0,0,5108,8803,176,14881,184,0,0,0,0,0,0,0,0,367,0,551,1,1.46955740283082
Texas A & M University - Commerce Police Department,2007-05-01,Texas,0,TX11606,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,147,0,22,7461,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,1649,9279,0,698,0,0,951,0,0,0,0,51,0,9,0,0,0,0,0,1758,7461,0,9279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Texas A & M University - Commerce Police Department,2007-06-01,Texas,0,TX11606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2178,2178,0,0,0,0,0,0,0,0,0,0,0,206,0,2313,2519,4697,0,88,0,0,2313,0,0,0,118,0,0,0,0,0,0,0,0,2519,2178,0,4697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Texas A & M University - Commerce Police Department,2007-07-01,Texas,0,TX11606,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,73,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,88,73,0,0,0,0,0,0,0,309,470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Texas A & M University - Commerce Police Department,2007-08-01,Texas,0,TX11606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,0,2,0,0,0,5,0,0,0,0,904,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,560,11111,11671,12575,441,147,0,0,1741,0,0,0,9342,73,0,103,0,0,0,0,0,10062,2337,0,12575,73,0,0,0,0,0,0,0,1,0,0,75,1,1.46955740283082
Texas A & M University - Commerce Police Department,2007-09-01,Texas,0,TX11606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,1396,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,573,2462,3035,4431,389,469,0,0,1359,0,0,0,817,663,0,901,0,0,0,0,0,986,1073,808,4431,22,0,0,0,0,0,0,0,15,0,0,37,1,1.46955740283082
Texas A & M University - Commerce Police Department,2007-10-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,2,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,536,15316,15896,15896,147,316,0,0,2344,0,118,0,12972,118,0,0,0,0,0,0,0,14603,1176,0,15896,0,0,0,0,0,0,0,0,617,0,0,617,1,1.46955740283082
Texas A & M University - Commerce Police Department,2007-11-01,Texas,0,TX11606,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,1605,588,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,85,544,3409,4038,6231,0,0,0,0,3694,0,0,0,344,29,0,256,0,0,0,0,0,1176,4770,0,6231,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Texas A & M University - Commerce Police Department,2007-12-01,Texas,0,TX11606,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,1,0,0,0,1,0,0,0,0,735,0,0,0,0,500,1234,0,0,0,0,0,0,0,0,0,0,0,98,220,478,797,2031,0,66,0,253,478,0,0,0,0,0,0,478,0,0,0,0,0,819,735,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
