agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richardson County Sheriff's Office,2006-09-01,Nebraska,4538,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2006-10-01,Nebraska,4538,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,333,333,0,0,0,333,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2006-11-01,Nebraska,4538,NB07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,76,348,423,2690,0,0,0,0,76,0,0,0,348,0,0,0,0,0,0,0,2267,423,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2006-12-01,Nebraska,4538,NB07400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,645,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,645,393,0,0,0,0,0,0,0,0,1038,0,645,0,0,0,0,0,0,0,0,0,645
Richardson County Sheriff's Office,2007-01-01,Nebraska,4409,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2007-02-01,Nebraska,4409,NB07400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7652,0,0,7652,4115,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,13530,1470,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,4115,9415,0,0,13530,0,0,0,0,0,0,0,4115,0,0,0,4115
Richardson County Sheriff's Office,2007-03-01,Nebraska,4409,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2007-04-01,Nebraska,4409,NB07400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2007-05-01,Nebraska,4409,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2007-06-01,Nebraska,4409,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2007-07-01,Nebraska,4409,NB07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,291,0,291,5986,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,291,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2007-08-01,Nebraska,4409,NB07400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,8817,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,110,1176,1286,10103,0,0,0,0,294,0,0,0,992,0,0,0,0,8817,0,0,0,1286,0,0,10103,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2007-09-01,Nebraska,4409,NB07400,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,2278,0,0,151,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,4,291,294,589,3018,0,294,0,0,1,0,0,0,294,0,0,1768,0,0,0,0,0,1251,0,0,3018,0,0,0,0,0,0,0,0,294,0,0,294
Richardson County Sheriff's Office,2007-10-01,Nebraska,4409,NB07400,0,6,1,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,0,0,0,2,1,0,1,1,0,2204,0,1176,1763,0,0,5143,11756,0,0,0,0,0,0,0,0,0,0,0,206,3674,3880,20780,0,0,132,3674,0,0,0,73,0,73,0,2939,2204,0,0,0,11756,132,0,3674,20780,0,0,0,2204,0,0,0,11756,0,0,3674,17635
Richardson County Sheriff's Office,2007-11-01,Nebraska,4409,NB07400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2007-12-01,Nebraska,4409,NB07400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3233,3453,3453,0,0,0,0,0,0,0,0,3453,0,0,294,0,0,0,147,0,73,0,2939,3453,0,0,294,0,0,0,0,0,0,0,2939,3233
Richardson County Sheriff's Office,2008-01-01,Nebraska,4242,NB07400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,1,0,1,0,0,0,0,15134,0,0,1840,0,0,16974,0,0,0,0,0,0,0,0,0,0,0,609,212,991,1811,18786,0,0,0,71,1599,0,71,0,71,0,0,2873,6828,0,0,0,0,9084,0,0,18786,0,0,0,0,0,0,0,0,991,0,0,991
Richardson County Sheriff's Office,2008-02-01,Nebraska,4242,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,1,0,1,0,778,0,0,0,0,0,778,19813,0,0,0,0,0,0,0,0,0,0,106,142,495,743,21335,495,0,0,71,71,0,0,0,106,212,57,0,0,0,0,0,19813,686,0,566,21335,0,57,0,0,0,0,0,19813,0,0,566,20436
Richardson County Sheriff's Office,2008-03-01,Nebraska,4242,NB07400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,4529,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,71,566,637,5166,0,0,0,0,0,0,0,0,637,0,0,71,0,0,0,0,4529,566,0,0,5166,0,0,0,0,0,0,0,4529,0,0,0,4529
Richardson County Sheriff's Office,2008-04-01,Nebraska,4242,NB07400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2008-05-01,Nebraska,4242,NB07400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,778,0,0,0,0,0,0,0,778,0,0,0,778
Richardson County Sheriff's Office,2008-06-01,Nebraska,4242,NB07400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,283,495,495,0,0,0,71,283,0,0,0,142,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2008-07-01,Nebraska,4242,NB07400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,368,2349,2894,2894,0,0,0,1408,0,0,0,0,1486,0,0,71,0,0,0,0,0,1960,0,863,2894,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2008-08-01,Nebraska,4242,NB07400,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,425,0,0,0,0,0,425,5661,0,0,0,0,0,0,0,0,0,0,0,212,4246,4458,10543,0,0,0,0,4316,0,0,0,142,0,71,0,425,0,4246,0,5661,142,0,0,10543,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2008-09-01,Nebraska,4242,NB07400,0,7,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,1,0,1,4,0,0,0,5,0,0,0,0,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,658,2123,2781,4338,0,163,0,142,283,0,0,0,2194,0,0,0,0,0,0,0,0,2781,1415,142,4338,0,0,0,0,0,0,0,0,1932,0,0,1932
Richardson County Sheriff's Office,2008-10-01,Nebraska,4242,NB07400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,3963,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,42,0,566,609,4571,0,0,0,0,283,0,0,0,326,0,142,0,0,0,0,0,0,4147,0,283,4571,0,0,0,0,0,0,0,0,42,0,0,42
Richardson County Sheriff's Office,2008-11-01,Nebraska,4242,NB07400,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,9907,10119,10119,0,0,0,212,0,0,0,0,9907,0,0,9907,0,0,0,0,0,212,0,0,10119,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2008-12-01,Nebraska,4242,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2009-01-01,Nebraska,4238,NB07400,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,213,0,0,213
Richardson County Sheriff's Office,2009-02-01,Nebraska,4238,NB07400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,14913,0,0,0,0,0,0,0,0,0,0,0,241,0,241,15154,0,0,0,0,241,0,0,0,0,0,0,170,71,0,0,0,14913,0,0,0,15154,0,0,0,0,0,0,0,14913,0,0,0,14913
Richardson County Sheriff's Office,2009-03-01,Nebraska,4238,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2201,2343,2343,0,0,284,284,1775,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2009-04-01,Nebraska,4238,NB07400,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2009-05-01,Nebraska,4238,NB07400,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,4,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,0,469,1278,1747,1846,0,0,0,213,1420,0,0,0,114,0,426,668,0,71,0,0,0,682,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2009-06-01,Nebraska,4238,NB07400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2009-07-01,Nebraska,4238,NB07400,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,19401,0,0,0,0,0,19401,14203,0,0,0,0,0,0,0,0,0,0,7,0,0,7,33611,0,0,0,0,0,0,0,7,0,0,7,0,710,0,0,0,31246,1648,0,0,33611,0,0,0,710,0,0,0,17043,1648,0,0,19401
Richardson County Sheriff's Office,2009-08-01,Nebraska,4238,NB07400,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,14586,0,0,0,14586,0,0,0,0,0,0,0,0,0,0,0,0,142,2130,2272,16859,0,0,0,0,71,0,0,0,2201,0,0,0,14586,0,0,0,0,2272,0,0,16859,0,0,0,0,0,0,0,0,71,0,0,71
Richardson County Sheriff's Office,2009-09-01,Nebraska,4238,NB07400,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,70,0,0,70,1490,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,1420,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2009-10-01,Nebraska,4238,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,284,355,355,0,0,0,0,71,0,0,0,284,0,0,0,0,0,71,0,284,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2009-11-01,Nebraska,4238,NB07400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1136,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,568,284,284,1136,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2009-12-01,Nebraska,4238,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2010-01-01,Nebraska,4038,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2010-02-01,Nebraska,4038,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2010-03-01,Nebraska,4038,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2010-04-01,Nebraska,4038,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2010-05-01,Nebraska,4038,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2010-06-01,Nebraska,4038,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2010-07-01,Nebraska,4038,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2010-08-01,Nebraska,4038,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,0,0,0,0,838,0,0,0,279,0,0,0,0,559,0,0,838,0,0,0,279,0,0,0,0,0,0,0,279
Richardson County Sheriff's Office,2010-09-01,Nebraska,4038,NB07400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2010-10-01,Nebraska,4038,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2010-11-01,Nebraska,4038,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2010-12-01,Nebraska,4038,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2011-01-01,Nebraska,4074,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2011-02-01,Nebraska,4074,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2011-03-01,Nebraska,4074,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2011-04-01,Nebraska,4074,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2011-05-01,Nebraska,4074,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2011-06-01,Nebraska,4074,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richardson County Sheriff's Office,2011-07-01,Nebraska,4074,NB07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
