agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles Police Department,2007-02-01,Missouri,63277,MO09203,8,9,7,0,3,3,30,14,0,-1,0,0,0,2,0,1,0,3,68,11,30,109,22,0,0,9,20,0,1,15,42,2,7,9,0,4977,12910,17671,220,0,59,35838,169149,0,0,0,0,0,66,0,585,0,651,1741,1624,35330,38695,244333,11169,0,0,5054,10291,0,91,933,11157,1140,1326,10124,1102,1017,7173,0,166266,31247,6907,18031,244333,426,467,0,588,6816,0,0,8083,622,1470,985,19455
St. Charles Police Department,2007-03-01,Missouri,63277,MO09203,7,7,9,1,6,1,31,2,0,1,0,0,1,0,1,1,0,3,62,17,44,123,31,1,0,15,22,0,0,11,43,0,8,8,0,6006,1786,17385,5674,4409,0,35259,29759,0,0,0,0,0,0,0,395,0,395,1274,2278,90072,93624,159037,9277,973,0,14212,18719,0,0,1227,49215,1251,2807,21428,772,1661,12803,0,32323,53514,10115,22365,159037,1095,877,68,35,0,0,0,126088,27564,0,6396,162123
St. Charles Police Department,2007-04-01,Missouri,63277,MO09203,6,4,6,0,2,5,23,10,0,1,0,0,0,1,0,0,0,1,78,21,46,145,22,2,4,23,21,0,0,13,60,2,4,6,0,1296,12334,19107,992,0,6071,39800,384341,0,0,0,0,0,0,0,0,0,0,1456,3010,68387,72853,496994,3182,514,0,20165,25115,0,0,3622,20255,3157,2860,19648,9883,1387,4616,147,376795,56554,5937,16011,496994,316,514,47,7385,395,57,0,67511,17623,59,2270,96178
St. Charles Police Department,2007-05-01,Missouri,63277,MO09203,7,4,4,1,16,7,39,7,0,3,0,0,0,1,0,0,0,1,85,40,50,175,35,4,1,28,21,3,1,11,71,2,5,7,1,3968,3690,5512,13471,514,10587,37743,50325,0,0,0,0,0,588,0,0,0,588,2034,6075,96312,104421,193076,18214,1151,147,32855,20850,899,63,995,29247,569,1743,11092,6025,13849,17738,0,48348,65533,7877,20302,193076,270,169,372,0,514,0,0,54080,1666,0,1279,58350
St. Charles Police Department,2007-06-01,Missouri,63277,MO09203,4,14,7,1,4,1,31,10,1,2,0,0,0,2,0,2,1,5,97,27,49,173,23,5,0,26,15,0,0,11,93,4,6,10,3,31547,257,20384,14788,367,115,67459,192152,0,0,0,0,0,2435,0,1793,147,4375,2125,3909,54444,60478,324464,6116,1558,0,17742,3837,0,0,381,30845,1308,4538,11133,11905,823,169,0,220419,47120,3909,23140,324464,103,191,162,0,75,73,0,148425,32733,0,1568,183330
St. Charles Police Department,2007-07-01,Missouri,63277,MO09203,4,9,4,0,4,2,23,3,0,4,0,0,1,1,1,0,0,3,78,24,58,160,33,1,0,33,16,1,0,11,65,4,4,8,0,8656,5452,10573,6664,0,1910,33256,22778,0,0,0,0,0,323,101,0,0,425,1736,3211,96172,101119,157578,11341,0,0,30283,12382,0,0,1164,45949,4341,2736,22646,588,0,4467,0,30861,58828,8097,25013,157578,195,51,0,0,0,0,0,43352,1847,0,147,45593
St. Charles Police Department,2007-08-01,Missouri,63277,MO09203,5,6,6,0,6,2,25,6,0,6,0,1,0,1,0,1,1,4,93,31,34,158,28,3,0,20,22,0,1,14,70,2,4,6,0,2341,4047,4703,1661,0,0,12751,77887,0,0,0,735,0,379,0,386,0,1500,2038,4882,109666,116586,208724,3409,654,0,8763,17663,0,896,1024,84176,1962,2118,8466,147,8823,5033,0,77887,91969,0,12319,208724,207,144,0,0,0,6,0,96829,704,0,109,97999
St. Charles Police Department,2007-09-01,Missouri,63277,MO09203,9,4,4,0,4,3,24,9,0,-1,1,0,0,1,0,0,2,4,99,31,66,196,28,2,0,39,23,0,0,17,87,3,4,7,0,22,22687,1687,1587,0,147,26130,112862,0,0,2198,0,0,0,0,0,3383,5581,2260,4598,158221,165080,309653,24565,294,0,53562,38636,0,0,2946,45076,3493,2495,18221,0,15250,39972,0,111833,82993,8234,27162,309653,989,958,29,0,1,1323,0,30714,2880,2673,3349,42917
St. Charles Police Department,2007-10-01,Missouri,63277,MO09203,4,4,4,0,2,2,16,11,0,1,0,0,0,2,1,2,0,5,97,40,56,193,31,7,1,29,24,0,3,18,80,2,5,7,2,35,8559,2879,0,0,11329,22802,70589,0,0,0,0,0,1026,0,6132,0,7158,1959,6247,96738,104944,205493,4603,1646,147,48682,12516,0,506,4638,32207,2578,2203,5912,1204,8083,6225,0,71419,58359,15300,34211,205493,103,595,0,0,12,1249,0,37180,1949,4519,1033,46639
St. Charles Police Department,2007-11-01,Missouri,63277,MO09203,9,11,5,0,4,1,30,7,0,1,1,0,1,3,0,2,0,7,80,33,49,162,26,2,0,26,16,0,1,32,59,3,5,8,3,19266,39762,8867,323,0,0,68218,79674,0,0,0,0,118,977,0,29,0,1124,1596,4782,226481,232859,381875,12109,445,0,25895,14776,0,758,4672,174203,5846,2601,16702,4556,14843,47703,0,73037,176971,5849,33767,381875,2650,686,0,0,0,28,0,60987,797,0,720,65867
St. Charles Police Department,2007-12-01,Missouri,63277,MO09203,8,8,4,0,4,1,25,7,0,0,0,3,1,1,0,1,2,8,72,28,46,146,22,0,0,28,21,0,1,20,54,1,3,4,2,1017,8834,1605,8744,0,3027,23226,118518,0,0,0,5431,0,110,0,0,1646,7188,1589,4007,154727,160323,309255,7101,0,0,27394,32878,0,56,1337,91556,1852,2254,18446,0,19605,57022,0,102024,68038,20464,19551,309255,497,473,0,0,0,22,0,81744,3130,1763,1747,89377
St. Charles Police Department,2008-01-01,Missouri,64012,MO09203,2,3,3,2,7,2,19,14,0,0,0,1,0,0,0,1,1,3,78,25,41,144,21,0,0,24,19,1,1,28,50,2,5,7,2,2386,991,4175,255,6228,28,14063,208491,0,0,0,136,0,0,0,283,0,419,1381,3936,92895,98212,321185,7260,0,0,22665,15018,283,85,6067,46834,2001,1623,14793,0,62,19867,0,212001,48730,7260,14847,321185,191,616,35,0,61,0,0,86329,1070,0,0,88302
St. Charles Police Department,2008-02-01,Missouri,64012,MO09203,5,6,5,3,4,1,24,8,0,3,0,0,0,0,0,1,1,2,67,20,39,126,22,0,1,25,15,0,0,17,46,2,5,7,3,3285,6677,1620,0,2172,0,13755,121554,0,0,0,0,0,0,0,28,144,173,1431,2455,135491,139377,274858,8597,0,0,15592,9455,0,0,662,105071,940,6158,93774,0,5378,5638,0,121002,21479,1274,19216,274858,168,166,1724,0,0,395,0,97651,7662,211,17,107993
St. Charles Police Department,2008-03-01,Missouri,64012,MO09203,6,5,10,0,2,9,32,7,0,0,0,0,1,0,0,0,0,1,82,27,44,153,23,0,0,22,21,0,1,30,56,5,2,7,1,11221,9649,26872,106,0,11548,59397,54333,0,0,0,0,716,0,0,0,0,716,1762,3414,89830,95006,209452,3998,0,0,7062,12035,0,326,4280,67305,1486,2709,6605,0,2961,22819,0,54333,85634,7379,25526,209452,594,372,125,0,3835,7958,0,161329,52230,57,47,226546
St. Charles Police Department,2008-04-01,Missouri,64012,MO09203,10,9,4,1,7,2,33,8,0,0,0,0,0,0,0,2,0,2,95,46,59,200,22,0,0,30,19,0,-1,34,96,1,3,4,1,25314,14200,674,42393,4229,0,86810,92131,0,0,0,0,0,0,0,498,0,498,2409,6513,117413,126334,305774,29509,0,0,20044,8729,0,33,4049,64329,2233,5582,16967,6906,3235,41210,0,121554,68009,5284,34793,305774,832,2264,1578,14,432,2857,0,70478,1377,1,855,80689
St. Charles Police Department,2008-05-01,Missouri,64012,MO09203,8,9,5,3,6,4,35,8,0,0,0,0,1,2,0,0,1,4,110,45,48,203,21,1,0,37,30,0,0,36,78,3,2,5,0,1677,9223,9404,15076,3624,4154,43159,122290,0,0,0,0,476,28760,0,0,205,29441,2245,6076,92922,101242,296132,2267,2830,0,38931,14295,0,0,2584,40334,3861,5050,13473,1260,11455,21639,85,145627,64227,12859,16598,296132,651,269,212,0,1451,20,0,100335,32019,2959,1175,139091
St. Charles Police Department,2008-06-01,Missouri,64012,MO09203,4,7,3,1,1,1,17,12,0,2,0,0,2,0,2,1,0,5,85,34,76,195,45,4,0,48,11,0,1,31,55,3,5,8,4,13020,4578,25474,0,2010,0,45082,182564,0,0,0,0,467,0,0,0,0,467,1547,4864,99428,105839,333952,28750,1510,0,36186,13132,0,51,3702,22508,3489,2772,11779,4451,1889,12406,0,182564,75921,15033,23648,333952,487,371,1,0,91,78,0,120294,3044,3561,2802,130729
St. Charles Police Department,2008-07-01,Missouri,64012,MO09203,3,6,10,9,7,1,36,12,1,1,0,0,1,0,1,1,0,3,86,37,51,174,46,2,0,28,18,0,1,25,54,3,4,7,1,1980,502,22812,7523,9312,1840,43970,90488,0,0,0,0,65,0,3,0,0,68,1408,5259,73262,79929,214455,11432,123,0,40408,14427,0,234,2267,11039,1482,1862,14527,849,19469,3000,0,93231,54907,11390,13738,214455,184,474,67,0,10,0,0,23828,3026,178,1434,29200
St. Charles Police Department,2008-08-01,Missouri,64012,MO09203,5,7,6,2,9,4,33,7,0,3,0,0,0,0,0,1,0,1,98,43,57,198,27,2,1,48,19,1,0,33,67,0,3,3,3,5839,9468,8597,283,1203,59871,85262,41749,0,0,0,0,0,0,0,180,0,180,1683,5718,70587,77987,205178,21210,0,13,27543,11030,127,0,3256,14808,8801,3255,17165,0,10933,1182,0,41749,94398,10733,16961,205178,335,157,0,0,331,0,0,31135,3873,1247,249,37328
St. Charles Police Department,2008-09-01,Missouri,64012,MO09203,2,3,7,0,1,3,16,8,0,1,0,1,0,1,1,1,0,4,87,32,63,182,31,6,0,32,21,0,0,30,62,2,2,4,0,8715,10047,23210,0,0,16862,58834,130455,0,0,0,0,0,255,979,672,0,1906,1412,4643,118825,124881,316076,11725,948,0,21296,44619,0,0,2550,43742,2395,1291,14977,495,275,32972,0,130116,91551,22471,19534,316076,1122,232,0,0,91,509,0,78545,15705,0,1622,97826
St. Charles Police Department,2008-10-01,Missouri,64012,MO09203,2,1,6,2,8,3,22,4,0,1,0,0,0,2,0,0,0,2,81,31,58,170,27,7,1,27,21,0,0,22,65,3,1,4,1,0,885,2651,5802,3708,10897,23943,33116,0,0,0,0,0,672,0,0,0,672,1234,4340,378301,383876,441607,6719,2614,2972,34877,205083,0,0,3469,128142,4967,4472,24247,92,1582,210001,0,31170,139524,9171,16380,441607,440,248,0,0,166,7,0,24059,4992,168,637,30716
St. Charles Police Department,2008-11-01,Missouri,64012,MO09203,4,1,6,1,5,5,22,6,0,1,0,0,1,0,1,3,0,5,84,28,52,164,21,1,0,47,20,1,1,34,39,0,3,3,2,0,7133,12419,7345,0,31111,58007,47438,0,0,0,0,120,0,2519,4718,0,7358,1281,4307,123396,128984,241787,5194,333,0,70586,4522,4,294,3702,44349,1252,2604,27283,37093,1279,3738,0,42025,76834,22560,27119,241787,187,747,0,0,178,7,0,53779,7039,140,938,63016
St. Charles Police Department,2008-12-01,Missouri,64012,MO09203,2,5,4,1,6,1,19,5,0,1,0,0,1,0,0,0,0,1,50,26,40,116,9,1,1,25,13,0,0,27,40,1,2,3,1,45,2235,15410,2788,0,2816,23295,139831,0,0,0,0,103,134,0,0,0,238,749,3706,108197,112652,276016,876,354,215,15109,3927,0,0,4366,87805,1475,1084,61862,0,1475,18402,42,139831,29021,12380,10443,276016,372,270,313,92,859,106,0,60147,1238,0,1966,65364
St. Charles Police Department,2009-01-01,Missouri,64807,MO09203,7,3,2,2,3,2,19,2,0,2,0,0,0,1,0,1,1,3,70,25,40,135,18,1,0,27,23,0,0,24,42,0,6,6,0,3659,10878,8171,0,0,0,22707,11,0,0,0,0,0,3,0,82,861,946,1280,3071,74289,78639,90923,506,156,0,8239,25758,0,0,1814,42167,2831,1345,21240,0,148,19154,0,11,37490,4224,15862,90923,382,246,21379,0,6,704,0,68876,7161,14304,1665,114723
St. Charles Police Department,2009-02-01,Missouri,64807,MO09203,7,3,2,0,1,5,18,5,0,0,0,0,0,1,0,0,0,1,44,25,33,102,12,1,1,15,20,1,0,15,37,1,1,2,0,1899,11239,3338,4741,0,3615,24831,37637,0,0,0,0,0,0,0,0,0,0,616,4130,210338,215085,277553,440,355,0,17286,14119,1179,0,1345,180361,1187,805,20922,0,247,7503,0,37637,195400,237,13613,277553,594,0,0,0,23,2895,0,10652,6241,23,761,21188
St. Charles Police Department,2009-03-01,Missouri,64807,MO09203,4,2,2,0,5,2,15,6,0,0,0,0,0,-1,0,1,0,0,46,28,56,130,17,1,0,31,28,0,0,21,32,2,5,7,1,1562,1363,10091,12623,0,1420,27061,52976,0,0,0,0,0,0,0,28,0,28,950,4678,98236,103865,183930,1633,426,0,33868,15809,0,0,6604,45524,1513,1442,20094,0,294,376,249,54397,75505,15657,14404,183930,871,375,80,0,284,94,0,18890,2998,0,3677,27268
St. Charles Police Department,2009-04-01,Missouri,64807,MO09203,1,4,3,2,1,0,11,9,0,0,0,0,0,0,0,0,1,1,55,23,45,123,7,1,0,39,21,0,0,16,39,0,6,6,4,4590,2623,1818,0,2414,0,11446,61249,0,0,0,0,0,0,0,0,2983,2983,1139,3670,90476,95285,170963,1372,142,0,49085,7510,0,0,14119,23057,3346,2376,6793,1562,15154,1214,0,61249,39347,7314,32605,170963,604,237,416,0,0,0,0,19884,9229,0,426,30796
St. Charles Police Department,2009-05-01,Missouri,64807,MO09203,11,8,6,2,9,0,36,7,0,2,0,1,0,2,0,2,0,5,84,30,54,168,12,5,2,65,13,0,0,23,48,1,3,4,2,5931,16381,383,9645,142,0,32483,74948,0,0,0,364,0,410,0,94,0,868,1253,4252,105110,110615,218914,1419,1158,852,72901,17116,0,0,1488,15681,5491,1734,17636,2500,128,49390,0,74564,36819,13741,16911,218914,470,462,4188,1790,128,107,0,21482,7874,213,2261,38974
St. Charles Police Department,2009-06-01,Missouri,64807,MO09203,2,3,2,1,5,0,13,4,0,2,0,0,0,1,0,0,0,1,60,26,48,134,17,8,0,39,20,0,0,17,33,0,4,4,0,511,3174,8124,2903,213,0,14926,40868,0,0,0,0,0,42608,0,0,0,42608,1525,4110,149941,155577,253979,1701,2314,0,26319,34287,0,0,1923,89033,1707,1635,47082,284,2691,10503,0,43034,112142,8520,26380,253979,1376,359,95,0,99,20,0,38347,3632,3721,1131,48781
St. Charles Police Department,2009-07-01,Missouri,64807,MO09203,2,3,2,0,4,0,11,2,0,0,0,0,0,2,0,0,1,3,74,40,61,175,9,5,0,57,20,0,0,24,60,1,0,1,0,1399,710,355,2272,0,0,4737,47578,0,0,0,0,0,156,0,0,142,298,1784,6150,56493,64427,117039,1595,1609,0,26377,8881,0,0,5998,19966,1616,6310,6283,2230,530,325,0,53259,27745,2102,16639,117039,450,835,23,2301,62,112,0,41187,10440,128,652,56190
St. Charles Police Department,2009-08-01,Missouri,64807,MO09203,9,10,14,3,9,1,46,15,0,0,0,0,0,3,0,0,1,4,83,26,65,174,23,3,0,35,25,0,0,18,70,4,7,11,2,3988,7797,35669,19341,1420,721,68937,227233,0,0,0,0,0,266,0,0,12782,13048,65,3282,145874,149221,458439,6282,1001,0,23444,14416,0,0,1706,102372,3059,8756,21969,142,0,2130,0,263286,129952,8073,21071,458439,249,210,0,71,0,0,0,141317,6863,1136,706,150552
St. Charles Police Department,2009-09-01,Missouri,64807,MO09203,4,7,4,0,3,1,19,6,0,0,0,0,0,1,0,0,2,3,72,31,73,176,17,0,0,49,33,1,0,25,51,1,3,4,1,4846,4115,22185,886,0,0,32031,45714,0,0,0,0,0,0,0,0,497,497,1611,4535,195305,201450,279693,6484,0,0,38501,20212,185,0,5075,130995,8844,1331,24977,1970,50,39853,0,50988,119678,10926,21077,279693,3606,748,710,1248,48,0,0,74564,6013,0,2373,89313
St. Charles Police Department,2009-10-01,Missouri,64807,MO09203,4,9,4,0,5,1,23,3,0,1,0,0,0,2,0,2,0,4,58,28,54,140,9,2,0,44,20,0,1,19,45,1,1,2,0,4258,11910,1846,9935,0,1420,29370,18464,0,0,0,0,0,14198,0,298,0,14497,1112,3579,262642,267333,329663,1356,611,0,24568,37473,0,85,4478,198762,1483,65524,49907,952,839,34974,0,26985,111026,25395,12578,329663,193,64729,1,0,99,20,0,7101,86722,0,318,159184
St. Charles Police Department,2009-11-01,Missouri,64807,MO09203,9,5,8,3,2,3,30,8,0,1,0,0,0,0,0,0,0,0,65,31,69,165,9,3,0,52,23,1,0,20,57,4,3,7,2,25091,45554,24545,6427,3373,4687,109676,66696,0,0,0,0,0,0,0,0,0,0,1250,4639,101777,107665,284038,274,1461,0,46270,29529,3573,0,1953,24605,10111,1067,42323,6168,418,30401,0,60220,46227,32225,54879,284038,642,516,47,0,74,0,0,59510,987,213,2044,64032
St. Charles Police Department,2009-12-01,Missouri,64807,MO09203,11,6,5,0,3,4,29,9,0,1,0,2,0,2,1,0,1,6,58,21,38,117,6,0,0,38,16,0,1,21,35,5,6,11,2,8770,24328,3181,12166,0,43,48488,205987,0,0,0,501,0,28,4730,0,944,6204,1202,3331,40131,44663,305342,2912,0,0,19324,7505,0,3595,2372,8956,4705,1261,23605,1449,47,2173,0,203099,32141,16220,20642,305342,1146,717,1599,0,47,43,0,210201,6019,2491,2395,224658
St. Charles Police Department,2010-01-01,Missouri,65794,MO09203,5,8,5,1,6,3,28,5,0,1,0,0,0,0,1,0,0,1,48,24,41,113,15,1,0,22,19,0,1,17,38,2,2,4,0,10055,9554,13159,5447,629,9225,48069,19563,0,0,0,0,0,0,291,0,0,291,940,3848,59423,64211,132134,342,140,0,27420,12090,0,224,3777,20218,4216,5676,21999,699,2201,11116,0,19563,40578,6579,19509,132134,388,857,342,0,0,3843,0,18864,4948,0,2517,31759
St. Charles Police Department,2010-02-01,Missouri,65794,MO09203,12,3,6,2,5,9,37,4,0,1,0,0,0,0,1,0,0,1,49,19,41,109,17,0,0,25,22,0,0,7,38,3,0,3,2,5343,22746,10748,5439,769,12789,57834,37308,0,0,0,0,0,0,1151,0,0,1151,741,2844,53934,57518,153811,5341,0,0,17890,12248,0,0,961,21078,3939,776,17077,908,2067,5954,0,37168,51252,13338,21332,153811,436,56,14,0,0,27,0,1397,9737,0,416,12083
St. Charles Police Department,2010-03-01,Missouri,65794,MO09203,6,5,6,1,5,3,26,8,0,2,0,0,0,2,0,1,0,3,66,23,46,135,19,1,0,29,26,0,1,15,44,3,4,7,2,35733,2234,2795,33763,0,2294,76820,120019,0,0,0,0,0,975,0,2577,0,3552,1239,3062,45634,49935,250325,1596,279,0,10413,13043,0,286,3678,20639,21360,2352,13389,1048,49,1995,0,87335,69975,12811,40011,250325,355,1547,0,0,0,20,0,69169,47825,2932,4804,126651
St. Charles Police Department,2010-04-01,Missouri,65794,MO09203,10,5,4,1,4,7,31,5,0,1,0,0,0,2,0,2,0,4,49,31,41,121,8,4,0,35,14,1,0,12,47,2,1,3,1,1107,16272,2669,0,769,3843,24659,13974,0,0,0,0,0,363,0,310,0,674,731,4585,32830,38145,77451,140,936,0,15213,5303,7498,0,1096,7959,2127,2357,14868,1188,268,734,0,13974,14138,1017,26780,77451,646,632,0,1200,240,349,0,10899,1195,458,1537,17157
St. Charles Police Department,2010-05-01,Missouri,65794,MO09203,8,1,11,0,2,6,28,0,0,0,0,0,0,1,0,0,0,1,44,33,43,120,11,5,0,30,27,0,1,6,40,1,1,2,1,978,6072,42445,0,0,20213,69707,0,0,0,0,0,0,84,0,0,0,84,720,5404,46941,53065,122856,419,1160,0,20000,10102,0,384,1987,19012,2264,1874,13937,0,2884,20227,0,0,39611,11316,30743,122856,279,66,1730,699,0,140,0,13974,32234,0,3231,52352
St. Charles Police Department,2010-06-01,Missouri,65794,MO09203,6,4,9,1,5,0,25,5,0,0,0,0,0,1,0,2,0,3,41,32,36,109,11,2,0,32,13,0,0,16,35,1,1,2,0,3959,31231,21845,2096,88,0,59219,22183,0,0,0,0,0,349,0,1467,0,1817,606,5093,64294,69994,153212,402,391,0,20037,8785,0,0,6454,33924,2772,7655,6376,0,1262,42452,0,30567,45246,6851,10030,153212,369,198,63,0,0,4192,0,13974,2649,704,0,22150
St. Charles Police Department,2010-07-01,Missouri,65794,MO09203,6,4,4,0,5,2,21,1,1,0,0,0,0,1,1,0,1,3,54,26,52,132,7,3,0,25,28,1,0,14,54,1,2,3,2,1368,2248,4089,73641,0,0,81346,6987,0,0,0,0,0,845,363,0,0,1209,815,3424,130917,135155,224697,116,1149,0,8924,32118,1188,0,4533,87128,2504,1245,7462,419,1358,91122,0,6987,102080,1956,9564,224697,117,183,1661,0,1144,6148,0,14917,2640,0,419,27230
St. Charles Police Department,2010-08-01,Missouri,65794,MO09203,4,13,6,1,11,3,38,6,0,0,1,0,0,2,1,1,1,6,44,29,56,129,10,3,0,32,28,1,0,13,42,2,3,5,0,6115,2568,11081,75278,0,15287,110330,34741,0,0,0,0,0,1217,1294,14,0,2525,878,4335,97916,103128,250724,370,1188,0,21088,36739,63,0,4079,39601,9178,3084,24141,1817,8785,100917,0,28227,36028,2507,36041,250724,812,368,15,0,1621,1442,0,39825,3200,2213,8789,58285
St. Charles Police Department,2010-09-01,Missouri,65794,MO09203,7,7,5,1,2,2,24,7,0,0,2,0,0,2,0,2,1,7,47,28,64,139,18,4,0,40,21,0,1,21,34,1,3,4,1,15854,10208,2540,0,27515,5638,61756,59458,0,0,3340,0,0,426,0,565,0,4330,942,4449,226632,232023,357567,15634,2596,0,28347,21837,0,148,1435,162026,3059,1246,161933,935,42,52384,0,66375,33148,16831,21614,357567,1350,622,349,377,42,2529,0,38427,1178,3493,1829,50197
St. Charles Police Department,2010-10-01,Missouri,65794,MO09203,5,13,5,1,2,2,28,1,0,3,1,0,0,1,1,0,0,3,83,29,40,152,20,1,1,37,32,0,0,20,41,0,2,2,0,12473,2033,5942,1737,3088,2879,28151,50598,0,0,4280,0,0,0,3182,0,0,7462,1663,4386,54076,60126,146337,426,419,0,22333,19060,0,0,933,16954,2046,1620,21880,1062,88,6632,0,43318,47978,7685,14028,146337,292,84,759,182,18,35,0,8384,769,1397,1116,13036
St. Charles Police Department,2010-11-01,Missouri,65794,MO09203,2,4,6,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,46,23,64,133,22,2,0,25,22,2,0,13,47,1,1,2,0,10510,2737,5581,0,0,419,19247,46113,0,0,0,0,0,0,0,0,0,0,774,3194,64354,68322,133682,7473,699,0,17682,21916,683,0,3211,16658,6654,2065,8366,1956,0,14312,0,46113,27131,9937,17148,133682,1263,381,14,978,0,7895,0,46113,7399,0,2846,66890
St. Charles Police Department,2010-12-01,Missouri,65794,MO09203,6,3,5,1,6,2,23,5,1,0,0,0,1,1,0,1,0,3,54,27,44,125,11,2,1,16,29,0,0,14,52,4,5,9,0,2166,10145,3724,6164,2096,727,25021,38707,0,0,0,0,279,0,0,7,0,286,1160,3657,73495,78312,142326,2472,454,84,6361,39368,0,0,1196,28378,2362,1828,11999,2226,231,15627,0,27947,53186,3354,23568,142326,224,416,0,210,270,4544,0,55196,2236,0,2723,65818
St. Charles Police Department,2011-01-01,Missouri,66033,MO09203,4,6,1,1,3,2,17,4,0,1,0,0,0,2,0,2,2,6,51,19,49,119,14,2,0,21,17,1,0,14,50,3,2,5,1,19539,31418,2658,1299,27,948,55889,51881,0,0,0,0,0,0,0,440,1886,2326,1004,2234,117170,120407,230503,21014,880,0,10414,14038,88,0,1983,71990,2327,1693,13809,2614,5265,38538,0,49443,103085,4163,9566,230503,275,359,0,0,0,3968,0,55538,6150,38,1183,67510
St. Charles Police Department,2011-02-01,Missouri,66033,MO09203,8,4,8,0,1,4,25,3,0,0,0,1,0,2,0,0,0,3,40,34,39,113,11,1,0,29,24,0,1,15,32,1,3,4,1,2452,18481,8075,0,0,17852,46860,32510,0,0,0,371,0,522,0,0,0,893,878,5177,47630,53685,133948,1863,271,0,8813,36256,0,0,2629,3854,1361,1299,6013,2777,555,30248,0,32510,37732,5330,16121,133948,196,405,106,0,27,2371,0,24112,7740,3446,2801,41204
St. Charles Police Department,2011-03-01,Missouri,66033,MO09203,4,5,8,0,4,2,23,2,0,2,1,1,1,0,1,1,0,5,56,22,46,124,11,0,1,24,24,0,0,12,52,1,1,2,1,474,27769,40142,1707,0,245,70337,33865,0,0,14663,417,336,0,81,351,0,15849,1211,2942,100286,104439,224490,4057,0,50,24311,19540,0,0,2282,54199,6726,1730,25926,2471,524,58548,34,34542,57192,14135,22662,224490,786,710,11,786,493,1590,0,20319,32318,14,553,57578
St. Charles Police Department,2011-04-01,Missouri,66033,MO09203,6,5,8,1,7,2,29,4,0,0,0,0,0,1,0,1,0,2,49,28,46,123,15,5,0,18,17,1,0,12,55,3,1,4,1,1964,6590,7889,332,339,423,17537,26753,0,0,0,0,0,54,0,325,0,379,1123,3457,117909,122489,167158,5046,2641,0,20950,45956,18,0,3583,44295,673,3121,14275,0,46,7484,0,26753,94349,3886,16571,167158,480,169,0,0,0,0,0,31156,26959,0,10700,69464
St. Charles Police Department,2011-05-01,Missouri,66033,MO09203,3,4,5,1,3,2,18,8,0,0,1,0,0,2,1,1,0,5,64,30,56,150,17,6,2,35,23,2,0,16,49,1,1,2,1,11433,2669,29110,561,135,63596,107503,46300,0,0,461,0,0,456,0,684,0,1601,1158,3491,75680,80329,235733,2039,1355,440,14784,33133,81,0,3965,24532,1574,3821,7290,271,1296,42491,0,64208,91224,5486,18072,235733,286,0,0,195,868,1490,0,677,4425,1355,474,9771
St. Charles Police Department,2011-06-01,Missouri,66033,MO09203,2,6,3,0,4,2,17,3,0,0,0,0,0,2,0,0,0,2,56,39,49,144,19,3,1,34,18,0,0,13,56,0,1,1,1,1984,60812,1477,7328,0,1558,73159,33148,0,0,0,0,0,1185,0,0,0,1185,1433,5655,91312,98401,205893,1417,1016,38,15528,36623,0,0,2366,41413,899,1502,10092,1281,8852,39180,68,70244,49399,10411,13963,205893,309,245,261,0,452,1602,0,37096,3935,1355,1890,47145
