agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Springs Public Safety,2017-11-01,North Carolina,34897,NC09217,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,3,0,0,0,10,7,0,0,0,0,0,1865,0,1865,0,0,3729,15750,0,0,0,0,0,0,0,0,0,0,118,1031,17450,18599,53828,0,0,0,46,0,0,0,2288,16264,1183,201,1044,0,497,14047,0,17279,3571,0,255,38078,150,189,0,0,0,0,0,14295,1421,0,93,16149,1,1.24307319386626
Holly Springs Public Safety,2017-12-01,North Carolina,34897,NC09217,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,0,0,4,0,0,0,9,13,0,0,0,0,1044,12431,0,0,0,0,13475,0,0,0,0,0,0,0,0,0,0,0,163,950,5938,7051,20526,0,0,0,2328,0,0,0,2160,2562,237,803,3872,373,554,7623,0,0,5671,994,398,20526,157,554,0,0,51,40,0,0,1574,0,149,2525,1,1.24307319386626
Holly Springs Public Safety,2018-01-01,North Carolina,37008,NC09217,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,118,430,5090,5638,49321,18,0,0,0,0,0,0,4009,1610,360,286,455,0,0,353,0,21842,2754,484,944,27479,303,218,91,0,0,0,0,21842,80,0,944,23479,1,1.21343405628813
Holly Springs Public Safety,2018-02-01,North Carolina,37008,NC09217,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,7,13,26,0,0,0,2,0,0,0,10,14,0,0,0,0,0,4223,0,63,0,0,4286,728,0,0,0,0,0,0,0,0,0,0,118,954,16406,17477,23219,0,0,0,667,0,0,0,3543,13266,546,175,1802,0,4313,0,1,728,12905,1820,201,22491,274,92,0,0,794,0,0,0,16,243,201,1620,1,1.21343405628813
Holly Springs Public Safety,2018-03-01,North Carolina,37008,NC09217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,4,0,0,1,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,570,27374,28064,28064,12244,0,0,301,0,0,0,1662,13857,197,275,2591,0,849,167,0,0,23294,650,40,28064,23,8,0,0,0,0,0,0,286,0,0,318,1,1.21343405628813
Holly Springs Public Safety,2018-04-01,North Carolina,37008,NC09217,2,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,4,6,8,18,0,1,0,3,0,0,0,4,10,0,0,0,0,0,1397,0,0,0,0,1397,36427,0,0,1213,0,0,0,0,0,0,1213,76,615,9786,10478,85943,0,485,0,123,0,0,0,760,9110,721,598,3470,0,38,3277,0,36403,3734,61,1213,49515,126,19,0,0,0,0,0,0,0,0,0,146,1,1.21343405628813
Holly Springs Public Safety,2018-05-01,North Carolina,37008,NC09217,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,5,0,0,0,4,10,0,0,0,0,0,0,0,0,243,0,243,10921,0,0,0,0,0,0,0,0,0,0,19,654,13360,14033,36118,0,0,0,5541,0,0,0,656,7836,195,0,1921,243,0,0,0,10921,11238,607,73,25197,0,0,0,0,0,0,0,10921,1820,0,0,12741,1,1.21343405628813
Holly Springs Public Safety,2018-06-01,North Carolina,37008,NC09217,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,1,0,3,0,0,0,6,10,0,0,0,0,0,0,0,0,21235,0,21235,0,0,0,0,0,0,0,0,0,0,0,6,451,21426,21883,43118,0,1153,0,9222,0,0,0,4274,7234,245,119,9714,0,1338,647,0,12134,17540,1381,0,43118,95,10,0,0,0,40,0,12134,2518,12,0,14809,1,1.21343405628813
Holly Springs Public Safety,2018-07-01,North Carolina,37008,NC09217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,17,26,1,3,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,898,26316,27215,27215,73,1881,0,0,0,0,0,3314,21947,0,1360,2342,0,0,9294,0,0,10804,1335,2080,27215,0,97,0,0,0,0,0,0,55,0,0,152,1,1.21343405628813
Holly Springs Public Safety,2018-08-01,North Carolina,37008,NC09217,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,3932,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,12,972,4633,5617,9549,0,0,0,0,0,0,0,1747,3870,85,608,425,364,2354,61,0,0,2632,1104,1916,9549,0,0,0,0,0,0,0,4854,0,0,97,4951,1,1.21343405628813
Holly Springs Public Safety,2018-09-01,North Carolina,37008,NC09217,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,74,598,22218,22890,35025,0,0,0,13497,0,0,0,0,9393,12,1073,8796,425,1820,0,0,6067,7801,1581,1382,28957,12,0,5,0,0,0,0,0,61,0,0,78,1,1.21343405628813
Holly Springs Public Safety,2018-10-01,North Carolina,37008,NC09217,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,218,82211,82430,87284,0,0,0,218,0,0,0,4025,78186,1335,0,510,0,904,0,0,2427,73921,971,4789,84857,0,0,146,0,0,0,0,0,72806,0,0,72952,1,1.21343405628813
Holly Springs Public Safety,2018-11-01,North Carolina,37008,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Holly Springs Public Safety,2018-12-01,North Carolina,37008,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Holly Springs Public Safety,2019-01-01,North Carolina,38577,NC09217,3,0,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,1,9,6,11,26,0,0,0,4,3,0,0,5,14,0,16200,0,125280,0,0,0,0,0,0,452897,0,0,0,0,0,0,0,0,0,452897,0,9332,0,0,0,0,10,214530389,0,0,13927,0,417,0,811640,250,178775324,0,0,5,0,16388,1048815234,0,0,0,0,15279,0,0,667427876,0,0,0,0,0,0,112,0,1,1.19183549339627
Holly Springs Public Safety,2019-02-01,North Carolina,38577,NC09217,0,5140,35,5,0,9800000,9805180,2108800,3200000,0,0,0,0,8780000,0,20380,0,8800380,3752000,0,0,3752000,0,5,0,0,3000000,0,0,0,0,60,20,10,0,67,834284845,321319,11918355,119,0,0,358,0,0,63882,0,0,183543,0,0,0,0,0,0,0,0,0,71510138,596,0,476734,214530,0,119183549,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Holly Springs Public Safety,2019-03-01,North Carolina,38577,NC09217,66,0,7000000,500000,0,10,7500076,0,3,6400000,36400,0,0,0,0,0,0,36400,0,0,0,0,84,9000000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,819267718,0,0,0,0,536325972,0,0,0,0,0,0,0,10933,0,18,0,0,1072651944,0,0,836668516,476734197,0,1682,0,7,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,181158995,0,119184,0,11918357,0,1,1,1.19183549339627
Holly Springs Public Safety,2019-04-01,North Carolina,38577,NC09217,0,0,0,10000,110000,0,120000,0,0,0,80000,10000,0,0,0,80000,80000,250000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,999950,0,7,0,0,1041664221,0,202612034,8193,0,0,61,4887,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,4151,0,0,533942301,0,278889505,0,1,1.19183549339627
Holly Springs Public Safety,2019-05-01,North Carolina,38577,NC09217,0,4000000,0,0,0,0,4000000,0,0,61000,2530,0,0,0,11800,0,0,14330,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,3575506,0,93,0,238,11918355,1072651944,98446,0,0,0,1430,166856973,238367,345632,0,0,17877532,0,0,0,1192,1549386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,34563229,0,161,0,0,321795583,1,1.19183549339627
Holly Springs Public Safety,2019-06-01,North Carolina,38577,NC09217,0,0,0,0,0,1660000,1660000,0,338000,0,0,0,138900,2500,0,9679,40000,191079,0,0,12500,12500,0,12,0,0,1050000,0,0,0,0,0,0,0,0,0,0,35755,0,0,38,476734197,0,0,0,4767342,0,0,309877,0,0,0,178775324,246233213,1,0,6768,0,2383671,0,0,0,0,0,0,0,0,0,0,386,119184,0,0,0,2,0,595917747,27202,0,0,1311019,0,119183549,2384,0,23836716,119,2145,0,0,47673,1,1.19183549339627
Holly Springs Public Safety,2019-07-01,North Carolina,38577,NC09217,0,0,0,0,0,0,0,0,0,20,140,0,10,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,8143,0,327755,0,81044814,8551,0,0,0,0,0,0,0,0,0,0,0,89,40522407,0,208571211,0,0,1192,595917747,0,0,0,0,327754761,0,0,113224372,1179917138,0,0,0,40522,0,0,620,0,383771,0,0,0,22644874,0,0,7412025,0,49,0,0,208571211,1,1.19183549339627
Holly Springs Public Safety,2019-08-01,North Carolina,38577,NC09217,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,0,0,0,0,0,0,232,10,0,0,0,0,0,1073,464816,1191835,0,7151,1906937,2,0,0,0,0,0,0,0,0,119184,119183549,238367111,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,9177,0,440,1084570299,427,0,12443,459226134,0,1120325,0,1,1.19183549339627
Holly Springs Public Safety,2019-09-01,North Carolina,38577,NC09217,0,2780000,0,0,0,0,2780000,0,0,0,0,607,0,0,2057,0,3000000,3002664,0,0,0,0,6,5100000,7700000,0,0,1924,0,610,0,7000100,0,0,0,844534631,4500,119183549,0,0,0,18,0,23836710,69,119183549,0,0,1072651944,39331,0,13,2,0,0,119183549,0,0,0,0,255767897,0,0,0,0,0,273,0,1191835,0,0,0,0,0,0,1192,0,0,1787753,0,0,71510140,0,11918355,3576,166857,0,0,36,14302,0,1,1.19183549339627
Holly Springs Public Safety,2019-10-01,North Carolina,38577,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,182,3000000,13,953468395,0,0,0,1,852162378,238367099,0,0,14064,0,756816,13084,0,0,222873237,0,0,0,3148,0,0,0,0,232,290807860,0,0,0,8,0,15494,0,0,0,21453,0,72701965,0,0,595917747,0,0,953468395,0,8025820,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Holly Springs Public Safety,2019-11-01,North Carolina,38577,NC09217,0,12000,1200,0,100000,200000,313200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,200000,0,0,0,6,19069368,0,0,0,0,0,0,0,107265199,1311,0,3576,0,286041,0,0,595918,0,0,0,0,0,0,0,0,0,1430,0,0,1,238367099,0,0,1525549,0,5530,0,0,226,7151013,703182941,219,798529781,0,0,846203200,0,11632314,5,248604966,0,0,0,0,0,0,1,1.19183549339627
Holly Springs Public Safety,2019-12-01,North Carolina,38577,NC09217,8050000,0,0,0,2975000,5000,11030000,0,0,0,0,1200000,176,0,0,0,0,1200176,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112032536,1,834046478,0,0,0,2485,1072651944,0,0,0,0,0,0,0,112,0,0,0,0,0,11918,0,0,0,595918,2384,119183549,1191835,60,1192,119184,107265206,0,2860,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Holly Springs Public Safety,2020-01-01,North Carolina,39600,NC09217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,10,11,30,2,0,0,6,0,0,0,9,13,0,10300,0,75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,1200859,88,470924941,0,0,39,0,4745,918303635,0,0,0,23546,0,0,0,388513076,0,0,0,0,271,0,45,0,1,1.17731235192711
Holly Springs Public Safety,2020-02-01,North Carolina,39600,NC09217,0,350,0,11,5000000,3300000,8300361,757800,3000000,1,0,0,0,7260000,0,7480,0,7267480,3256000,0,0,3256000,0,21,0,65,8000000,0,0,0,0,70,50,30,0,53,941849882,254888,11773124,118,0,0,118,0,0,942,118,0,48623,0,0,353193706,0,0,0,0,0,11773,188369983,824,0,235462,341421,0,0,0,0,153050606,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Holly Springs Public Safety,2020-03-01,North Carolina,39600,NC09217,80,0,6000000,5100000,1,14,11100095,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,99,5000000,5200000,0,12,0,0,0,1,0,0,0,0,0,41206,0,0,67,117731235,0,35437,824118646,0,0,0,0,0,588656,0,12224,0,0,94184988,0,0,0,1,302569274,117731235,0,1746,14127748,13,1059581117,0,0,141277482,0,0,0,0,15,0,0,0,0,0,2774,0,2,0,0,262540654,0,117731,0,0,0,2,1,1.17731235192711
Holly Springs Public Safety,2020-04-01,North Carolina,39600,NC09217,0,10000,0,30000,70000,20000,130000,0,10000,0,50000,30000,0,0,0,50000,110000,240000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825295959,825295959,0,0,13922,840601,9418499,34,0,0,364966829,0,82411865,14845,0,5038897,97,9289,0,0,0,941849882,0,0,0,0,0,0,588656,0,9418,0,338,0,0,164823729,1,218980097,0,1,1.17731235192711
Holly Springs Public Safety,2020-05-01,North Carolina,39600,NC09217,0,0,0,0,0,0,0,0,0,610000,10571,0,0,0,1600,0,0,12171,0,0,0,0,6,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462482,0,0,0,88,0,0,11773125,824118646,194845,0,0,0,1884,141277482,353194,329647,0,0,5886562,0,0,0,0,2707818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,16812020,0,350,0,16,894757387,1,1.17731235192711
Holly Springs Public Safety,2020-06-01,North Carolina,39600,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,298390,6300,0,3126,0,307816,0,0,2856200,2856200,0,1,0,0,2770000,0,0,0,0,0,0,0,0,0,0,0,0,168120204,0,0,824118646,0,0,0,13,0,244646,0,0,0,0,900761680,2,0,3680,118,0,0,0,0,0,0,0,7,0,0,0,0,117731,0,0,0,0,0,788799276,861,0,1,1295044,0,0,1177,0,58865639,0,4003,0,0,23546,1,1.17731235192711
Holly Springs Public Safety,2020-07-01,North Carolina,39600,NC09217,0,0,0,0,0,0,0,0,0,0,70,0,10,260,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,20455,0,559223,0,130681671,21145,0,0,0,0,0,0,0,0,0,0,0,107,43560557,0,1130219858,0,0,0,117731235,11909,0,0,0,0,0,0,513308185,529790558,0,0,0,43561,0,0,532,0,2943281,1531,0,0,140100170,0,570996491,14914193,0,64,0,0,1130219858,1,1.17731235192711
Holly Springs Public Safety,2020-08-01,North Carolina,39600,NC09217,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,2700,2700,0,0,0,0,10,0,0,0,0,9000000,282,8900010,0,0,0,0,0,706,259009,2354625,0,4709,470925,11773125,0,0,0,0,0,0,0,118,588656,353193717,129504365,11773124,11773,118,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1130219858,274443,10595811,147,894757387,139,0,7076,707541177,0,930077,0,1,1.17731235192711
Holly Springs Public Safety,2020-09-01,North Carolina,39600,NC09217,0,500000,2000,0,0,0,502000,0,0,0,4,366,0,0,928,3300000,3000000,6301298,0,0,0,0,0,0,8090000,6000000,21,0,0,204,0,100,0,0,0,178833746,4330,824118646,0,0,0,0,0,34142058,126,353193706,0,0,0,0,0,6,1,0,1272557,0,0,0,0,0,10713542,0,0,0,0,0,1283,0,1177312,0,118,0,0,0,0,2355,0,0,1295044,0,0,11773129,0,0,2001,141277,0,0,0,5887,0,1,1.17731235192711
Holly Springs Public Safety,2020-10-01,North Carolina,39600,NC09217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8000000,370,22368935,0,0,0,0,0,0,0,0,369698,0,164824,369450,0,0,83589177,0,0,0,3321,0,0,0,0,15,233107846,0,0,0,366,0,588656,0,0,0,0,0,541563682,352,0,1174957727,0,0,22368935,0,15037811,0,0,370,0,0,0,0,0,0,1,1.17731235192711
Holly Springs Public Safety,2020-11-01,North Carolina,39600,NC09217,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,0,0,74,10595811,0,0,0,0,0,0,0,129504363,706,11773124,7064,0,247236,1177312,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224405,765253029,3085,0,0,390,87886367,506244311,385,906530511,128327,0,0,0,27290100,24,734737093,235,0,0,0,0,0,1,1.17731235192711
Holly Springs Public Safety,2020-12-01,North Carolina,39600,NC09217,2100000,0,1,0,2375000,31500,4506501,12,0,0,0,500000,288,0,0,0,0,500288,20,0,100000,100020,3300000,0,0,1,451000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,787268770,0,0,0,6063,941849882,0,0,1177312,0,235462470,40,0,1217,0,0,0,0,0,235474244,0,0,0,1412775,12950,0,0,94,1177,117731,35319391,0,3767,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,1,1.17731235192711
