agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fargo Police Department,2017-11-01,North Dakota,123430,ND00902,19,14,0,7,13,0,53,16,0,4,0,1,0,0,0,2,3,6,95,48,78,221,13,6,0,28,0,0,0,53,121,0,0,0,0,13334,78704,0,7486,16718,0,116242,102989,0,0,0,128,0,0,0,106,1771,2005,1991,6101,190599,198692,522916,3330,2045,0,23613,0,0,0,4617,165086,11864,3703,27284,2610,5769,93693,0,126856,126683,9930,11536,419928,1788,2276,0,0,92,373,0,93603,12434,3348,474,114388,1,1.24307319386626
Fargo Police Department,2017-12-01,North Dakota,123430,ND00902,17,18,0,4,8,0,47,35,0,7,0,1,0,1,1,0,1,4,93,72,80,245,11,2,0,23,0,0,0,79,130,0,0,0,0,17470,41665,0,5608,12642,0,77385,335043,0,0,0,62,0,112,23121,0,21,23316,1592,9578,112524,123694,894482,685,1268,0,19111,0,0,0,8757,93873,21177,16399,17929,1105,3877,30097,0,267764,164337,7523,33355,563563,5553,3809,2495,0,718,270,0,144011,8505,180,61,165602,1,1.24307319386626
Fargo Police Department,2018-01-01,North Dakota,124906,ND00902,19,22,0,12,12,0,65,34,0,9,0,0,0,1,1,0,1,3,116,62,74,252,12,2,1,44,1,0,0,78,114,0,0,0,0,11160,26635,0,24733,75207,0,137736,247104,0,0,0,0,0,485,1092,0,849,2427,2466,7373,188054,197893,832263,2980,313,0,42934,10753,0,0,10835,130078,9716,6940,36578,2987,1483,53679,0,279591,168584,11791,13811,585159,1956,4458,1097,1569,118,261,0,269845,12628,5226,212,297370,1,1.21343405628813
Fargo Police Department,2018-02-01,North Dakota,124906,ND00902,20,17,0,1,3,0,41,23,0,9,0,1,1,0,1,1,0,4,81,60,72,213,11,2,0,18,0,0,0,75,107,0,0,0,0,15409,56595,0,16950,1820,0,90775,245225,0,1213,0,582,1,0,18,672,0,1274,1520,7067,141625,150212,733925,2369,485,0,13029,0,0,0,6935,127395,14184,5747,32709,8096,25591,18073,0,251414,106839,14979,11068,488700,2966,2767,224,0,585,61,0,185061,2927,352,61,195002,1,1.21343405628813
Fargo Police Department,2018-03-01,North Dakota,124906,ND00902,20,22,0,5,11,0,58,21,1,8,0,1,0,2,4,0,3,10,100,55,66,221,7,2,0,34,0,0,0,61,117,0,0,0,0,33380,20706,0,25452,81725,0,161263,206584,0,0,0,283,0,1213,16,0,1320,2832,1914,6941,104148,113002,690264,385,655,0,13865,0,0,0,4923,93175,6753,6079,27006,7401,5709,40201,0,291208,81578,8352,13155,487443,1524,2704,1825,6006,154,303,0,194955,11484,3177,0,222132,1,1.21343405628813
Fargo Police Department,2018-04-01,North Dakota,124906,ND00902,16,18,0,4,4,0,42,27,0,11,0,0,0,0,0,0,2,2,94,58,75,227,8,8,0,35,1,0,0,79,96,0,0,0,0,5129,13633,0,14100,3895,0,36757,197564,0,9710,0,0,0,0,0,0,582,582,1783,7012,112568,121363,563541,673,3064,0,10144,4490,0,0,7674,95318,18444,8385,31718,485,1602,9318,0,194530,89966,4388,7140,365977,2787,5988,0,0,194,175,0,362637,9140,0,12,380933,1,1.21343405628813
Fargo Police Department,2018-05-01,North Dakota,124906,ND00902,17,16,0,7,6,0,46,22,1,8,0,0,0,1,3,3,1,8,81,58,96,235,13,20,0,39,1,0,0,53,109,0,0,0,0,127032,22049,0,15419,20826,0,185327,231034,0,0,0,0,0,91,1213,1932,2,3239,1666,6841,217172,225679,876313,6303,7611,0,24142,243,0,0,6164,181217,9578,15488,160570,910,2627,128742,0,236069,79445,14411,7999,655838,4231,2814,255,0,565,61,0,216042,104120,279,1050,329417,1,1.21343405628813
Fargo Police Department,2018-06-01,North Dakota,124906,ND00902,24,30,0,5,7,0,66,21,1,8,0,0,0,1,3,1,1,6,65,68,91,224,6,32,1,35,1,0,0,57,92,0,0,0,0,34948,10533,0,24737,9710,0,79928,406026,0,0,0,0,0,1480,1213633,12,61,1215186,1358,8572,180330,190259,2297425,6579,12970,12,14098,1274,0,0,5094,150232,7643,12389,49524,716,1071,1231633,0,409506,164135,11856,2924,1891399,985,2410,7281,97,280,56,0,158869,11077,2193,546,183794,1,1.21343405628813
Fargo Police Department,2018-07-01,North Dakota,124906,ND00902,27,35,0,12,9,0,83,27,0,9,0,0,0,0,2,4,2,8,103,59,91,253,17,29,0,34,0,0,0,60,113,0,0,0,0,23206,46377,0,17043,19285,0,105911,329285,0,24,0,0,0,0,5254,728,382,6364,1830,7705,1317440,1326975,2097844,927,13099,0,14723,0,0,0,7964,1290263,8925,41555,1138233,3276,6258,10229,0,329476,187527,14520,29798,1769797,1841,4488,0,0,534,570,0,243869,10642,3762,170,265876,1,1.21343405628813
Fargo Police Department,2018-08-01,North Dakota,124906,ND00902,27,20,0,1,11,0,59,27,0,6,0,1,0,1,1,0,3,6,123,71,110,304,16,30,8,34,1,0,0,89,126,0,0,0,0,14425,35818,0,4232,0,0,54476,203920,0,0,0,5,0,2451,345,0,3639,6440,2287,8435,116140,126862,595618,900,16606,1590,15582,643,0,0,9284,82257,6813,8727,46967,0,8704,8420,0,208057,83717,10716,12610,394731,3116,3807,929,728,160,21628,0,234443,9157,1785,24,275777,1,1.21343405628813
Fargo Police Department,2018-09-01,North Dakota,124906,ND00902,18,25,0,6,8,0,57,33,2,12,0,0,0,3,1,2,1,7,93,72,109,274,14,35,0,37,0,0,0,63,125,0,0,0,0,14137,70948,0,16942,27790,0,129817,441466,0,364,0,0,0,1426,4247,303,6128,12104,1688,9353,207296,218337,1243553,6421,20290,0,31520,0,0,0,7241,152865,10036,4559,28695,2014,5650,14021,0,500682,191344,24343,20742,802087,1722,1671,724,607,224,0,0,335140,53735,1238,49,395109,1,1.21343405628813
Fargo Police Department,2018-10-01,North Dakota,124906,ND00902,22,26,0,7,3,0,58,28,0,12,0,0,0,1,0,0,2,3,111,74,88,273,16,10,1,36,1,0,0,82,127,0,0,0,0,33657,46350,0,306,34087,0,114399,179813,0,0,0,0,0,103,0,0,1297,1400,2229,8952,170013,181194,656618,5338,4179,0,15463,7657,0,0,10468,138089,13049,9568,25504,7673,5025,39128,0,207758,145220,10229,13651,476806,2771,2909,218,607,137,0,0,213655,50041,0,2463,272802,1,1.21343405628813
Fargo Police Department,2018-11-01,North Dakota,124906,ND00902,28,28,0,9,5,0,70,20,0,10,0,0,0,0,1,0,1,2,87,55,92,234,12,3,0,37,1,0,0,56,125,0,0,0,0,6396,19979,0,5251,40719,0,72345,296282,0,2,0,0,0,0,752,0,61,813,1476,7130,131363,139968,805692,870,894,0,20449,11369,0,0,4680,101706,11290,5949,49026,1118,2570,13013,0,314554,100591,8077,5650,511837,1107,1920,7295,425,131,22,0,263347,32115,370,172,306903,1,1.21343405628813
Fargo Police Department,2018-12-01,North Dakota,124906,ND00902,23,21,0,3,9,0,56,27,0,7,0,0,0,1,1,0,2,4,80,67,86,233,11,1,0,30,2,0,0,49,140,0,0,0,0,79248,24710,0,8108,1034,0,113101,325692,0,0,0,0,0,1116,4036,0,563,5715,1607,8788,187446,197841,968040,1518,182,0,9203,6310,0,0,14266,166362,31736,5036,36728,2548,8890,24092,0,289738,226291,11721,6540,643319,18129,701,4870,0,4339,484,0,247905,5699,273,849,283249,1,1.21343405628813
Fargo Police Department,2019-01-01,North Dakota,127423,ND00902,21,23,0,5,5,0,54,40,1,8,0,0,0,0,0,0,2,2,93,44,76,213,10,0,1,14,1,0,0,68,119,0,139000,0,3471200,0,2145304,0,0,0,0,2145304,0,0,0,0,0,0,0,0,0,0,0,51076,121567220,62,0,10,133,993990801,0,0,406437,300342544,11471,0,5615929,10713,35755065,2,0,72,221466871,91104,214530389,0,0,0,9284398,20857,0,0,524407617,0,0,0,0,199678,3575506,3940,0,1,1.19183549339627
Fargo Police Department,2019-02-01,North Dakota,127423,ND00902,0,1210,907,57,4000000,9300000,13302174,8033600,2700000,9,0,0,4928000,6520000,28,85310,559400,12092738,6589000,18,0,6589018,0,153,1024,185,9000000,0,0,0,7100000,550,180,160,10,2235,595917747,14923926,11918355,715,0,2383671,2384,12,476734197,125143,56,71510130,4529,0,0,715101296,0,0,2384,0,5,190694,727019717,7389,32179558,6435912,2121467,0,357550827,0,0,1036896879,3671,1192,0,0,0,0,0,0,0,0,0,0,87885949,0,14159,0,10488,156,0,1048815234,0,0,0,1,1.19183549339627
Fargo Police Department,2019-03-01,North Dakota,127423,ND00902,550,0,0,6700000,9,106,6700665,0,6,5500000,328320,0,0,0,5720000,0,0,6048320,3,9234000,11,9234014,518,2000000,3100000,0,33,0,0,0,3,0,600,0,1843,0,729046,0,303322133,2135,238367099,14157456,289735,537517808,1114,0,0,0,0,1191835,0,110387,0,113,686378061,0,0,0,11,1151193903,238367099,0,31032,278531955,461,595917747,0,0,141828424,0,0,0,153657391,2008,265779315,0,0,0,0,185398,12,26,11918,0,836668516,1192,119184,119184,11918375,596,107265234,1,1.19183549339627
Fargo Police Department,2019-04-01,North Dakota,127423,ND00902,0,290000,0,330000,660000,100000,1380000,0,160000,0,510000,640000,0,90000,60000,890000,510000,2700000,790000,0,10000,800000,0,149,0,3800,0,0,87300,0,0,0,0,4091,0,33737,0,0,36,345632293,2955,0,0,0,0,5124893,238,442170968,238367,4,57,0,846203200,936782698,130,0,59071,5876941,246103303,695,0,0,1088145805,1,569697366,66709,0,5768484,442,145678,0,0,0,524407617,17,0,0,7509,0,0,4282265,0,277590,0,51205,2,25824691,953468395,14,1119133528,1204,1,1.19183549339627
Fargo Police Department,2019-05-01,North Dakota,127423,ND00902,0,2000000,0,1380000,0,0,3380000,0,0,5822000,50309,0,0,0,340800,0,0,391109,0,6308400,1,6308401,0,9000000,3000000,0,1,828,0,0,0,0,2200,0,40,0,10,3695,309877,0,715101356,0,38138736,0,374,2383671,1907,11918355,0,20300296,0,23837,4767,8820,929631760,8104481,2562446,0,0,123950891,0,0,0,72702,3813874,83428498,0,0,0,0,0,0,0,72916,0,0,72607,0,174484716,0,0,114,297958873,0,858121555,562319904,0,942,67267195,205,1072651944,1,1.19183549339627
Fargo Police Department,2019-06-01,North Dakota,127423,ND00902,0,0,0,0,0,5119000,5119000,5735,5801000,0,0,0,860490,115800,0,41172,136186,1153648,2270,0,1805900,1808170,0,56,0,0,9090000,0,0,0,0,500,0,259,2000000,956,834284845,95347,0,174127166,615,119183549,476734197,0,0,18155945,1290,689476833,1461786,0,0,953468395,957401452,159467589,8,0,32898,0,14810940,0,37,238367099,145642297,0,11918355,452,953468395,0,477,1802,119184,11,0,47673,11,0,549436162,171347,60,154938656,11322437,0,1072651944,87004,0,798529903,2622,31584,0,8342848,417142,1,1.19183549339627
Fargo Police Department,2019-07-01,North Dakota,127423,ND00902,0,0,0,8100000,1,0,8100001,0,0,760,1190,0,190,420,70,0,20,1890,0,0,0,0,0,0,8500000,0,46,35900,0,0,102,0,8,0,1993,910562317,300969,0,7861347,1,648358508,310671,0,489844388,20908,0,674578889,15,0,0,0,9825,168,1017,266204800,0,988031624,0,0,463624,524407617,56269,8,0,7,269354822,0,0,753240032,226448744,43455514,49,0,259016,0,0,109978,0,16495003,953,0,18,1184684480,0,545860656,238044111,0,751,3524258,11,562546353,1,1.19183549339627
Fargo Police Department,2019-08-01,North Dakota,127423,ND00902,1650000,0,0,0,0,22000,1672000,952,0,0,1000000,0,3194,1760,0,32,15174,1020160,0,0,13150,13150,40,0,0,10,40,0,1695,3100010,0,0,0,0,0,11799,3456323,32179558,0,84620,5482443,119183587,0,3576,0,0,1,321796,8,3814,10368970,715101439,59591877,156130450,0,0,0,0,0,0,918,0,0,0,0,465,0,305395927,104,13825,0,246817212,0,619754457,282,0,1060733589,0,0,345632293,2176327,940048327,1789,595917747,1665,6,107754,1136891877,0,16447330,0,1,1.19183549339627
Fargo Police Department,2019-09-01,North Dakota,127423,ND00902,0,3740000,0,0,0,0,3740000,0,0,0,6,1443,0,0,6373,0,2000000,2007822,0,0,0,0,263,5700000,6680000,8000000,178,70502,0,1371,1,4000100,100,600,100,401529378,49197,834284845,4529,0,87719092,659,0,181278179,646,1072651944,827848934,0,834284845,190694,0,557,11,0,6700380,119183549,119184,0,119183549,0,747280854,241,0,0,0,15255494,8455,119183597,19069368,0,4648,0,0,595917747,0,115608,119184,83428529,14778760,309877,0,953468509,1311019,452897487,35755,1489794,0,0,787,71510,0,1,1.19183549339627
Fargo Police Department,2019-10-01,North Dakota,127423,ND00902,3600000,7,0,0,0,200000,3800007,21298,0,0,0,0,0,92000,0,0,0,92000,170290,0,185800,356090,8700000,3,0,400,2900000,0,0,0,0,12789,0,1351,1000000,770,736554335,0,0,0,5,773501235,881958265,97,839052187,192501,1,9744447,181132,0,0,432636284,239284812,1698366,0,40260,14,0,0,0,6376,1098872325,0,0,0,129,238367099,14738238,10,282644,0,20634248,0,322987419,4,0,667427876,1549,0,1010676498,349087,102600350,10,1057158083,530,0,1254,1489794,0,0,0,1,1.19183549339627
Fargo Police Department,2019-11-01,North Dakota,127423,ND00902,3,9433000,1636600,0,100000,1500000,12669603,0,0,100,0,21,6000000,0,55,0,7900000,13900076,0,0,200000,200000,0,1200000,0,2700000,300000,100000,800000,2100000,6300000,0,1022,0,10,133485575,0,0,113224,0,59591775,517,1921,1096488736,8939,107265233,57208,0,2812732,41714242,119,4052241,0,0,0,0,0,0,0,9565672,952276559,2689,33,0,0,190693679,0,0,12001783,595917747,84632,0,0,1461,573213281,476734197,1365,381387358,3363431,0,679346231,8,129743212,327,446914473,24564,0,0,0,0,115107472,1,1.19183549339627
Fargo Police Department,2019-12-01,North Dakota,127423,ND00902,7670000,23,1,0,2522000,622300,10814324,352,3000,0,0,7800000,695,0,0,0,0,7800695,9386,0,2927530,2936916,6170000,1,0,1,6078000,0,25,4000000,0,3000002,6000000,0,6000000,0,715101,0,0,215722,0,13110190,248974435,10,871350929,333,0,16924,54313,834284845,834284845,2622038,33353516,0,476734197,112,10,43832,0,2,11918,2384,0,11918,1,12,7151017,10488152,58400,238367099,0,667,79853,715101,822366598,274122163,29438,345632,238,0,0,1322937,54,786611426,0,0,262,0,0,1191835,12,1,1.19183549339627
Fargo Police Department,2020-01-01,North Dakota,126927,ND00902,25,36,0,5,8,0,74,41,0,6,0,1,0,1,0,0,1,3,67,54,70,191,13,1,0,25,0,0,0,43,109,0,92800,0,766370,0,176597,0,0,0,0,1000715,0,0,0,0,0,706,0,0,0,0,118,13845,195433850,29,0,7,61,347307144,0,0,82314,291973463,10738,0,6818993,6250,718160535,2,0,49,6628269,173159,94184988,0,0,0,40699688,0,0,2,482698064,0,824118646,0,0,28049,0,635,0,1,1.17731235192711
Fargo Police Department,2020-02-01,North Dakota,126927,ND00902,0,0,379,41,2000000,8600000,10600420,3034500,6000000,13,0,0,9243000,6940000,18,54800,356900,16594718,3296000,8,0,3296008,0,94,2270,6300,4000000,0,570,0,6300000,600,170,210,0,323,588656176,28347445,11773124,1060,23546,0,3885,0,0,292562,16,88298426,33907,0,0,1059581117,0,0,0,0,2,329647,918303706,9183,34142058,8947574,2554768,1,235462506,0,0,200143100,0,1177,18,953623005,117732,0,0,0,0,0,0,0,189912255,0,18613,0,0,199,0,729933658,0,0,0,1,1.17731235192711
Fargo Police Department,2020-03-01,North Dakota,126927,ND00902,643,0,2000000,6800000,14,109,8800766,0,30,8960000,678010,0,0,0,3812000,0,0,4490010,7,1735000,26,1735033,667,1000000,1200000,0,122,0,0,0,10,0,550,0,2163,0,2986253,0,344363863,1455,353193706,31421054,29433,933608695,0,0,529790558,0,0,1271497,0,92596,0,400,1061700279,2,706387411,0,9,558046055,353193706,0,52022,765370760,1226,824118646,41559,0,105958112,0,0,0,400978459,4181,0,0,472,0,0,415469,35,6,23546,0,818232085,0,117731,0,11,118,70638781,1,1.17731235192711
Fargo Police Department,2020-04-01,North Dakota,126927,ND00902,0,310000,0,400000,560000,160000,1430000,0,220000,0,520000,670000,0,40000,70000,690000,690000,2680000,740000,10000,10000,760000,0,22,0,1700,0,0,0,0,0,0,0,5450,0,59299,0,0,0,61220242,42176,0,0,0,0,40360622,0,0,40134578,0,16,0,587478864,874743077,118,0,92614,6632978,289119658,837,0,0,732288283,1,170710291,100595,0,10584038,313,574893,0,1765969,0,317874335,11,0,0,30469,0,0,9057064,0,324484,0,33860,6,53256902,376739953,7,324938209,706,1,1.17731235192711
Fargo Police Department,2020-05-01,North Dakota,126927,ND00902,0,6000000,5000000,1060000,0,0,12060000,0,0,3181000,84419,0,0,0,894700,0,0,979119,0,1378400,2,1378402,13,1900000,4700000,0,3,0,0,0,0,0,18000,0,1500,0,11773129,3532,235462,0,1059581223,0,54156368,0,403,1177312,589,11773124,588656176,26903942,0,11773,2355,5769,918303677,8005724,1919019,0,0,77702615,0,118,0,48270,2825550,235462483,0,0,0,0,0,0,0,43325,0,0,39440,0,922541959,0,2,166,353193706,0,1036034870,482568560,0,901,113151490,1634,518017435,1,1.17731235192711
Fargo Police Department,2020-06-01,North Dakota,126927,ND00902,0,0,0,0,0,4242000,4242000,12849,3837000,0,0,0,813260,94500,0,114101,407511,1429372,91690,0,786800,878490,0,46,0,0,6980000,0,50,0,0,3800,0,119,6000000,482,706387411,718396,0,637632370,733,588656176,706387411,0,0,56182640,540,84766489,1080420,4,11,706387411,320699885,892285032,11,0,86397,0,43715609,11,51,235462470,17188760,0,30610121,38,706387411,0,118,2275,117731,23546261,0,23546,11,0,134213608,563371,117731259,70638781,11184467,0,235462470,100072,0,682841239,3296,25548,0,12950437,506244,1,1.17731235192711
Fargo Police Department,2020-07-01,North Dakota,126927,ND00902,0,0,0,0,4,0,4,0,0,440,980,0,170,400,180,0,0,1730,0,0,0,0,0,0,3600000,0,7,2500,0,0,23,0,0,0,1051,437960195,192381,0,6377501,1,120085860,200056,0,111844673,32916,0,257831405,8,0,0,0,28372,97,995,348930658,0,932431383,0,0,18260115,742884094,39083,13,0,5,556868742,0,0,852374143,176596853,10681755,8,0,368873,0,0,85159,0,9157135,7826,0,6,934786007,0,549804868,139013511,0,646,6147925,4,509776248,1,1.17731235192711
Fargo Police Department,2020-08-01,North Dakota,126927,ND00902,3080000,0,0,0,1000000,50400,4130400,871,58700,0,5000000,0,2757,29280,0,7,21895,5053939,0,0,6960,6960,60,10,0,0,30,5000000,2371,7500010,0,0,0,2401,0,8123,2778457,54156368,0,44738,4709249,176596893,0,0,0,0,1,294328,23546254,4592,10949006,1059581234,47092568,127149734,0,118,0,0,0,0,0,0,0,5,1000715499,1342,0,382202682,565,98788,0,206288670,0,623975547,332,0,294328088,0,1,1118446734,3308330,309209316,1903,388513076,1813,9,77573,686396647,0,11172694,0,1,1.17731235192711
