agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austin Police Department,2017-11-01,Arkansas,4091,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austin Police Department,2017-12-01,Arkansas,4091,AR04305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austin Police Department,2018-01-01,Arkansas,3508,AR04305,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2018-02-01,Arkansas,3508,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2018-03-01,Arkansas,3508,AR04305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,194,364,559,608,0,0,0,0,194,0,0,0,365,121,0,98,0,0,0,0,0,364,24,0,608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2018-04-01,Arkansas,3508,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2018-05-01,Arkansas,3508,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,595,595,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,595,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2018-06-01,Arkansas,3508,AR04305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,558,0,0,0,0,558,12134,0,0,0,0,0,0,0,0,5,5,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,1,1,0,0,97,98,0,12134,1,364,0,12697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2018-07-01,Arkansas,3508,AR04305,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2018-08-01,Arkansas,3508,AR04305,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1153,1154,1160,0,0,0,0,0,0,0,0,1154,4,0,4,1153,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2018-09-01,Arkansas,3508,AR04305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,10421,10421,0,0,0,0,0,0,0,0,10421,0,0,0,0,0,10421,0,0,0,0,0,10421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2018-10-01,Arkansas,3508,AR04305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,364,0,0,0,0,0,0,121,0,0,61,0,243,0,0,0,0,0,61,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2018-11-01,Arkansas,3508,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2018-12-01,Arkansas,3508,AR04305,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,121,795,0,0,728,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1766,0,0,0,0,0,0,0,0,121,121,0,67,728,0,0,0,0,849,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2019-01-01,Arkansas,3973,AR04305,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543476985,0,0,0,0,1735,0,0,17,11918355,0,0,0,0,0,679346231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Austin Police Department,2019-02-01,Arkansas,3973,AR04305,0,0,0,0,1000000,0,1000000,145700,0,0,0,0,0,0,0,0,0,0,1456000,0,0,1456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,774693071,0,0,0,1,1.19183549339627
Austin Police Department,2019-03-01,Arkansas,3973,AR04305,0,0,0,0,0,0,0,0,0,0,62650,0,0,0,0,0,0,62650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,42,0,0,375428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91175415,595917747,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Austin Police Department,2019-04-01,Arkansas,3973,AR04305,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,1043,0,0,2,0,0,464815842,0,17877532,1061,0,0,10,0,0,0,0,1072651944,0,0,0,0,0,0,774693,0,0,0,0,0,0,0,0,0,1013,1,1.19183549339627
Austin Police Department,2019-05-01,Arkansas,3973,AR04305,0,0,0,0,0,0,0,0,0,15000,875,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,101306,0,0,0,119,11918355,119184,23837,0,0,0,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,15255494,0,4,0,14,0,1,1.19183549339627
Austin Police Department,2019-06-01,Arkansas,3973,AR04305,0,0,0,0,0,1000,1000,0,0,0,0,0,3010,100,0,158,0,3268,0,0,30000,30000,0,0,0,0,0,0,0,0,0,290,0,0,0,89,0,34563,0,119184,0,0,119183549,0,0,0,0,0,2384,0,0,0,61975446,0,0,0,188,1192,0,0,89,0,61975446,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1871,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Austin Police Department,2019-07-01,Arkansas,3973,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,0,0,0,0,11013,0,0,0,0,0,0,0,0,0,0,0,11,0,0,286040518,0,0,0,0,11013,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,48,0,0,0,0,0,0,0,238367099,0,0,11,0,0,286040518,1,1.19183549339627
Austin Police Department,2019-08-01,Arkansas,3973,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Austin Police Department,2019-09-01,Arkansas,3973,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Austin Police Department,2019-10-01,Arkansas,3973,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Austin Police Department,2019-11-01,Arkansas,3973,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Austin Police Department,2019-12-01,Arkansas,3973,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Austin Police Department,2020-01-01,Arkansas,4401,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,8,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Austin Police Department,2020-02-01,Arkansas,4401,AR04305,0,700,0,0,0,0,700,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,470925,11773,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543710,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Austin Police Department,2020-03-01,Arkansas,4401,AR04305,0,0,0,0,0,2,2,0,2,3900000,26910,0,0,0,0,0,0,26910,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7182,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,169532979,117731235,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Austin Police Department,2020-04-01,Arkansas,4401,AR04305,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,1,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,1,1.17731235192711
Austin Police Department,2020-05-01,Arkansas,4401,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731259,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,353194,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,7075647,0,0,0,7,0,1,1.17731235192711
Austin Police Department,2020-06-01,Arkansas,4401,AR04305,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,75,0,1575,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,47210,0,0,0,0,41205932,0,0,88,0,76525,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,765,0,0,0,0,0,1177,0,0,118,0,0,0,0,1,1.17731235192711
Austin Police Department,2020-07-01,Arkansas,4401,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Austin Police Department,2020-08-01,Arkansas,4401,AR04305,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,824,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122024,0,0,0,0,0,0,0,0,0,0,0,0,0,6122024,0,0,0,0,0,6122024,0,0,0,1,1.17731235192711
Austin Police Department,2020-09-01,Arkansas,4401,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,4,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Austin Police Department,2020-10-01,Arkansas,4401,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,421477822,0,0,0,0,0,0,0,0,3953,0,0,3857,0,0,96539613,0,0,0,0,0,0,0,0,0,421477822,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,421477822,0,3929869,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Austin Police Department,2020-11-01,Arkansas,4401,AR04305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,47092494,0,0,0,0,0,0,1,1.17731235192711
Austin Police Department,2020-12-01,Arkansas,4401,AR04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,235,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11773,0,117731235,0,0,0,235462470,0,0,8241,0,1,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Austin Police Department,2021-01-01,Arkansas,4874,AR04305,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,1,67469136,0,0,0,730915643,0,0,0,11,0,0,0,0,0,0,955812764,0,0,0,0,0,0,0,281121401,0,0,0,0,28,0,0,0,1,1.12448560525052
Austin Police Department,2021-02-01,Arkansas,4874,AR04305,0,650,0,0,0,0,650,108500,0,0,0,0,0,1500000,0,0,0,1500000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,899588484,0,0,0,1,1.12448560525052
Austin Police Department,2021-03-01,Arkansas,4874,AR04305,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38232511,0,0,0,0,26987655,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3,1,1.12448560525052
Austin Police Department,2021-04-01,Arkansas,4874,AR04305,0,10000,0,0,0,0,10000,0,0,0,0,60000,0,0,30000,10000,0,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,2,0,227146092,800633751,2,0,0,0,28728358,60,0,0,911957826,0,3373457,3,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,28112,0,236,0,0,0,0,282245887,0,1,1.12448560525052
