agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Andover Police Department,2017-11-01,Massachusetts,31035,MA00524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,13377,13690,13690,0,0,0,0,7458,0,0,363,5869,951,0,0,0,112,7460,0,0,5167,0,0,13690,0,0,0,0,112,0,0,0,0,0,0,112
North Andover Police Department,2017-12-01,Massachusetts,31035,MA00524,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,1,0,1,4,8,0,0,0,0,0,1,0,0,0,0,1,12432,0,0,0,0,0,0,0,0,0,0,39,363,24673,25074,49939,0,0,0,0,18646,0,622,1098,4709,3786,372,14,0,0,20200,0,12431,705,0,0,37507,94,372,14,0,0,0,0,0,80,0,0,559
North Andover Police Department,2018-01-01,Massachusetts,31394,MA00524,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,438,5096,5678,5678,0,0,0,0,1,0,0,399,5277,404,121,55,0,0,4854,0,0,1,0,243,5678,221,0,0,0,0,0,0,0,0,0,0,221
North Andover Police Department,2018-02-01,Massachusetts,31394,MA00524,1,0,0,1,2,0,4,3,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,3,0,0,3,4,0,0,0,0,0,121,0,18444,1,0,18567,10923,0,0,0,0,0,0,0,0,0,0,2,204,48781,48988,89401,0,0,0,0,1034,0,0,204,47750,97,1,66194,0,0,0,0,10925,1261,0,0,78478,96,0,0,0,0,0,0,10921,108,0,0,11125
North Andover Police Department,2018-03-01,Massachusetts,31394,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,121,3120,3298,3298,0,0,0,0,1035,0,0,807,1456,443,0,485,0,849,1,0,0,1519,0,0,3298,52,0,0,0,0,0,0,0,0,0,0,52
North Andover Police Department,2018-04-01,Massachusetts,31394,MA00524,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,26938,26938,33005,0,0,0,0,2833,0,0,0,24105,971,0,16526,0,340,1808,0,3034,7294,0,0,29972,0,0,0,0,0,0,0,0,1961,0,0,1961
North Andover Police Department,2018-05-01,Massachusetts,31394,MA00524,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,7,3,11,2,0,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,995,1579,2575,2575,608,0,0,0,699,607,121,540,0,303,0,0,0,0,1025,0,0,1125,121,0,2575,182,0,0,0,0,322,0,0,0,0,0,504
North Andover Police Department,2018-06-01,Massachusetts,31394,MA00524,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,6,6,5,17,0,0,0,1,1,0,0,14,1,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,144,751,3077,3973,4143,0,0,0,1,1,0,0,3242,728,2495,728,0,0,0,510,0,0,408,2,0,4143,49,0,0,0,0,182,0,0,109,0,0,340
North Andover Police Department,2018-07-01,Massachusetts,31394,MA00524,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,1,0,2,3,0,0,10,5,0,0,0,0,0,1,0,0,0,0,1,15925,0,0,0,0,0,0,0,0,0,0,41,962,12028,13031,44882,0,73,0,110,2916,0,0,2773,7159,2565,3041,6696,0,121,1,0,14561,1971,1,0,28957,311,1,0,0,0,0,0,14561,1,0,0,14874
North Andover Police Department,2018-08-01,Massachusetts,31394,MA00524,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,9,19,1,1,0,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,109,239,10351,10699,15072,0,364,0,0,41,0,0,1948,8346,449,18,1548,0,0,4965,0,2,5831,72,0,12885,34,13,0,0,0,597,0,0,289,72,0,1005
North Andover Police Department,2018-09-01,Massachusetts,31394,MA00524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,2,1,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,476,1808,2378,2380,0,728,0,183,575,0,0,818,74,354,575,0,0,0,107,0,0,1343,0,0,2380,1,0,0,0,0,0,0,0,541,0,0,542
North Andover Police Department,2018-10-01,Massachusetts,31394,MA00524,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,360,13044,13445,13447,0,0,0,1092,728,0,0,1269,10355,398,2,243,0,0,2428,0,1,9973,364,36,13446,313,0,0,0,0,0,0,0,0,0,0,313
North Andover Police Department,2018-11-01,Massachusetts,31394,MA00524,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,3,3,0,0,0,0,363,0,0,0,0,0,363,12134,0,0,0,0,0,0,0,0,0,0,25,326,14413,14765,39397,0,0,0,183,24,0,0,836,13722,326,24,3893,0,0,9829,0,12134,1056,0,0,27262,182,0,0,0,0,0,0,0,0,0,0,182
North Andover Police Department,2018-12-01,Massachusetts,31394,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,1238,89,294,2235,2617,3855,0,0,0,0,485,0,0,1525,607,97,112,24,0,788,121,0,0,688,2025,0,3855,0,0,0,0,788,0,0,0,0,0,0,788
North Andover Police Department,2019-01-01,Massachusetts,31428,MA00524,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,2,0,0,4,4,0,700,0,28620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,688880915,0,0,2895,0,5456,0,507722,88,548244327,0,0,11,0,60,476734197,0,0,0,0,8951,0,0,715101296,0,0,0,0,1388,0,13,0
North Andover Police Department,2019-02-01,Massachusetts,31428,MA00524,0,0,0,0,0,8700000,8700000,744000,0,0,0,0,0,4200000,0,0,0,4200000,5768000,0,0,5768000,0,13,0,0,0,0,1790,0,0,20,0,0,0,0,0,47197,11918355,0,0,0,0,0,0,10369,0,0,0,0,0,0,0,0,0,0,0,0,47673423,358,0,119184,119184,0,119183549,0,12,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Andover Police Department,2019-03-01,Massachusetts,31428,MA00524,35,0,7000000,4100000,0,9,11100044,0,0,3750000,3750,0,0,0,0,0,0,3750,0,0,0,0,61,3000000,0,0,0,0,0,1,0,0,4150,0,0,0,307494,0,49461173,0,119183549,0,0,0,0,0,0,0,0,143020,0,10330,0,8,0,0,595917747,0,0,784346938,715101296,0,1164,0,14,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,0,1,0,0,699607435,0,119184,0,0,0,0
North Andover Police Department,2019-04-01,Massachusetts,31428,MA00524,0,0,0,0,50000,0,50000,0,0,0,40000,0,0,0,0,30000,30000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,543477,0,1,0,0,973729598,0,35755065,2166,0,0,14,0,0,0,0,822366490,0,0,0,596,0,0,0,0,0,0,0,0,35755,59591775,0,147787601,0
North Andover Police Department,2019-05-01,Massachusetts,31428,MA00524,0,7000000,0,300000,0,0,7300000,0,0,0,1363,0,0,0,25000,0,0,26363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,61,0,0,11918355,1072651944,65432,0,0,0,238,47673428,0,154939,0,0,4767342,0,119,0,7151,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1156080429
North Andover Police Department,2019-06-01,Massachusetts,31428,MA00524,0,0,0,0,0,816000,816000,1395,1016000,0,0,0,61130,0,0,7611,35000,103741,0,0,12000,12000,0,3,0,0,1800000,0,60,2000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,4171424,81,297958873,14540,0,0,0,0,335024957,0,0,4900,0,0,0,0,0,0,0,0,10,0,0,119,0,119184,1,0,0,0,0,226448744,322,0,11918356,953468,0,119183549,3576,0,23836723,0,2503,0,1191835,11918
North Andover Police Department,2019-07-01,Massachusetts,31428,MA00524,0,0,0,0,5,0,5,0,0,140,20,10,0,40,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,2,1132243719,4791,0,203804,0,240750770,5236,0,297958873,0,0,0,0,0,0,0,4410,41,52,2531459,0,108457030,0,0,0,0,2503,0,0,1,1064309096,238,0,435019955,0,36969545,1,0,1266,0,0,0,0,1191835,0,0,1,313452735,596,73893801,6550328,0,49,238367,0,1152504922
North Andover Police Department,2019-08-01,Massachusetts,31428,MA00524,0,0,0,0,0,0,0,15,0,0,0,0,697,2690,0,0,0,3387,0,0,0,0,10,0,0,0,0,7000000,11,2300010,0,0,0,0,0,715,226449,1191835,0,3576,595918,2,0,0,0,0,0,11918,0,119,238367,0,131101907,4767342,0,596,0,0,0,0,0,0,0,0,0,0,0,4397873,0,0,0,0,0,0,0,0,0,0,0,226448744,71510,4397873,215,274122163,211,0,2336,362222643,0,1287182,0
North Andover Police Department,2019-09-01,Massachusetts,31428,MA00524,0,6920000,8123000,0,0,0,15043000,0,0,0,0,475,0,0,93,0,6000000,6000568,0,0,0,0,12,4400000,0,0,6,2043,0,730,0,4000100,0,0,0,519997826,2907,238367099,0,0,0,0,0,357550648,0,357550648,49937907,0,0,0,0,2,0,0,0,0,0,0,0,0,4052241,0,0,0,0,0,4,0,0,0,0,0,0,476734197,0,4767,0,0,1191835,23837,0,23836710,0,11918357,1430,59592,0,0,24,2384,0
North Andover Police Department,2019-10-01,Massachusetts,31428,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8510000,0,0,0,0,3150,0,20,7000000,133,361126154,0,0,0,0,315836406,556587175,4,1014252005,10073,0,247902,9825,0,0,0,59591775,0,0,1108,0,1549,0,0,598,583999392,0,0,0,6,119183549,0,0,59592,0,0,0,47673420,0,0,0,0,0,361126154,23837,4630281,0,246709947,74,0,0,0,0,0,0
North Andover Police Department,2019-11-01,Massachusetts,31428,MA00524,0,0,2020700,0,100000,0,2120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,14,3575506,0,0,0,0,0,0,0,47673422,119,1,2384,0,83428,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,2956,0,0,91,17162431,1132243719,88,560162682,0,0,727019651,0,1167999,8,108874172,0,0,0,0,0,1787753
North Andover Police Department,2019-12-01,Massachusetts,31428,MA00524,9330000,4,0,0,0,70000,9400004,0,0,0,0,8600000,66,0,0,0,0,8600066,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11560804,0,417261606,0,0,0,1088,595917747,0,0,0,0,119183549,0,0,11,0,0,0,0,0,953480313,0,0,0,953468,3576,0,0,83,0,119184,11918361,11918355,1669,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
North Andover Police Department,2020-01-01,Massachusetts,31341,MA00524,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,7,17,1,0,0,0,2,1,0,7,6,0,0,0,51980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981,0,0,0,1138461,95,553336805,0,0,11,17659685,0,1153766105,0,1177,0,1177312,16094,0,0,988942376,0,0,0,0,2100,0,31,0
North Andover Police Department,2020-02-01,Massachusetts,31341,MA00524,0,0,4,0,2000000,6600000,8600004,669800,0,0,0,0,1500000,6840000,0,2200,0,8342200,2402000,0,0,2402000,0,9,15,0,0,0,10780,0,0,50,10,0,0,18,0,331767,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,58865621,353,0,0,129504,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,82,0,0
North Andover Police Department,2020-03-01,Massachusetts,31341,MA00524,35,0,9000000,1000000,0,27,10000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,8000000,1000000,0,0,0,0,0,0,0,400,0,720,0,2534871,0,4709249,97,0,824119,0,0,0,0,0,0,0,0,0,31512,0,0,0,0,0,0,0,656116174,470924941,0,4116,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,117731,0,0,118,11773125
North Andover Police Department,2020-04-01,Massachusetts,31341,MA00524,0,0,10000,0,30000,0,40000,0,10000,0,10000,20000,0,0,0,10000,90000,130000,50000,0,20000,70000,0,0,0,4600,0,0,0,0,0,2500,0,1410,0,472,0,0,0,0,0,0,0,0,0,541564,0,0,0,0,2,0,642812544,1114914797,2,0,56240,147164,0,60,0,0,355548330,0,0,56387,0,0,484,0,0,0,0,117731235,0,0,0,60337,0,0,0,0,0,0,37038,0,20068466,0,0,852374143,0
North Andover Police Department,2020-05-01,Massachusetts,31341,MA00524,0,2000000,0,0,0,0,2000000,0,0,125000,1947,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,52,0,118,11773124,824118646,82059,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Andover Police Department,2020-06-01,Massachusetts,31341,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,824,0,0,0
North Andover Police Department,2020-07-01,Massachusetts,31341,MA00524,0,0,0,0,0,0,0,0,0,10,20,10,10,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6536,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,6,0,0,649876418,0,0,1295044,235462470,0,0,0,0,1176135040,824,0,0,623975547,0,0,0,0,0,0,3003,0,0,0,0,0,2354625,0,0,2706641,0,6,824119,0,649876418
North Andover Police Department,2020-08-01,Massachusetts,31341,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,82412,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,23546249,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,72,1118446734,71,0,1531,72934500,0,23546,0
North Andover Police Department,2020-09-01,Massachusetts,31341,MA00524,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,414,0,565,0,1000100,0,200,0,6004293,729,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546247,0,11773124,471,23546,0,0,12,0,0
North Andover Police Department,2020-10-01,Massachusetts,31341,MA00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323760897,0,0,0,0,88298426,117731235,0,0,1501,0,206030,1295,0,0,0,0,0,0,0,0,0,0,0,71,117731235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,323760897,0,794686,0,0,1,0,0,0,0,0,0
North Andover Police Department,2020-11-01,Massachusetts,31341,MA00524,0,75000,7500,0,100000,0,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,70638742,353,11773124,1177,0,117731,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,824,0,0,1050,0,294328088,1049,553336805,0,0,0,0,9748146,0,1050456946,16482,0,0,0,0,0
North Andover Police Department,2020-12-01,Massachusetts,31341,MA00524,2700000,0,8,0,5001000,0,7701008,0,7,0,0,9000000,869,0,0,0,0,9000869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465509304,0,0,0,10504,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,470925,0,0,0,35,0,0,35319374,23546249,1177,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
North Andover Police Department,2021-01-01,Massachusetts,32040,MA00524,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,1,5,0,3000,0,281780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31417,0,0,0,235017,316,888343628,0,0,0,0,0,877098772,0,0,0,0,5622,0,0,1113240749,0,0,0,0,15191,0,309,0
North Andover Police Department,2021-02-01,Massachusetts,32040,MA00524,0,0,3,4,0,3000000,3000007,2817800,0,0,0,0,0,0,0,0,0,0,209000,0,0,209000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,112,0,0,67469,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Andover Police Department,2021-03-01,Massachusetts,32040,MA00524,10,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,6000000,0,0,0,0,0,0,9,0,0,0,1296,0,0,0,0,145,674691363,0,0,0,0,0,0,0,0,281121,0,112,0,0,0,0,0,0,0,1023281901,674691363,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,112449,0,1,0,1
North Andover Police Department,2021-04-01,Massachusetts,32040,MA00524,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,50000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,0,0,7,0,0,1050269555,0,0,7797,0,0,66,0,0,0,0,382325106,0,0,0,11245,0,0,449794,0,0,0,3018,0,0,0,2,0,0
