agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ballwin Police Department,2019-11-01,Missouri,30158,MO09502,0,403000,592000,0,100000,0,1095000,0,0,0,0,1,0,0,0,0,1600000,1600001,0,0,0,0,100000,200000,0,0,0,0,0,100000,400000,0,109,0,0,1191835,0,0,0,0,0,0,0,107265199,1192,95346839,9535,0,274122,5959177,238,476734,0,0,0,0,0,0,0,31602710,0,0,0,0,0,0,3576,0,1239509,0,5041,0,0,79,364773171,393305713,73,71510130,1394340,0,727019651,2,20845203,42,848837157,8903,0,0,0,0,0
Ballwin Police Department,2019-12-01,Missouri,30158,MO09502,3770000,1,0,0,0,66200,3836201,5,462,0,500000,1400000,1,0,0,500000,0,2400001,2065,0,1410000,1412065,1000000,0,0,0,2153000,0,4,5000000,0,0,0,0,0,0,7746931,6,0,0,0,5959177,168644722,0,759556760,41,0,358,18382,0,238367099,0,13825292,0,0,4,0,14058,0,0,0,0,0,595929665,0,119183549,0,476734,0,119183549,0,0,1192,476734,35755068,2,1192,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Ballwin Police Department,2020-01-01,Missouri,30044,MO09502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,1,4,0,0,0,3,3,0,10400,0,806940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,529790558,0,0,94326,0,0,0,553337,1190,176596853,0,0,8,117731235,13468,518017435,0,0,0,1919019,0,0,0,141277482,0,0,0,0,92260,922541959,4,0
Ballwin Police Department,2020-02-01,Missouri,30044,MO09502,0,0,71,2,6000000,9200000,15200073,9114400,0,0,0,0,250000,300000,1,0,100000,650001,491000,0,0,491000,0,0,100,0,0,0,0,0,0,50,0,10,0,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411868,353,1177312,353194,153051,0,117731247,0,0,11773124,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,200143100,0,0,0
Ballwin Police Department,2020-03-01,Missouri,30044,MO09502,36,0,9000000,5000000,0,53,14000089,0,2,940000,293110,0,0,0,100000,0,0,393110,1,6000000,2,6000003,148,3000000,0,0,0,0,0,0,0,0,0,0,0,0,40029,8,636690520,35,588656176,3061012,288442,23546247,0,0,0,0,0,60203044,0,552,0,117,0,0,1059581117,0,0,339890076,1059581117,0,12763,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ballwin Police Department,2020-04-01,Missouri,30044,MO09502,0,10000,0,0,40000,0,50000,0,10000,0,10000,10000,0,0,0,30000,30000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,117731,9423208,24,0,0,332002083,0,74170678,5032,0,0,12,0,0,0,0,341420582,0,0,0,1177,0,0,0,0,9418,0,118,0,0,0,0,0,0
Ballwin Police Department,2020-05-01,Missouri,30044,MO09502,0,8000000,0,0,0,0,8000000,0,0,699000,3450,0,0,0,2900,0,0,6350,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,118,11773124,588656176,1531095,0,0,1177,589,82411867,0,164824,0,0,4709249,0,471,0,3532,117731,23546247,0,0,0,0,0,0,0,173218,0,0,173218,0,0,0,0,0,0,0,0,0,0,206,0,0,977169252
Ballwin Police Department,2020-06-01,Missouri,30044,MO09502,0,0,0,0,0,1262000,1262000,0,133000,0,0,0,178100,9400,0,8398,25732,221630,15030,0,80000,95030,0,0,0,0,1600000,0,1408,5000000,0,0,0,0,0,0,0,117731,0,111844673,24,1059581117,588656176,0,0,4442235,89,0,1554759,0,0,235462470,0,517546510,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,35319373,0,1413,0,0,23546
Ballwin Police Department,2020-07-01,Missouri,30044,MO09502,0,0,0,0,0,0,0,0,0,50,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,9894,0,350839,0,47092494,10292,0,0,0,0,0,0,0,0,0,0,0,66,27965878,0,294328088,0,0,0,0,406,0,0,1,761721092,836,0,0,470924941,835892,0,0,27455,0,0,848,0,0,0,0,0,408527386,0,0,8690920,0,38,20014,0,583946927
Ballwin Police Department,2020-08-01,Missouri,30044,MO09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,3470,0,0,0,0,0,0,3,4700010,0,0,0,0,0,589,153051,3531937,0,2355,470925,35319371,0,0,0,0,0,0,0,0,235462,235462470,47092499,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074216,0,0,0,0,0,0,0,353193706,122452,5074216,28,435605570,22,0,5698,278669834,0,270782,0
Ballwin Police Department,2020-09-01,Missouri,30044,MO09502,0,0,1300000,0,0,0,1300000,0,0,0,0,71,0,0,294,1200000,1000000,2200365,0,0,0,0,0,9500000,4000000,5000000,10,877,0,7,0,1000100,0,0,0,123500066,1561,1059581117,1884,0,0,4,0,0,0,353193706,0,0,0,28255,0,62,0,0,588656,0,0,0,588656176,0,0,48,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,1177312,35319,0,35319375,353194,0,2001,11773,0,0,117731341,3532,0
Ballwin Police Department,2020-10-01,Missouri,30044,MO09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,53,8000000,146,874743077,0,0,88298,7,719337847,0,0,0,8645,0,412059,8176,0,0,56510993,69108235,31787,0,447,0,0,0,0,36,294328088,0,0,0,0,1059581117,0,4,68284,0,599252,0,847664893,0,0,0,0,0,50624431,30610,2944458,0,127149734,78,0,0,0,0,183661,0
Ballwin Police Department,2020-11-01,Missouri,30044,MO09502,0,0,2626400,0,100000,100000,2826400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,200143102,353,0,15305,0,259009,1177312,471,470925,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,623976,0,2472,0,0,217,824119,600429299,213,1036034870,261481,0,235462470,0,80386887,12,741012167,0,0,0,0,0,0
Ballwin Police Department,2020-12-01,Missouri,30044,MO09502,7150000,0,0,0,36000,270400,7456400,16,2599,0,0,400000,80,0,0,0,0,400080,50,0,220000,220050,3580000,0,0,0,1997000,0,9,0,0,0,1000000,0,0,0,0,0,0,0,0,0,40852739,1,213211267,184,0,589,4795,117731235,470924941,4238324,2590087,0,0,0,0,2820,0,0,0,0,0,235474244,0,0,0,706387,2355,0,0,59,1177,588656,47092501,2,1884,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Ballwin Police Department,2021-01-01,Missouri,30061,MO09502,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,11,13,3,0,0,3,1,0,0,5,1,0,400,0,115920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40706,750031899,20,0,0,61,974929020,0,0,13031,0,0,0,0,1196,663446507,0,0,54,224897121,54864,663446507,0,0,0,16350021,4498,0,0,0,0,0,0,0,450,0,0,0
Ballwin Police Department,2021-02-01,Missouri,30061,MO09502,0,0,4,3,0,200000,200007,8645900,800000,3,0,0,6000000,480000,5,0,100000,6580005,7961000,0,0,7961000,0,2,360,0,0,0,0,0,0,80,20,0,0,135,562242803,4327808,11244856,0,0,0,0,112,0,29462,0,0,0,0,0,0,0,0,0,0,0,0,89958853,225,1124486,0,157428,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
