agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harpersville Police Department,2023-02-01,Alabama,1818,AL05909,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,77000,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Harpersville Police Department,2023-01-01,Alabama,1818,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1400,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,0,140000000,0,0,0,0,0,770000000,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,1,1
Harpersville Police Department,2022-12-01,Alabama,1752,AL05909,3760000,0,0,0,0,0,3760000,0,250,0,0,200000,0,0,0,0,0,200000,250,0,0,250,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,75,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Harpersville Police Department,2022-11-01,Alabama,1752,AL05909,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,1041163,0,0,0,0,0,496,0,10411634,104,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,20823,0,0,0,0,2,0,541404960,2,520581692,0,0,0,0,0,0,7579669,0,0,0,0,0,0,1,1.04116338383745
Harpersville Police Department,2022-10-01,Alabama,1752,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,520581692,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Harpersville Police Department,2022-09-01,Alabama,1752,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Harpersville Police Department,2022-08-01,Alabama,1752,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,10412,0,1,1.04116338383745
Harpersville Police Department,2022-07-01,Alabama,1752,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1.04116338383745
Harpersville Police Department,2022-06-01,Alabama,1752,AL05909,0,0,0,0,0,0,0,0,100000,0,0,0,1010,100,0,10,0,1120,10,0,0,10,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,10515750,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,1.04116338383745
Harpersville Police Department,2022-05-01,Alabama,1752,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Harpersville Police Department,2022-04-01,Alabama,1752,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Harpersville Police Department,2022-03-01,Alabama,1752,AL05909,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Harpersville Police Department,2022-02-01,Alabama,1752,AL05909,0,500,95,0,0,0,595,802200,0,1,0,0,0,8090000,0,0,20000,8110000,1305000,0,0,1305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Harpersville Police Department,2022-01-01,Alabama,1752,AL05909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,58120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218644311,0,0,6051,0,2301,0,0,83,0,0,0,0,0,0,229055944,0,0,0,0,48456,0,0,603874763,0,0,0,0,3392,0,11,0,1,1.04116338383745
Harpersville Police Department,2021-12-01,Alabama,1757,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,6290,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238390948,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,112449,1,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harpersville Police Department,2021-11-01,Alabama,1757,AL05909,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11244856,1124,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,0,0,134938273,0,0,30901,0,0,0,123693,0,61936667,11,0,0,0,0,0,1,1.12448560525052
Harpersville Police Department,2021-10-01,Alabama,1757,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,3,0,0,5010000,0,0,0,0,0,0,4,8000000,3,633085396,0,0,0,0,0,0,3,621840540,11,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,1124,0,3936,0,1124,0,0,0,0,1124486,0,0,633085396,5622,13494,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Harpersville Police Department,2021-09-01,Alabama,1757,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,820,0,0,0,100,0,0,0,56224280,150,674691363,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,112448561,0,6747,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Harpersville Police Department,2021-08-01,Alabama,1757,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,600010,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,404814818,13,0,1529,15023128,0,0,0,1,1.12448560525052
Harpersville Police Department,2021-07-01,Alabama,1757,AL05909,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,450,0,0,0,7871399,458,0,0,0,0,0,0,0,0,0,0,0,27,13493827,0,457665641,0,0,0,0,0,0,0,0,6746914,0,0,0,11244856,0,0,0,13494,0,0,1,0,0,450,0,0,0,0,0,6747,0,13,0,0,457665641,1,1.12448560525052
Harpersville Police Department,2021-06-01,Alabama,1757,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,2085,10001,12306,10,0,0,10,0,0,0,0,0,0,0,1000000,0,0,0,0,0,84,0,0,0,224897,0,0,787139924,0,0,1124598,0,0,0,0,0,0,224897,11469753,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,2,0,337,0,0,11245,1,1.12448560525052
Harpersville Police Department,2021-05-01,Alabama,1757,AL05909,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,225,0,224897,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,9603107,0,0,0,0,0,0,9603107,0,0,0,0,0,1,1.12448560525052
Harpersville Police Department,2021-04-01,Alabama,1757,AL05909,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,78713992,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harpersville Police Department,2021-03-01,Alabama,1757,AL05909,0,0,0,1100000,0,37,1100037,0,3,3210000,33220,0,0,0,0,0,0,33220,0,0,1,1,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,4166219,0,112448561,0,0,1124486,112,0,0,0,0,0,0,0,0,41606,0,0,0,0,0,0,0,247499282,337345682,0,5660,2248971,7,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Harpersville Police Department,2021-02-01,Alabama,1757,AL05909,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,224897,22490,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harpersville Police Department,2021-01-01,Alabama,1757,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,900,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harpersville Police Department,2020-12-01,Alabama,1734,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harpersville Police Department,2020-11-01,Alabama,1734,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harpersville Police Department,2020-10-01,Alabama,1734,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harpersville Police Department,2020-09-01,Alabama,1734,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harpersville Police Department,2020-08-01,Alabama,1734,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harpersville Police Department,2020-07-01,Alabama,1734,AL05909,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89475739,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89475739,0,0,35319,0,0,0,0,0,54156368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89476,0,0,0,0,89475739,1,1.17731235192711
Harpersville Police Department,2020-06-01,Alabama,1734,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,1,1.17731235192711
Harpersville Police Department,2020-05-01,Alabama,1734,AL05909,0,2000000,0,0,0,0,2000000,0,0,0,9082,0,0,0,0,0,0,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,673,0,0,11773124,0,673423,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,1,1.17731235192711
Harpersville Police Department,2020-04-01,Alabama,1734,AL05909,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,176597,0,11,0,0,96539613,0,0,10692,0,0,106,0,0,0,0,965396129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harpersville Police Department,2020-03-01,Alabama,1734,AL05909,7,0,5000000,0,0,4,5000011,0,1,6110000,16110,0,0,0,0,0,0,16110,0,500000,1,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93714,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,5037,0,0,0,0,0,0,0,353900093,1059581117,0,1928,0,304,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Harpersville Police Department,2020-02-01,Alabama,1734,AL05909,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,1177312,117731,58866,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harpersville Police Department,2020-01-01,Alabama,1734,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,1.17731235192711
Harpersville Police Department,2019-12-01,Alabama,1725,AL05909,0,0,0,0,0,0,0,0,0,0,0,4000000,5,0,0,0,0,4000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359117,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harpersville Police Department,2019-11-01,Alabama,1725,AL05909,0,150000,35000,0,100000,0,285000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,6,0,476734197,4,595917747,0,0,0,0,0,0,6435912,0,0,0,0,0,0,1,1.19183549339627
Harpersville Police Department,2019-10-01,Alabama,1725,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,357551,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harpersville Police Department,2019-09-01,Alabama,1725,AL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,1,0,0,0,0,100,0,0,0,4052241,226,1072651944,0,0,0,0,0,0,0,0,0,0,0,74490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,119184,0,0,2,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
