agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Imlay City Police Department,2017-11-01,Michigan,3577,MI44488,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,211,0,0,0,0,211,1,0,0,0,0,0,0,0,0,0,0,4,62,0,66,280,0,0,0,1,0,0,0,0,65,26,0,0,1,0,0,0,1,200,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Imlay City Police Department,2017-12-01,Michigan,3577,MI44488,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,462,0,0,0,0,462,12,0,0,12,1185,0,0,0,0,0,0,0,0,12,0,12,462,0,0,0,0,0,0,710,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Imlay City Police Department,2018-01-01,Michigan,3579,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,817,818,818,0,0,0,382,0,0,0,0,436,2,2,813,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Imlay City Police Department,2018-02-01,Michigan,3579,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Imlay City Police Department,2018-03-01,Michigan,3579,MI44488,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,78,12137,12244,12245,0,0,0,0,0,0,0,29,12214,0,107,0,0,0,0,0,0,12137,0,1,12245,0,29,0,0,0,0,0,0,0,0,1,30,1,1.21343405628813
Imlay City Police Department,2018-04-01,Michigan,3579,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Imlay City Police Department,2018-05-01,Michigan,3579,MI44488,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Imlay City Police Department,2018-06-01,Michigan,3579,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,789,858,858,0,0,0,789,0,0,0,0,69,2,188,607,0,0,0,0,0,61,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Imlay City Police Department,2018-07-01,Michigan,3579,MI44488,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,1639,1639,62311,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,30336,1,789,849,31975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Imlay City Police Department,2018-08-01,Michigan,3579,MI44488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15896,0,0,0,0,0,0,0,0,0,0,24,0,1699,1723,33515,0,0,0,0,0,0,0,0,1723,0,872,1456,0,0,0,0,14440,851,0,0,17619,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Imlay City Police Department,2018-09-01,Michigan,3579,MI44488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,170,113734,113909,113911,0,0,0,5,0,0,0,1378,112525,61,1383,49,0,61,0,0,1,112355,0,0,113910,0,0,0,0,0,0,0,1,112355,0,0,112357,1,1.21343405628813
Imlay City Police Department,2018-10-01,Michigan,3579,MI44488,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,0,143,143,0,0,0,140,0,0,0,0,4,1,39,0,0,0,0,0,0,103,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Imlay City Police Department,2018-11-01,Michigan,3579,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1466,1467,1467,0,0,0,0,0,0,0,0,1467,0,0,1102,364,0,0,0,0,1,0,0,1467,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Imlay City Police Department,2018-12-01,Michigan,3579,MI44488,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1102,0,0,0,0,0,0,1,0,1103,1,1.21343405628813
Imlay City Police Department,2019-01-01,Michigan,3575,MI44488,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Imlay City Police Department,2019-02-01,Michigan,3575,MI44488,0,2,0,0,0,0,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Imlay City Police Department,2019-03-01,Michigan,3575,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Imlay City Police Department,2019-04-01,Michigan,3575,MI44488,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,3575506,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,1191835,0,1,1.19183549339627
Imlay City Police Department,2019-05-01,Michigan,3575,MI44488,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Imlay City Police Department,2019-06-01,Michigan,3575,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,120,1200,0,1,0,1321,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918356,0,358,0,1191835,0,1,1.19183549339627
Imlay City Police Department,2019-07-01,Michigan,3575,MI44488,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,997566308,5959,0,220490,0,1191835,6181,0,0,0,0,997566308,2,0,0,0,0,2,10,0,0,27412216,0,0,0,0,0,0,0,0,1191835,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,9560904,0,10,0,0,27412216,1,1.19183549339627
Imlay City Police Department,2019-08-01,Michigan,3575,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60784,0,0,0,0,0,0,121567220,0,0,0,1,1.19183549339627
Imlay City Police Department,2019-09-01,Michigan,3575,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,100,0,0,0,0,608,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,2,238367,0,358,11918,0,0,0,0,0,1,1.19183549339627
Imlay City Police Department,2019-10-01,Michigan,3575,MI44488,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,0,0,0,0,0,0,953468395,241,0,0,238,0,0,2383671,0,239559,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,1194219,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Imlay City Police Department,2019-11-01,Michigan,3575,MI44488,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,11918356,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3897,0,0,4,0,333713938,0,0,0,0,798529781,0,0,1,3909220,12,0,0,0,0,1906937,1,1.19183549339627
Imlay City Police Department,2019-12-01,Michigan,3575,MI44488,70000,0,0,0,0,3000,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34682413,0,0,0,38,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Imlay City Police Department,2020-01-01,Michigan,3567,MI44488,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,824118646,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Imlay City Police Department,2020-02-01,Michigan,3567,MI44488,0,0,0,0,0,0,0,70100,0,0,0,0,0,0,0,0,0,0,701000,0,0,701000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Imlay City Police Department,2020-03-01,Michigan,3567,MI44488,15,0,2000000,100000,0,0,2100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,353193706,0,18,0,18,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Imlay City Police Department,2020-04-01,Michigan,3567,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2354625,2,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Imlay City Police Department,2020-05-01,Michigan,3567,MI44488,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1059581117,1,1.17731235192711
Imlay City Police Department,2020-06-01,Michigan,3567,MI44488,0,0,0,0,0,84000,84000,0,84000,0,0,0,3740,0,0,12787,63750,80277,0,0,0,0,0,0,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,7505366,0,0,0,0,0,0,34142058,9889424,0,0,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,118,0,0,1177312,0,1,1.17731235192711
Imlay City Police Department,2020-07-01,Michigan,3567,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595720050,0,0,0,0,0,0,0,0,589,0,7063874,0,0,0,0,0,0,0,0,0,595720050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,588656,0,0,0,0,595720050,1,1.17731235192711
Imlay City Police Department,2020-08-01,Michigan,3567,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,500010,0,0,0,0,0,235,23546,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,0,0,235486017,0,23546,0,1,1.17731235192711
Imlay City Police Department,2020-09-01,Michigan,3567,MI44488,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000100,0,100,0,235462,1177,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Imlay City Police Department,2020-10-01,Michigan,3567,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2355,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Imlay City Police Department,2020-11-01,Michigan,3567,MI44488,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,353,1,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,4,0,1118446734,4,1094900487,0,0,0,0,0,0,4650384,0,0,0,0,0,11773,1,1.17731235192711
Imlay City Police Department,2020-12-01,Michigan,3567,MI44488,3920000,0,0,0,0,100,3920100,0,0,0,0,9400000,3,0,0,0,0,9400003,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,46,588656176,117731235,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,353193706,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Imlay City Police Department,2021-01-01,Michigan,3584,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3500,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,1,1.12448560525052
Imlay City Police Department,2021-02-01,Michigan,3584,MI44488,0,0,0,0,0,3500000,3500000,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Imlay City Police Department,2021-03-01,Michigan,3584,MI44488,0,0,0,300000,0,2,300002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7000000,0,0,0,0,0,0,0,0,0,0,1,0,224897,0,0,0,112448561,0,0,3373457,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,2248971,0,0,316,0,88,1012037045,0,0,0,0,0,0,0,887,0,0,0,0,0,907,0,0,0,0,19116255,0,112449,0,0,0,0,1,1.12448560525052
Imlay City Police Department,2021-04-01,Michigan,3584,MI44488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,225,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1,1.12448560525052
