agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2002-07-01,Tennessee,16330,TN08700,6,8,0,2,0,0,16,3,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,2,2,0,0,0,6,0,0,2,0,17060,15630,0,0,5378,0,38068,23715,0,0,0,0,0,0,0,0,0,0,44,254,16011,16309,78093,3344,0,0,8397,340,0,0,0,4228,0,137,4608,9241,127,3246,0,29096,24483,0,7157,78093,0,0,0,0,0,0,0,19481,339,0,0,19819
Union County Sheriff's Office,2002-08-01,Tennessee,16330,TN08700,11,7,0,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,3,0,0,0,0,5,0,0,0,0,12462,24464,0,1423,0,0,38350,1016,0,0,0,0,0,0,0,0,0,0,61,423,4657,5141,44507,0,423,0,932,0,0,0,0,3786,339,1797,1995,15110,0,9986,0,1016,6054,0,8209,44507,0,0,0,0,0,0,0,0,635,0,254,889
Union County Sheriff's Office,2002-09-01,Tennessee,16330,TN08700,11,3,0,3,2,0,19,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,1,0,0,0,5,0,0,0,0,999,43655,0,593,3295,0,48542,45127,0,0,0,0,0,0,0,0,0,0,39,652,7963,8654,102324,0,0,0,1186,263,0,0,0,7206,339,1558,4653,508,3473,36705,0,44890,6556,339,3303,102324,0,0,0,5336,0,0,0,0,220,0,0,5556
Union County Sheriff's Office,2002-10-01,Tennessee,16330,TN08700,8,3,0,0,3,0,14,3,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,18464,27756,0,1186,0,0,47406,100791,0,0,0,0,0,0,0,0,68,68,24,85,5378,5487,153751,0,0,0,0,0,0,0,0,5487,0,532,6818,9910,1059,6098,0,100791,15093,4235,9215,153751,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2002-11-01,Tennessee,16330,TN08700,10,4,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,4,1,0,0,0,12,0,0,1,0,9625,26765,0,0,0,0,36390,11858,0,0,0,0,0,0,0,0,0,0,22,2326,239806,242154,290401,1694,0,0,3918,3515,0,0,0,233027,0,251,7306,3083,1694,15754,20328,11858,223247,0,6881,290401,0,0,0,0,0,2033,0,35573,0,0,0,37606
Union County Sheriff's Office,2002-12-01,Tennessee,16330,TN08700,5,6,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,7365,5463,0,0,0,0,12828,26934,0,0,0,0,0,0,0,0,0,0,42,257,11570,11870,51632,169,0,0,0,0,0,0,0,11700,0,42,520,5903,678,4665,0,25409,9757,0,4657,51632,0,0,0,0,0,0,2541,0,0,0,0,2541
Union County Sheriff's Office,2003-01-01,Tennessee,16825,TN08700,5,2,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,1,0,702,7127,0,4898,3387,0,16115,24349,0,0,0,0,0,0,0,0,0,0,0,0,5648,5648,46111,0,0,0,2253,0,0,0,0,3396,0,672,580,4605,0,4207,0,24349,10375,0,1323,46111,0,0,0,0,0,0,0,166,0,0,0,166
Union County Sheriff's Office,2003-02-01,Tennessee,16825,TN08700,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,0,2,0,0,0,6,0,0,0,0,1459,18122,0,166,0,0,19747,66254,0,0,0,0,0,0,0,0,0,0,75,431,45567,46072,132073,431,0,0,0,588,0,0,0,45053,0,166,11719,4307,0,0,42237,66254,4928,0,2463,132073,0,0,75,1491,0,0,42237,0,878,0,0,44680
Union County Sheriff's Office,2003-03-01,Tennessee,16825,TN08700,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,1,4,1,0,0,0,13,0,0,0,0,4401,22727,0,0,0,0,27128,1159,0,0,0,0,0,0,0,0,0,0,121,414,39098,39633,67921,580,0,99,2885,4845,0,0,0,31224,0,1239,464,9193,10529,0,1656,1159,33841,1988,7851,67921,0,0,0,1656,0,331,0,0,2783,0,164,4934
Union County Sheriff's Office,2003-04-01,Tennessee,16825,TN08700,6,4,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,1,0,4,0,0,0,0,8,0,0,1,0,5012,7859,0,0,0,0,12872,52838,0,0,0,0,0,0,0,0,0,0,0,507,23052,23558,89268,1044,2948,0,1714,0,0,0,0,17852,25,30,894,2708,1002,3271,0,52838,21629,3379,3492,89268,0,0,0,0,0,0,0,4141,0,3313,0,7454
Union County Sheriff's Office,2003-05-01,Tennessee,16825,TN08700,6,1,0,2,1,0,10,6,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,1,1,0,0,1,5,0,0,1,0,83,7488,0,580,411,0,8562,30643,0,0,0,0,0,0,0,0,0,0,113,447,11951,12511,51715,41,207,0,986,2269,0,0,30,8977,0,172,8456,0,3263,58,0,29815,5794,414,3743,51715,0,0,0,0,0,0,0,6625,0,0,0,6625
Union County Sheriff's Office,2003-06-01,Tennessee,16825,TN08700,4,3,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,0,0,1,0,0,11,0,0,0,0,11893,8943,0,1176,0,0,22011,0,0,0,0,0,0,0,0,0,0,0,40,785,11439,12264,34275,40,0,0,0,0,497,0,0,11727,0,273,977,926,2981,5300,0,0,15204,0,8613,34275,0,0,0,0,0,0,0,0,248,0,0,248
Union County Sheriff's Office,2003-07-01,Tennessee,16825,TN08700,9,4,0,0,1,0,14,4,0,1,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,1,6,0,0,1,8,0,0,1,0,6185,14705,0,0,0,0,20890,29815,0,0,0,0,0,0,0,0,0,0,0,310,43110,43420,94124,0,0,0,1449,8119,0,0,103,33748,497,40,1656,870,1963,7296,0,28324,42029,5797,5653,94124,0,0,0,0,0,0,0,2485,14907,0,0,17392
Union County Sheriff's Office,2003-08-01,Tennessee,16825,TN08700,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,3,0,0,0,3,0,0,1,0,2950,27744,0,0,46047,0,76741,11926,0,0,0,0,0,0,0,0,0,0,99,331,3793,4224,92890,0,248,0,83,1159,0,0,0,2733,1159,0,83,16569,1060,9718,0,11926,48796,0,3579,92890,0,0,0,0,1060,0,0,1988,2037,0,0,5085
Union County Sheriff's Office,2003-09-01,Tennessee,16825,TN08700,8,5,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,1,2,3,0,0,0,1,0,0,0,0,10559,11987,0,0,1656,0,24203,9773,0,0,0,0,0,0,0,0,0,0,41,694,1383,2118,36094,0,331,166,828,580,0,0,0,214,41,17,853,1781,3594,5499,0,11429,11404,0,1476,36094,0,0,0,0,3594,0,0,0,870,0,151,4615
Union County Sheriff's Office,2003-10-01,Tennessee,16825,TN08700,7,2,0,1,4,0,14,1,0,2,0,1,0,0,0,0,0,1,1,1,15,17,1,1,0,2,7,0,0,0,6,0,0,0,0,171,19522,0,17228,0,0,36920,19876,0,0,0,66,0,0,0,0,0,66,50,166,56961,57176,114039,911,497,0,2485,30012,0,0,0,23272,50,15295,31512,1880,11180,663,0,21201,31045,0,1212,114039,0,0,0,762,0,547,0,1325,50,0,0,2683
Union County Sheriff's Office,2003-11-01,Tennessee,16825,TN08700,6,2,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,5,0,0,4,3,0,0,0,3,0,0,0,0,2369,6463,0,22278,464,0,31574,0,0,0,0,0,0,0,0,0,0,0,0,987,37757,38744,70318,8275,0,0,19066,9229,0,0,0,2173,0,22278,3892,497,497,13412,166,0,5133,12423,12020,70318,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2003-12-01,Tennessee,16825,TN08700,7,2,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,6,7,0,0,0,3,0,0,1,0,8979,16837,0,1035,5300,0,32152,19876,0,0,0,0,0,0,0,0,0,0,5,406,19762,20173,72201,0,0,0,3430,12419,0,0,0,4323,472,0,15224,7975,745,9408,0,19876,15651,994,1855,72201,0,0,2220,663,0,828,0,1656,827,0,0,6193
Union County Sheriff's Office,2004-01-01,Tennessee,17125,TN08700,4,5,0,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,4,4,0,0,0,5,0,0,0,0,6614,7012,0,3097,0,0,16724,0,0,0,0,0,0,0,0,0,0,0,32,797,19097,19926,36650,1129,0,0,2710,2399,0,0,0,13688,258,584,384,807,686,3113,1291,0,22073,0,7454,36650,0,0,0,0,161,0,0,0,0,0,0,161
Union County Sheriff's Office,2004-02-01,Tennessee,17125,TN08700,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,2,2,0,0,0,6,0,0,1,0,11687,15244,0,807,484,0,28222,20157,0,0,0,0,0,0,0,0,0,0,139,0,7485,7624,56003,492,0,0,89,403,0,0,0,6640,0,10,3549,6695,73,242,1613,20157,14664,0,9002,56003,0,0,0,6695,0,0,0,2,0,0,242,6938
Union County Sheriff's Office,2004-03-01,Tennessee,17125,TN08700,9,4,0,1,2,0,16,4,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,4,0,0,0,7,0,0,4,0,4339,6116,0,7743,1395,0,19594,22584,0,0,0,0,0,0,0,0,0,0,16,0,11073,11089,53267,0,0,0,2257,2476,0,0,0,6356,56,16,4743,4807,1131,0,0,22584,11234,2257,6438,53267,56,0,0,1016,0,0,1613,22100,337,0,0,25124
Union County Sheriff's Office,2004-04-01,Tennessee,17125,TN08700,2,5,0,2,2,0,11,5,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,1,5,0,0,0,5,0,0,1,0,12426,887,0,2904,3678,0,19895,16938,0,0,0,0,0,0,0,0,0,0,32,723,5138,5893,42727,161,0,0,645,3118,0,0,0,1968,194,69,3242,645,0,9719,0,18551,7869,0,2436,42727,0,0,0,0,0,0,0,2,0,0,0,2
Union County Sheriff's Office,2004-05-01,Tennessee,17125,TN08700,6,7,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,2,0,0,0,3,0,0,2,0,14035,7743,0,0,0,0,21778,31457,0,0,0,0,0,0,0,0,0,0,34,642,2863,3539,56774,645,0,0,113,1860,0,0,0,921,0,50,1416,3912,3089,4436,0,31457,5315,2581,4517,56774,0,0,0,0,0,0,0,20971,734,2581,686,24972
Union County Sheriff's Office,2004-06-01,Tennessee,17125,TN08700,4,3,0,0,2,0,9,2,0,0,0,1,0,0,0,0,0,1,3,3,12,18,1,0,3,3,3,0,0,0,8,0,0,1,0,12229,5319,0,2242,0,0,19790,9679,0,0,0,161,0,0,0,0,0,161,34,423,20847,21304,50934,508,0,186,2552,5948,0,0,0,12110,0,145,12676,1210,5162,1763,0,9679,17847,0,2452,50934,0,0,0,0,0,152,0,4840,5678,0,0,10670
Union County Sheriff's Office,2004-07-01,Tennessee,17125,TN08700,10,5,0,1,1,0,17,2,0,0,0,0,0,0,0,0,1,1,7,2,10,19,0,0,0,1,2,0,0,1,15,0,0,0,0,1100,29353,0,947,161,0,31562,13714,0,0,0,0,0,0,0,0,484,484,119,236,54675,55030,100789,0,0,0,5,1774,0,0,66,53185,548,0,1910,5130,0,12607,0,13714,61693,6,5182,100789,0,0,0,0,0,0,0,0,34588,0,0,34588
Union County Sheriff's Office,2004-08-01,Tennessee,17125,TN08700,5,4,0,1,1,0,11,6,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,2,9,1,0,0,0,10,0,0,0,0,1234,8842,0,387,3071,0,13535,21781,0,0,0,0,0,0,0,0,0,0,132,742,30634,31509,66824,0,0,194,3038,1210,0,0,0,27067,0,2,1045,1049,0,3436,0,21781,33357,226,5928,66824,0,0,0,0,0,0,0,0,503,0,0,503
Union County Sheriff's Office,2004-09-01,Tennessee,17125,TN08700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,20,31,0,0,0,9,4,0,0,0,18,0,0,0,0,2,9965,0,0,0,0,9966,0,0,0,0,0,0,0,0,0,0,0,63,589,29574,30226,40192,0,0,0,18487,4507,0,0,0,7232,0,2,511,5583,0,7101,0,0,22551,0,4444,40192,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-10-01,Tennessee,17125,TN08700,10,4,0,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,5,3,0,0,0,8,0,0,2,0,9160,39957,0,398,0,0,49515,18610,0,0,0,0,0,0,0,0,0,0,34,371,30555,30960,99084,0,0,0,21618,3113,0,0,0,6228,2420,0,15457,6816,111,8801,0,31000,32468,1292,718,99084,0,0,0,0,0,0,0,8874,15567,0,0,24441
Union County Sheriff's Office,2004-11-01,Tennessee,17125,TN08700,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,1,2,0,0,0,11,0,0,0,0,11579,9064,0,0,0,0,20644,13036,0,0,0,0,0,0,0,0,0,0,39,484,21476,21999,55679,39,0,0,5130,2581,0,0,0,14249,242,0,2071,2368,968,2097,0,11294,34093,529,2016,55679,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-12-01,Tennessee,17125,TN08700,8,2,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5,4,16,25,1,0,0,7,0,0,0,0,17,0,0,1,0,8372,5023,0,0,6453,0,19848,8066,0,0,0,0,0,0,0,0,0,0,168,611,38952,39731,67645,597,0,0,10450,0,0,0,0,28684,726,0,12842,2878,0,3573,0,14519,27642,0,5465,67645,0,0,0,0,0,0,0,2420,0,0,0,2420
Union County Sheriff's Office,2005-01-01,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-02-01,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-03-01,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-04-01,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-05-01,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-06-01,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-07-01,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-08-01,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-09-01,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-10-01,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-11-01,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-12-01,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-01-01,Tennessee,17380,TN08700,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,4,0,0,0,3,0,0,0,0,8541,0,0,0,0,0,8541,10860,0,0,0,0,0,0,0,0,0,0,54,626,14332,15012,34413,0,0,0,475,7482,0,0,0,7056,872,320,4222,0,680,5215,0,5292,16164,0,1649,34413,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-02-01,Tennessee,17380,TN08700,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,6998,0,0,0,0,0,6998,4232,0,0,0,0,0,0,0,0,265,265,2,166,8283,8451,19945,0,0,0,0,8283,0,0,0,168,0,0,266,121,0,2494,0,4232,12439,393,0,19945,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-03-01,Tennessee,17380,TN08700,2,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,2,2,0,4,6,0,0,0,1,4,0,0,0,1,0,0,1,0,0,3401,0,0,0,0,3401,12848,0,0,0,0,212,786,0,0,0,998,20,0,14631,14651,31897,0,0,0,0,13290,0,0,0,1360,30,20,13981,0,1360,0,0,12848,3658,0,0,31897,0,0,0,0,0,0,0,3779,0,0,0,3779
Union County Sheriff's Office,2006-04-01,Tennessee,17380,TN08700,2,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,1,1,0,0,0,0,1421,975,0,0,0,0,2396,8011,0,0,0,0,0,0,0,0,0,0,3,113,7270,7387,17793,0,0,0,756,6023,0,0,3,605,461,3,831,2319,484,151,0,8011,3856,242,1436,17793,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-05-01,Tennessee,17380,TN08700,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,151,0,0,907,0,0,1058,19725,0,0,0,0,0,0,0,0,0,0,0,298,17427,17725,38508,0,0,0,0,12964,0,0,0,4761,0,0,151,0,0,298,0,12092,24985,0,982,38508,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-06-01,Tennessee,17380,TN08700,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,3,0,0,0,9,0,0,0,0,2154,1874,0,0,0,0,4028,10580,0,0,0,0,0,0,0,0,0,0,0,680,9598,10278,24887,0,0,0,438,4457,0,0,0,5382,212,86,1711,0,756,151,0,10580,9352,227,1812,24887,0,45,499,0,0,0,0,0,1889,0,30,2464
Union County Sheriff's Office,2006-07-01,Tennessee,17380,TN08700,6,2,0,1,3,0,12,3,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,1,0,3,1,0,0,1,10,0,0,2,0,1965,12152,0,4081,1179,0,19377,42321,0,0,0,0,0,0,0,0,0,0,68,408,43225,43701,105400,0,302,0,5487,1693,0,0,3,36217,38,597,1814,4021,2418,26149,756,42321,22497,0,4790,105400,0,0,0,91,0,1511,0,22672,0,0,0,24274
Union County Sheriff's Office,2006-08-01,Tennessee,17380,TN08700,4,3,0,2,1,0,10,3,0,0,0,0,0,0,0,0,1,1,1,5,13,19,0,1,0,3,3,0,0,0,12,0,0,0,0,1799,2872,0,3411,11245,0,19327,19649,0,0,0,0,0,0,0,0,181,181,53,771,16111,16935,56092,0,91,0,1716,2638,0,0,0,12491,0,2161,2031,2116,6651,0,0,18893,22385,1023,831,56092,0,151,0,0,1360,0,0,0,0,0,0,1511
Union County Sheriff's Office,2006-09-01,Tennessee,17380,TN08700,10,5,0,2,1,0,18,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,1,2,2,0,0,0,10,0,0,1,0,5521,21956,0,45,710,0,28233,4534,0,0,0,0,0,0,0,0,0,0,18,620,26159,26797,59564,0,0,91,12727,5517,0,0,0,8463,831,680,6061,9333,3416,3174,0,4534,22028,0,9506,59564,0,0,38,0,151,0,0,4534,1285,0,0,6008
Union County Sheriff's Office,2006-10-01,Tennessee,17380,TN08700,11,3,0,1,3,0,18,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,5,0,0,0,5,0,0,0,10,0,0,1,0,5063,56622,0,5094,1980,0,68759,25695,0,0,0,0,0,0,0,0,0,0,186,484,16059,16729,111183,654,0,0,0,7748,0,0,0,8327,408,627,18969,10202,2314,18296,0,25695,32637,0,2033,111183,30,0,23,0,378,0,0,3023,529,0,302,4285
Union County Sheriff's Office,2006-11-01,Tennessee,17380,TN08700,14,6,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,3,7,0,0,0,3,0,0,0,0,20112,30196,0,0,0,0,50308,19944,0,0,0,0,0,0,0,0,0,0,136,461,9852,10449,80701,0,121,0,2267,6186,0,0,0,1874,15,136,6847,2910,5895,9008,0,19339,26205,605,9741,80701,15,0,0,0,0,0,0,0,0,0,0,15
Union County Sheriff's Office,2006-12-01,Tennessee,17380,TN08700,11,4,0,2,2,0,19,3,0,0,0,0,0,0,0,1,0,1,5,5,10,20,2,1,0,6,9,0,0,0,2,0,0,2,0,6309,15410,0,12213,91,0,34022,17382,0,0,0,0,0,0,0,1058,0,1058,175,772,15086,16034,68496,1442,151,0,6182,8040,0,0,0,219,60,724,2580,3726,6802,10390,0,17382,19676,4081,3074,68496,0,0,605,227,756,0,0,7399,5487,0,0,14472
Union County Sheriff's Office,2007-01-01,Tennessee,15402,TN08700,7,4,0,2,4,0,17,13,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,2,4,0,0,0,3,0,0,3,0,2858,46578,0,3875,14732,0,68043,54961,0,0,0,0,0,0,0,0,0,0,44,147,47966,48157,171162,367,0,0,779,9493,0,0,0,37518,32536,269,2586,2550,38884,7796,0,54961,26362,0,5217,171162,0,0,0,0,0,0,0,5952,257,0,0,6209
Union County Sheriff's Office,2007-02-01,Tennessee,15402,TN08700,11,4,0,2,5,0,22,3,0,0,0,0,0,0,0,1,0,1,4,0,11,15,2,0,0,1,7,0,0,0,5,0,0,2,0,32189,17107,0,36624,1659,0,87580,11022,0,0,0,0,0,0,0,162,0,162,96,0,26121,26217,124980,3721,0,0,735,12641,0,0,0,9120,0,500,22109,5511,20433,5981,0,21704,37613,2755,8374,124980,0,0,176,0,682,0,0,6613,2638,0,1837,11946
