agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Park City Police Department,2005-01-01,Utah,8148,UT02205,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,8,13,47,68,10,0,0,0,20,0,0,10,28,2,0,2,0,0,0,0,1919,0,1747,3667,26524,0,0,0,0,0,0,0,0,0,0,167,2509,138810,141486,171676,25343,0,0,0,46846,0,0,1016,68281,12207,555,18707,0,4681,14869,0,26524,63528,3511,27094,171676,0,9,0,0,0,468,0,14042,2356,0,390,17266
Park City Police Department,2005-02-01,Utah,8148,UT02205,3,4,0,1,1,1,10,0,0,0,0,0,0,0,0,0,1,1,6,5,39,50,0,0,0,2,18,0,0,6,24,0,0,0,0,6319,3198,0,16,936,29047,39516,0,0,0,0,0,0,0,0,0,515,515,267,1092,104631,105990,146021,0,0,0,3130,66429,0,0,8020,28412,6625,9,5575,0,936,51847,0,0,34495,40827,5707,146021,142,0,2,0,0,94,0,0,148,0,1311,1696
Park City Police Department,2005-03-01,Utah,8148,UT02205,3,0,2,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,9,7,32,48,1,0,0,5,17,0,0,10,15,2,0,2,0,0,23010,8034,0,2918,0,33962,27616,0,0,0,0,0,0,0,0,0,0,229,1128,64653,66011,127589,31,0,0,8084,41863,0,0,604,15429,1248,771,17351,0,332,20307,0,27616,29392,0,30571,127589,0,11,9517,0,0,0,0,26524,858,0,0,36911
Park City Police Department,2005-04-01,Utah,8148,UT02205,0,0,1,0,1,1,3,2,0,1,0,0,0,0,0,1,0,1,6,5,28,39,0,1,0,5,10,0,0,4,19,0,0,0,0,0,0,281,195,0,4993,5469,14822,0,0,0,0,0,0,0,782,0,782,232,754,50987,51973,73046,0,4681,0,4470,16933,0,0,162,25727,94,0,8658,0,936,10064,0,14822,32771,3511,2191,73046,0,20,0,0,0,0,2142,14822,0,2340,630,19955
Park City Police Department,2005-05-01,Utah,8148,UT02205,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,3,0,7,5,0,0,10,4,0,1,1,0,2504,0,11805,877,0,0,15186,9361,0,0,0,0,0,0,0,0,0,0,270,1264,15345,16879,41426,0,10358,0,1381,1977,0,0,652,2510,262,479,4581,780,687,0,0,9361,14059,3667,7550,41426,0,27,16,0,0,0,0,0,1961,3667,0,5670
Park City Police Department,2005-06-01,Utah,8148,UT02205,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,6,2,6,14,0,2,0,5,2,0,0,3,2,0,0,0,0,0,9908,5149,0,0,5551,20608,0,0,0,0,0,0,0,0,0,8,8,231,499,21584,22315,42930,0,2301,0,5350,14463,0,0,126,73,1340,3932,31,0,5551,0,0,0,16209,11156,4710,42930,0,0,0,0,0,0,0,0,66,0,234,300
Park City Police Department,2005-07-01,Utah,8148,UT02205,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,1,4,2,5,0,0,4,0,0,0,0,0,234,0,0,3433,0,16776,20442,136521,0,0,0,0,0,0,0,0,0,0,340,312,3665,4317,161280,0,156,2476,462,374,0,0,849,0,55,693,306,0,0,0,0,136521,22536,0,1170,161280,0,286,0,0,0,0,0,136521,1225,0,0,138031
Park City Police Department,2005-08-01,Utah,8148,UT02205,0,0,1,1,3,3,8,2,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,1,0,7,5,0,0,1,5,1,1,2,0,0,0,390,4539,187,10567,15684,26758,0,0,0,0,0,0,0,0,0,0,131,413,19945,20489,62931,31,1014,0,6214,11834,0,0,6,1389,27,301,3826,0,390,0,0,26758,23110,640,7879,62931,0,0,1404,0,0,0,0,26758,0,0,0,28162
Park City Police Department,2005-09-01,Utah,8148,UT02205,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,1,0,1,7,0,0,3,6,1,0,1,0,17958,0,3752,0,0,0,21711,4681,0,0,0,0,0,0,0,0,0,0,209,390,16091,16690,43081,0,780,0,2418,4813,0,0,123,8555,0,708,2106,0,0,47,0,4681,9678,0,25861,43081,0,33,390,0,0,0,0,3901,0,0,0,4323
Park City Police Department,2005-10-01,Utah,8148,UT02205,1,0,1,0,3,5,10,0,0,0,0,0,0,0,0,0,0,0,4,9,18,31,0,3,0,18,6,0,0,0,4,0,0,0,0,0,1638,585,19856,0,23795,45874,0,0,0,0,0,0,0,0,0,0,0,134,1443,28724,30301,76176,0,12014,0,13312,4025,0,0,0,950,0,0,3904,0,22274,0,0,0,37645,2911,9441,76176,0,0,1041,0,0,0,0,0,7021,0,1326,9388
Park City Police Department,2005-11-01,Utah,8148,UT02205,0,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,6,2,6,14,0,1,0,2,5,0,0,2,4,0,0,0,0,0,0,9830,0,0,0,9830,40566,0,0,0,0,0,0,1392,0,0,1392,86,498,10953,11536,63324,0,4837,0,257,5422,0,0,53,967,482,39,3336,0,0,0,0,40566,14657,0,4244,63324,14,0,546,0,0,0,0,0,1629,0,3355,5544
Park City Police Department,2005-12-01,Utah,8148,UT02205,0,0,4,0,0,1,5,5,0,1,0,0,0,0,0,0,0,0,4,7,41,52,0,0,0,12,9,0,0,7,24,5,0,5,0,0,0,1623,0,0,624,2247,6709,0,0,0,0,0,0,0,0,0,0,78,1244,56251,57573,66529,0,0,0,10734,20278,0,0,3741,22818,14760,649,1543,1825,2005,0,0,6709,30732,780,7525,66529,7692,0,342,0,0,0,0,6709,2364,0,0,17106
Park City Police Department,2006-01-01,Utah,8329,UT02205,1,1,4,0,1,0,7,2,0,1,0,0,0,1,0,0,0,1,7,7,60,74,1,0,1,11,14,0,0,5,42,0,0,0,0,4157,794,9432,1799,0,0,16180,6802,0,0,0,0,0,426,0,0,0,426,212,1001,172120,173332,196740,76,0,32,17169,104427,0,0,142,51487,32938,263,12136,0,0,72234,0,6802,58609,4096,9663,196740,222,0,204,0,0,67412,0,3023,13015,0,0,83877
Park City Police Department,2006-02-01,Utah,8329,UT02205,1,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,5,31,42,0,0,0,10,15,0,0,3,14,1,0,1,0,0,2635,453,0,1307,0,4395,20405,0,0,0,0,0,0,0,0,0,0,181,1040,39791,41012,65813,0,0,0,8661,17179,0,0,3037,12136,4005,0,3892,0,299,3779,0,20405,16555,2985,13892,65813,0,0,1156,0,0,0,0,20405,243,0,452,22257
Park City Police Department,2006-03-01,Utah,8329,UT02205,3,0,4,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,4,6,36,46,0,0,0,18,14,0,0,1,13,1,1,2,0,0,14359,28435,831,0,8872,52498,37787,0,0,0,0,0,0,0,0,0,0,94,1150,148290,149534,239819,0,0,0,28446,105299,0,0,56,15733,9513,358,62206,0,907,45647,0,37787,48230,8162,27009,239819,189,0,1584,0,0,22672,0,44589,2503,0,1171,72708
Park City Police Department,2006-04-01,Utah,8329,UT02205,2,2,2,0,4,3,13,4,0,1,0,0,0,0,0,0,0,0,2,3,17,22,0,1,0,4,7,0,0,1,9,1,1,2,0,5153,4308,756,2181,0,13127,25524,9825,0,0,0,0,0,0,0,0,0,0,30,571,38584,39185,74534,0,269,0,2075,20839,0,0,23,15979,1436,9693,14956,0,336,6651,0,9825,9669,15432,6537,74534,453,0,0,0,0,0,0,5290,2,453,0,6199
Park City Police Department,2006-05-01,Utah,8329,UT02205,0,0,1,0,2,2,5,2,0,0,0,0,0,1,0,0,0,1,5,2,18,25,0,1,0,8,8,0,0,0,8,1,0,1,0,0,0,7557,227,0,4534,12319,13603,0,0,0,0,0,2267,0,0,0,2267,119,227,251042,251388,279577,0,1058,0,7157,215256,0,0,0,27917,38,36,51383,0,27207,0,0,15871,38422,2116,144505,279577,76,0,181,0,27207,0,0,2267,2192,0,0,31922
Park City Police Department,2006-06-01,Utah,8329,UT02205,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,2,2,0,4,8,0,0,2,2,0,0,0,0,0,0,2917,0,0,1360,4277,30230,0,0,0,0,0,0,0,0,0,0,275,529,40356,41161,75668,469,242,0,1020,35422,0,0,48,3960,181,18,2248,0,30,34489,0,30230,5865,0,2607,75668,0,0,4111,0,0,0,0,0,242,0,0,4353
Park City Police Department,2006-07-01,Utah,8329,UT02205,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,6,6,19,31,1,2,0,13,6,0,0,2,7,2,0,2,0,1515,378,0,6802,0,0,8694,13301,0,0,0,0,0,0,0,0,0,0,163,1047,67968,69179,91174,76,605,0,9531,45119,0,0,1682,12166,2287,0,2249,0,68,40621,0,13301,9447,8404,14797,91174,378,0,2,0,0,40356,0,13301,3877,0,0,57914
Park City Police Department,2006-08-01,Utah,8329,UT02205,3,3,2,0,5,1,14,5,0,1,0,0,0,0,0,0,0,0,7,12,23,42,1,0,1,14,8,0,0,2,16,2,3,5,0,19899,4309,6953,22733,0,0,53893,89177,0,0,0,0,0,0,0,0,0,0,201,1726,78021,79948,223019,38,0,2,15101,53021,0,0,127,11660,2660,3,52151,982,27,27462,0,93712,18439,22619,4964,223019,0,3,0,0,0,29,0,93712,5414,151,38,99346
Park City Police Department,2006-09-01,Utah,8329,UT02205,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,0,1,12,6,0,0,4,4,1,1,2,0,5744,0,26224,2116,0,0,34084,11336,0,0,0,0,0,0,0,0,0,0,296,1462,24915,26673,72093,0,0,1511,16867,7417,0,0,750,128,574,138,1575,0,133,27962,0,11336,18056,1209,11109,72093,0,32,0,0,0,0,0,27962,1439,0,0,29433
Park City Police Department,2006-10-01,Utah,8329,UT02205,2,0,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,1,0,22,23,0,1,0,11,5,0,0,2,4,1,1,2,0,0,10580,9598,0,0,3250,23428,2116,0,0,0,0,0,0,0,0,0,0,53,0,29787,29840,55384,0,453,0,9701,12281,0,0,2497,4908,7013,0,2962,0,12016,1799,0,2116,12352,6802,10323,55384,2497,0,0,0,1663,0,0,33253,0,0,0,37412
Park City Police Department,2006-11-01,Utah,8329,UT02205,2,0,0,0,2,0,4,4,0,0,0,0,0,0,1,0,0,1,7,2,24,33,0,2,0,10,8,0,0,2,11,3,0,3,1,0,1100,0,10580,0,0,11681,62726,0,0,0,0,0,0,3,0,0,3,184,337,969828,970350,1044760,0,3476,0,13448,7439,0,0,161940,784047,106,51,758416,0,0,172021,0,62726,25196,5154,21088,1044760,0,3,0,0,0,0,0,0,2328,0,14986,17317
Park City Police Department,2006-12-01,Utah,8329,UT02205,0,1,0,0,2,3,6,3,0,2,0,0,0,0,0,0,0,0,7,4,31,42,0,0,0,10,16,0,0,2,14,1,1,2,0,0,0,0,3401,0,6726,10127,49123,0,0,0,0,0,0,0,0,0,0,266,627,145571,146464,205714,0,0,0,47522,81049,0,0,1047,16845,65624,0,4459,0,1128,0,0,49123,78156,831,6394,205714,0,0,0,0,39,0,0,43077,426,0,1360,44903
Park City Police Department,2007-01-01,Utah,8132,UT02205,1,1,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,4,13,43,60,0,1,0,10,24,0,0,3,22,2,0,2,0,0,698,861,3674,0,1305,6538,23513,0,0,0,0,0,0,0,0,0,0,75,2331,59666,62071,92122,0,514,0,7934,27181,0,0,893,25548,2863,597,6644,0,220,11756,0,23513,28383,7260,10886,92122,955,0,31,0,0,0,0,23513,742,0,81,25322
Park City Police Department,2007-02-01,Utah,8132,UT02205,1,1,3,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,4,2,34,40,0,1,0,3,7,0,0,4,25,1,1,2,0,3307,588,3409,27701,0,0,35005,17635,0,0,0,0,0,0,0,0,0,0,110,198,51753,52062,104702,0,1139,0,5577,14870,0,0,1281,29194,1431,22,16815,1396,0,0,0,17635,50833,7348,9221,104702,0,0,0,0,0,0,0,11756,2068,0,0,13824
Park City Police Department,2007-03-01,Utah,8132,UT02205,2,1,2,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,6,4,44,54,2,1,0,4,14,0,0,7,26,0,1,1,0,2204,3983,8083,12315,257,0,26841,10287,0,0,0,0,0,0,0,0,0,0,191,629,55499,56319,93448,44,367,0,3088,15445,0,0,2403,34973,999,445,8737,0,8083,7892,0,10287,47487,580,8938,93448,37,0,0,0,0,0,0,10287,1755,0,882,12960
Park City Police Department,2007-04-01,Utah,8132,UT02205,0,1,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,3,5,18,26,0,0,0,7,11,0,0,3,5,2,3,5,0,26452,0,3380,2063,0,0,31895,396046,0,0,0,0,0,0,0,0,0,0,63,910,188221,189194,617135,0,0,0,12862,155052,0,0,26,21254,309,536,2528,9626,177162,4776,0,398985,12735,3490,6988,617135,382,12,29,0,0,220,0,401189,1212,147,147,403339
Park City Police Department,2007-05-01,Utah,8132,UT02205,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,2,0,0,4,5,0,0,0,0,367,0,735,4688,0,1763,7554,0,0,0,0,0,0,0,0,0,0,0,210,148,14553,14912,22465,0,0,0,6822,5404,0,0,1368,1318,0,395,7049,0,73,0,0,0,13477,0,1470,22465,0,41,0,0,0,0,0,0,824,0,147,1013
Park City Police Department,2007-06-01,Utah,8132,UT02205,1,3,0,0,2,6,12,1,0,0,0,0,0,0,0,0,0,0,9,6,17,32,0,3,0,3,11,0,0,4,11,1,0,1,0,2410,44,0,12224,0,10620,25298,21309,0,0,0,0,0,0,0,0,0,0,320,1036,78031,79387,125994,0,7054,0,11690,16863,0,0,71,43709,0,620,2883,0,59,4841,0,21309,64393,24174,7723,125994,0,0,1925,0,0,6025,0,21309,263,0,0,29522
Park City Police Department,2007-07-01,Utah,8132,UT02205,1,0,1,0,5,2,9,3,0,0,0,0,0,0,0,0,0,0,8,10,13,31,0,3,0,10,5,0,0,5,8,3,0,3,0,0,4409,367,12477,0,4725,21977,125647,0,0,0,0,0,0,0,0,0,0,169,1259,18164,19592,167217,0,7274,0,3520,3249,0,0,317,5232,1071,503,4556,735,22,0,0,125647,18779,13446,2457,167217,0,34,0,0,0,0,0,125647,176,0,0,125857
Park City Police Department,2007-08-01,Utah,8132,UT02205,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,8,18,30,1,5,0,8,8,0,0,4,4,0,0,0,0,0,8553,0,441,0,0,8994,0,0,0,0,0,0,0,0,0,0,0,176,826,39071,40073,49067,15,14147,0,9148,15414,0,0,870,479,786,232,4658,0,0,0,0,0,21891,12932,8568,49067,0,0,0,0,0,0,0,0,169,0,0,169
Park City Police Department,2007-09-01,Utah,8132,UT02205,3,0,2,1,0,4,10,3,0,0,0,0,0,0,1,0,0,1,11,6,6,23,1,0,0,11,0,0,1,2,8,2,0,2,0,0,1337,294,0,1058,3527,6216,26452,0,0,0,0,0,0,11756,0,0,11756,84,988,15491,16562,60987,0,0,0,12706,0,0,265,126,3465,0,82,11817,1176,0,1471,0,29391,15206,0,1844,60987,0,0,0,0,0,0,0,85234,0,0,0,85234
Park City Police Department,2007-10-01,Utah,8132,UT02205,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,7,0,0,0,2,7,0,0,0,0,0,44,9552,0,0,9258,18854,0,0,0,0,0,0,0,0,0,0,0,1,641,12300,12942,31797,0,0,0,1940,0,0,0,735,10268,9258,0,2052,0,0,6613,0,0,13286,0,588,31797,0,51,735,0,0,0,0,0,735,0,0,1521
Park City Police Department,2007-11-01,Utah,8132,UT02205,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,1,0,0,1,3,5,0,1,1,0,0,220,1999,43,0,0,2262,22043,0,0,0,0,0,0,0,0,0,0,29,367,1617,2013,26318,0,735,0,0,0,0,29,147,1102,220,0,588,0,0,1617,0,22043,1661,0,190,26318,0,0,0,0,0,0,0,22043,44,0,43,22130
Park City Police Department,2007-12-01,Utah,8132,UT02205,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,5,8,29,0,0,0,11,0,0,2,2,14,0,1,1,0,0,0,1984,0,0,0,1984,1470,0,0,0,0,0,0,0,0,0,0,0,826,10878,11704,15157,0,0,0,6598,0,0,88,392,4625,407,0,2050,0,0,0,0,1470,9026,0,2204,15157,0,0,0,0,0,0,0,1470,2441,0,0,3910
Park City Police Department,2008-01-01,Utah,8104,UT02205,2,1,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,5,2,42,49,0,1,0,8,14,0,0,6,20,2,2,4,0,4713,1359,5774,70620,2215,0,84680,191055,0,0,0,0,0,0,0,0,0,0,146,265,64131,64541,340277,0,3538,0,6697,28024,0,0,1390,24892,3172,7232,7151,0,0,4246,0,191055,98360,0,29062,340277,851,42,0,0,0,0,0,191055,1486,679,0,194114
Park City Police Department,2008-02-01,Utah,8104,UT02205,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,7,34,46,0,0,0,11,13,0,0,3,19,0,0,0,0,1132,0,11322,0,0,0,12454,0,0,0,0,0,0,0,0,0,0,0,167,1043,99277,100487,112941,0,0,0,7177,18372,0,0,818,74120,1626,102,61565,0,0,11492,0,0,13677,0,24479,112941,0,0,0,0,0,0,0,0,198,0,3113,3312
Park City Police Department,2008-03-01,Utah,8104,UT02205,1,4,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,9,30,42,0,0,0,7,7,0,0,5,23,2,0,2,0,27696,144,0,0,0,623,28463,14152,0,0,0,0,0,0,0,0,0,0,72,1451,103944,105467,148082,0,0,0,5463,46959,0,0,1193,51852,502,415,613,0,212,66516,0,14152,56685,5378,3609,148082,0,0,0,0,0,0,0,14152,30712,3538,0,48402
Park City Police Department,2008-04-01,Utah,8104,UT02205,2,0,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,1,0,0,2,4,0,0,2,16,1,0,1,1,0,21560,5052,2046,0,0,28658,7076,0,0,0,0,0,0,0,0,0,0,115,757,17478,18350,54084,0,0,0,453,5866,0,0,221,11810,341,275,2566,0,0,4670,0,7076,36963,0,2194,54084,0,1,0,0,0,0,0,7076,906,0,0,7983
Park City Police Department,2008-05-01,Utah,8104,UT02205,0,1,1,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,0,0,0,3,7,2,0,2,0,0,0,3722,3397,0,2406,9524,12737,0,0,0,0,0,0,0,0,0,0,79,297,20662,21039,43300,0,0,0,212,0,0,0,50,20777,0,50,1,0,71,0,0,15567,25064,0,2547,43300,0,0,0,0,0,0,0,15567,14464,0,0,30031
Park City Police Department,2008-06-01,Utah,8104,UT02205,2,1,9,0,0,1,13,5,0,1,0,0,0,0,1,0,0,1,9,1,18,28,0,2,0,5,0,0,0,2,19,1,2,3,0,42,283,11915,0,0,0,12240,43030,0,0,0,0,0,0,0,0,0,0,44,85,28357,28486,83756,0,11322,0,1536,0,0,0,11,15617,2901,327,259,0,2477,0,0,28305,46126,0,3361,83756,0,47,0,0,0,0,0,25474,15577,0,0,41098
Park City Police Department,2008-07-01,Utah,8104,UT02205,1,1,3,0,0,2,7,2,0,0,0,0,0,0,1,0,0,1,12,2,26,40,0,7,0,14,3,0,0,3,13,0,1,1,0,1132,85,0,0,0,0,1217,3538,0,0,0,0,0,0,51,0,0,51,119,283,36305,36707,41513,0,14435,0,13521,885,0,0,21,7845,425,113,637,637,21,1422,0,3538,34012,0,708,41513,0,92,0,0,0,0,0,3538,1444,0,0,5074
Park City Police Department,2008-08-01,Utah,8104,UT02205,1,1,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,11,5,20,36,0,8,0,12,2,0,0,2,12,0,1,1,0,1482,0,5802,0,0,0,7284,2123,0,0,0,0,0,0,0,0,0,0,106,962,43678,44747,54154,0,7894,0,10671,4812,0,0,241,21129,0,7,4670,0,0,28,0,2123,44749,0,2576,54154,0,7,0,0,0,0,0,1415,8704,0,0,10126
Park City Police Department,2008-09-01,Utah,8104,UT02205,1,0,9,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,2,1,4,4,0,1,4,5,1,0,1,2,0,0,182771,0,0,2477,185247,5661,0,0,0,0,0,0,0,0,0,0,76,477,24505,25058,215966,0,283,142,9432,10950,0,849,34,3368,0,34,1326,0,0,156665,0,5661,43449,0,8831,215966,1557,34,0,0,0,0,0,5661,9057,0,849,17158
Park City Police Department,2008-10-01,Utah,8104,UT02205,3,3,2,1,0,2,11,1,0,0,0,0,0,0,0,1,0,1,13,6,15,34,1,3,0,8,4,0,0,6,12,1,0,1,1,0,1380,142,0,2264,22941,26727,2830,0,0,0,0,0,0,0,184,0,184,177,914,39432,40524,70265,2830,2194,0,18898,4427,0,0,1678,10497,1132,351,3423,0,219,15709,0,2830,30996,0,16027,70689,0,340,42,0,0,0,0,8491,4359,0,0,13232
Park City Police Department,2008-11-01,Utah,8104,UT02205,2,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,13,20,0,1,1,4,1,0,0,5,8,1,0,1,0,0,1911,44030,0,0,0,45941,0,0,0,0,0,0,0,0,0,0,0,205,0,18578,18783,64724,0,2830,0,7782,1840,0,0,422,5909,2537,65,1085,0,106,24059,0,849,29816,601,5604,64724,1151,21,0,0,0,991,0,21228,12924,0,0,36315
Park City Police Department,2008-12-01,Utah,8104,UT02205,0,2,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,15,1,26,42,1,1,0,10,5,0,0,7,18,0,0,0,0,1939,0,9267,0,0,7154,18360,10614,0,0,0,0,0,0,0,0,0,0,194,211,69038,69442,98416,0,1719,0,19277,6001,0,0,3661,38784,5876,95,31947,0,0,10855,0,10614,34374,0,4655,98416,3252,0,368,0,0,0,0,0,1981,0,0,5601
Park City Police Department,2009-01-01,Utah,7998,UT02205,1,2,2,1,0,0,6,3,0,0,0,0,0,2,0,0,0,2,13,7,49,69,0,0,0,13,12,0,1,4,39,1,0,1,0,2324,0,3551,0,2280,0,8154,9942,0,0,0,0,0,85,0,0,0,85,298,1018,151032,152349,170530,0,0,0,11405,83516,0,57,3637,53733,19522,29627,3497,994,65,10149,0,9942,96165,0,568,170530,682,4,0,0,0,0,0,0,24119,0,0,24805
Park City Police Department,2009-02-01,Utah,7998,UT02205,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,5,27,44,0,0,0,8,11,0,0,4,21,0,0,0,0,0,0,5113,0,298,170,5582,0,0,0,0,0,0,0,0,0,0,0,244,1129,71744,73117,78699,0,0,0,3872,5654,0,0,1612,61979,1285,64,2855,0,0,5894,0,0,67777,0,824,78699,0,168,9232,0,0,0,0,0,497,0,0,9896
Park City Police Department,2009-03-01,Utah,7998,UT02205,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,1,24,8,31,63,0,0,0,20,8,0,0,5,30,0,0,0,0,0,781,2059,0,0,0,2841,0,0,0,0,0,0,0,0,355,0,355,247,920,133847,135014,138210,0,0,0,80459,27771,0,0,1071,25714,5156,1417,6971,0,700,62208,0,0,61481,0,277,138210,0,967,0,0,0,0,0,0,1613,0,0,2581
Park City Police Department,2009-04-01,Utah,7998,UT02205,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,1,0,1,10,6,23,39,0,0,0,10,9,0,0,6,14,0,1,1,0,0,0,0,7821,0,160,7982,0,0,0,0,0,0,0,0,852,0,852,30,1028,36072,37130,45964,0,0,0,3528,24308,0,0,1439,7856,9696,24,1479,0,0,7066,0,0,16820,0,10879,45964,8235,0,0,0,0,0,0,0,21467,0,0,29702
Park City Police Department,2009-05-01,Utah,7998,UT02205,0,0,4,1,1,2,8,1,0,0,0,0,0,0,1,0,0,1,11,6,16,33,0,2,0,10,5,0,1,4,11,0,0,0,0,0,0,24186,0,2752,7669,34608,0,0,0,0,0,0,0,717,0,0,717,60,892,39718,40670,75995,0,2130,0,3366,27340,0,2272,348,5212,270,92,2592,5681,0,21304,0,0,17924,0,28131,75995,0,23,0,0,0,0,0,0,0,0,0,23
Park City Police Department,2009-06-01,Utah,7998,UT02205,1,0,4,0,2,4,11,2,0,0,0,0,0,0,0,0,0,0,13,5,10,28,1,5,0,8,1,0,0,3,10,0,0,0,0,0,1846,6462,0,0,32580,40888,7101,0,0,0,0,0,0,0,0,0,0,107,746,11567,12419,60409,36,5184,0,1540,1846,0,0,136,3677,398,26,7187,0,0,20355,0,0,27325,1491,3627,60409,5653,21,0,0,0,0,0,0,12541,0,1534,19749
Park City Police Department,2009-07-01,Utah,7998,UT02205,-1,1,2,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,12,9,17,38,0,7,1,6,6,1,1,3,13,0,0,0,0,99,185,2983,0,0,23373,24609,7101,0,0,0,0,0,0,0,0,0,0,102,1085,29501,30688,62398,0,10084,0,6641,5471,383,852,72,7184,355,24,6856,0,0,0,0,0,53459,1775,7,62398,0,10,0,0,0,0,0,0,2983,355,213,3561
Park City Police Department,2009-08-01,Utah,7998,UT02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,10,31,0,1,0,10,4,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1068,25600,26792,26792,0,3835,0,19463,533,0,526,971,1464,339,109,1173,0,142,14515,0,0,10428,0,85,26792,290,0,142,0,0,85245,0,0,4448,0,0,90125
