agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Liberty Village Police Department,2018-03-01,New York,4092,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2018-04-01,New York,4092,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2018-05-01,New York,4092,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2018-06-01,New York,4092,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2018-07-01,New York,4092,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2018-08-01,New York,4092,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2018-09-01,New York,4092,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2018-10-01,New York,4092,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2018-11-01,New York,4092,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2018-12-01,New York,4092,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2019-01-01,New York,4083,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,3,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,34563,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,0,0,0,0,68,452897487,0,0,0,0,0,1013060169,0,0,0,0,68054,0,0,95346839,0,0,0,0,5423,0,0,0
Liberty Village Police Department,2019-02-01,New York,4083,NY05220,0,0,0,0,4000000,0,4000000,578500,0,0,0,0,0,2600000,0,0,0,2600000,971000,0,0,971000,0,1,0,0,0,0,0,0,0,0,715101296,1907,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,23836711,238,0,119184,59592,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,23836710,0
Liberty Village Police Department,2019-03-01,New York,4083,NY05220,16,0,0,200000,0,2,200018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193077,0,0,0,222,0,0,119183549,0,0,44217097,238367099,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,441,0,0,0,0,439787297,0,119184,0,0,0,0
Liberty Village Police Department,2019-04-01,New York,4083,NY05220,0,0,0,30000,10000,0,40000,0,0,0,20000,10000,0,10000,0,40000,40000,120000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,3989,250285,0,5,0,0,477926033,0,52440762,4292,0,0,13,5030,0,0,0,262203809,0,0,0,21954,0,0,0,0,0,0,2443,0,0,0,0,208571211,0
Liberty Village Police Department,2019-05-01,New York,4083,NY05220,0,1000000,0,0,0,0,1000000,0,0,0,2132,0,0,0,4400,0,0,6532,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,25,0,0,11918355,595917747,28247,0,0,0,238,11918356,119184,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,583999392
Liberty Village Police Department,2019-06-01,New York,4083,NY05220,0,0,0,0,0,0,0,0,52000,0,0,0,13040,300,0,530,2000,15870,0,0,0,0,0,1,10000,0,3030000,0,0,1000000,0,0,0,0,0,0,0,0,476734197,1191835,0,238367,0,0,0,0,0,0,0,155415348,0,0,393,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,2384,0,0,357551,0,119183549,2384,0,35755070,119,1192,0,0,0
Liberty Village Police Department,2019-07-01,New York,4083,NY05220,0,0,0,0,0,0,0,0,0,40,30,30,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,792570603,2038,0,343249,0,42906078,2424,0,0,0,0,0,0,0,0,0,793,0,2,0,0,833093010,0,0,0,0,0,0,0,0,145403930,429,0,29795887,619754457,0,0,0,0,0,0,2899,0,0,0,0,0,38138736,0,0,250285,0,2,0,0,833093010
Liberty Village Police Department,2019-08-01,New York,4083,NY05220,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,6000000,1,9800010,0,477,95347,0,0,0,119184,1,0,0,0,0,0,0,0,119,119184,0,23836712,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,1251427,0,0,0,0,0,0,0,0,0,0,0,250285454,0,1251427,13,846203200,11,0,1788,15207821,0,1191835,0
Liberty Village Police Department,2019-09-01,New York,4083,NY05220,0,1000000,39000,0,0,0,1039000,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,0,0,7,1100000,0,0,0,341,0,0,0,26101197,151,715101296,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1192,0,11918356,357551,0,0,6,0,7,953,11918,0,0,0,1192,0
Liberty Village Police Department,2019-10-01,New York,4083,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,2,986839789,0,0,0,0,0,0,0,1191835,3369,0,0,3235,0,0,134677411,0,0,0,1,0,3313,0,0,67,54824433,0,0,0,0,595917747,48865,0,0,0,0,0,56016268,0,0,0,0,0,986839789,0,3576,0,0,2,0,0,47673,0,0,0
Liberty Village Police Department,2019-11-01,New York,4083,NY05220,0,0,4000,0,100000,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,0,0,0,1,23836710,238,0,2384,12,47673,0,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,214530,0,0,0,0,35,5959177,1108407009,35,893876620,0,0,0,0,7174850,0,41642732,0,0,0,191,0,0
Liberty Village Police Department,2019-12-01,New York,4083,NY05220,5000000,0,0,0,0,1600,5001600,0,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,354928610,1,0,0,416,476734197,715101296,0,0,0,0,0,0,1,0,0,0,0,0,953480313,0,119183549,0,1191835,2384,119183549,0,0,2384,0,47673423,23836717,2026,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2020-01-01,New York,4182,NY05220,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174,0,0,0,676955,88,117731235,0,0,2,0,0,694614288,0,0,0,52979056,29339,0,0,671068041,0,0,0,0,174,0,4,0
Liberty Village Police Department,2020-02-01,New York,4182,NY05220,0,0,10,0,8000000,700000,8700010,755900,0,0,0,0,0,0,0,0,100100,100100,6295000,0,0,6295000,0,0,0,0,0,0,0,0,0,24,470924941,24017,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,1,706,0,470925,82412,0,12,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,47092494,0,0,0
Liberty Village Police Department,2020-03-01,New York,4182,NY05220,10,0,8000000,3500000,0,0,11500010,0,0,0,16050,0,0,0,1000,0,0,17050,0,0,0,0,12,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,6,0,188,0,0,117731235,0,0,17188760,941849882,0,205,117731,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,134,0,0,0,1177312,16482373,0,117731,0,0,0,11773124
Liberty Village Police Department,2020-04-01,New York,4182,NY05220,0,10000,0,0,20000,0,30000,0,20000,0,10000,20000,0,0,0,50000,30000,110000,40000,0,30000,70000,0,0,4,0,0,0,0,0,7000000,2,0,0,0,0,0,0,0,0,0,55334,0,0,0,0,0,0,0,2354625,0,0,2528,84766,2354625,7,0,0,388513076,0,72993366,2685,0,0,19,0,0,0,0,788799276,0,0,0,6876,0,0,882984,0,1177,0,1080,0,0,566287241,0,0,0
Liberty Village Police Department,2020-05-01,New York,4182,NY05220,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,7,0,0,11773124,824118646,7888,0,0,0,824,23546247,117731,105958,0,11773,2354625,0,0,0,2355,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,0,0,0,0,0,247236,0,13,0,0,117731235
Liberty Village Police Department,2020-06-01,New York,4182,NY05220,0,0,0,0,0,60000,60000,0,0,0,0,0,12300,12000,0,125,0,24425,6000,0,5800,11800,100000,0,0,0,5110000,0,0,0,0,2,0,118,0,0,5,0,117731235,0,0,0,1,0,53568,0,0,0,0,85355146,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,4,0,589,0,1177312,0
Liberty Village Police Department,2020-07-01,New York,4182,NY05220,0,0,0,0,0,0,0,0,0,10,10,20,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,1012,0,0,0,27078184,1040,0,0,0,0,317874335,0,0,0,0,0,0,1,0,0,180128790,0,0,706387,0,0,0,0,0,1177312,26,0,70638741,706387411,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,1051340,0,1,0,0,180128790
Liberty Village Police Department,2020-08-01,New York,4182,NY05220,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1000000,0,6100010,0,353,105958,0,0,3532,0,35319371,0,0,0,0,0,11773,0,235,353194,0,23546252,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,282554964,0,11773,35,176596853,31,0,4462,35507741,0,141277,0
Liberty Village Police Department,2020-09-01,New York,4182,NY05220,0,0,100000,0,0,0,100000,0,0,0,26,0,0,0,140,2500000,0,2500166,0,0,0,0,0,0,0,0,2,100,0,0,0,80292702,354,706387411,11773,0,0,0,0,11773124,0,470924941,15187329,0,117731235,0,0,0,0,0,0,0,11773124,0,470924941,0,824119,0,0,0,0,15187329,40,0,0,0,118,0,0,117731235,0,3532,0,1,941850,11773,0,35319374,0,5,1648,70639,0,0,47,0,0
Liberty Village Police Department,2020-10-01,New York,4182,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1114914797,0,0,0,0,707564724,0,0,0,38789,0,308456,38365,0,0,115376610,17659685,0,0,0,0,3041,0,0,3676,898289325,0,0,0,34,588656176,0,0,17660,0,0,0,638103295,0,0,0,0,0,1114914797,0,1109028,0,0,55,0,530,0,0,0,0
Liberty Village Police Department,2020-11-01,New York,4182,NY05220,0,89000,100100,0,100000,200000,489100,0,0,0,0,4,0,0,0,0,6200000,6200004,0,0,0,0,0,0,0,0,0,100000,100000,0,0,4709249,0,0,0,0,0,0,0,23546253,589,0,7064,117731235,141277,1177312,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177312,0,0,306101,0,6181,0,0,21,0,423832447,14,1000715499,11773,0,0,0,3790946,0,45173475,0,11773124,0,0,0,0
Liberty Village Police Department,2020-12-01,New York,4182,NY05220,0,0,0,0,0,200,200,30,300,0,0,1300000,12,0,0,100000,100000,1500012,0,0,10000,10000,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,9418499,0,177891896,0,0,0,333,824118646,117731235,0,117731,0,0,0,0,127,0,0,0,0,0,117743008,0,0,0,353194,0,0,1177312,12,2355,235462,23546255,5,1413,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2021-01-01,New York,4315,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2021-02-01,New York,4315,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2021-03-01,New York,4315,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2021-04-01,New York,4315,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2021-05-01,New York,4315,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2021-06-01,New York,4315,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2021-07-01,New York,4315,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Village Police Department,2021-08-01,New York,4315,NY05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
