agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cuyahoga Community College Police,2018-01-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,61,21781,21907,21907,0,0,0,0,21907,0,0,0,0,61,0,66,0,0,0,0,0,0,21781,0,21907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2018-02-01,Ohio,0,OH01864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,42798,0,0,0,0,0,0,0,0,0,0,0,221,2693,2913,88509,0,0,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,42798,2040,874,0,45711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2018-03-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13322,13322,13322,0,0,0,11867,1455,0,0,0,0,0,11867,0,0,0,0,0,0,1455,0,0,13322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2018-04-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,364,400,400,30,0,0,0,370,0,0,0,0,0,0,0,0,0,364,0,0,36,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2018-05-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,1517,546,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,546,971,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2018-06-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2062,2110,2110,49,0,0,0,1455,0,0,0,607,0,0,0,0,0,0,0,0,2110,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2018-07-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,4003,4082,4082,0,0,0,0,4082,0,0,0,0,0,0,0,0,0,0,0,0,79,3032,971,4082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2018-08-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2018-09-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2018-10-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2018-11-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2018-12-01,Ohio,0,OH01864,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4547,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,79,120,0,199,4746,0,0,0,0,199,0,0,0,0,0,4595,0,0,0,0,0,0,30,0,120,4746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2019-01-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,384963,10,0,0,0,0,0,0,274122163,0,0,0,0,9809,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cuyahoga Community College Police,2019-02-01,Ohio,0,OH01864,0,0,0,0,0,0,0,82300,0,0,0,0,0,1280000,0,3000,0,1283000,395000,0,0,395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,23836711,0,0,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,12860,0,0,0,0,0,12,941550040,0,1,1.19183549339627
Cuyahoga Community College Police,2019-03-01,Ohio,0,OH01864,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,30,0,0,0,0,0,0,0,0,0,989223,0,0,0,0,0,0,0,0,0,150052089,1072651944,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,1,0,0,94155004,0,119184,0,0,0,0,1,1.19183549339627
Cuyahoga Community College Police,2019-04-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,538709643,0,0,539,0,0,0,0,0,0,0,0,0,0,0,5387,0,0,0,0,0,0,238,0,0,0,0,284848683,0,1,1.19183549339627
Cuyahoga Community College Police,2019-05-01,Ohio,0,OH01864,0,2000000,0,0,0,0,2000000,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1179917138,1,1.19183549339627
Cuyahoga Community College Police,2019-06-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,11990,0,0,119,0,12109,0,0,20000,20000,0,0,0,0,0,0,99,9000000,0,0,0,0,0,24,0,0,0,0,0,0,1072651944,0,0,0,0,0,119064,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0,1,1.19183549339627
Cuyahoga Community College Police,2019-07-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,85812,0,23836710,2613,0,0,0,0,0,0,0,0,0,0,0,2,0,0,228832415,0,0,0,0,0,0,0,0,0,2613,0,109648865,0,2502855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,228832415,1,1.19183549339627
Cuyahoga Community College Police,2019-08-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cuyahoga Community College Police,2019-09-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,2,238,0,0,0,0,0,0,1,1.19183549339627
Cuyahoga Community College Police,2019-10-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,554203504,0,0,0,0,0,0,0,0,1746,0,0,1746,0,0,0,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,673387,0,0,0,0,0,0,0,0,1072651944,0,0,554203504,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Cuyahoga Community College Police,2019-11-01,Ohio,0,OH01864,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1072651944,11,1072651944,0,0,0,0,0,0,11799171,0,0,0,0,0,0,1,1.19183549339627
Cuyahoga Community College Police,2019-12-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117991714,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cuyahoga Community College Police,2020-01-01,Ohio,0,OH01864,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,15180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44737869,0,44738,1787,0,0,0,0,18,0,0,0,0,0,0,659294917,0,0,0,0,17872,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cuyahoga Community College Police,2020-02-01,Ohio,0,OH01864,0,0,0,0,0,0,0,155600,0,0,0,0,0,5870000,0,0,0,5870000,969000,0,0,969000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cuyahoga Community College Police,2020-03-01,Ohio,0,OH01864,0,0,0,3400000,0,5,3400005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,588656176,0,0,0,0,0,0,0,0,0,0,5926590,0,0,0,0,0,0,0,0,0,0,470924941,0,592,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cuyahoga Community College Police,2020-04-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,0,0,147164044,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,147164,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cuyahoga Community College Police,2020-05-01,Ohio,0,OH01864,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cuyahoga Community College Police,2020-06-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cuyahoga Community College Police,2020-07-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cuyahoga Community College Police,2020-08-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,141277,0,141277,0,1,1.17731235192711
Cuyahoga Community College Police,2020-09-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cuyahoga Community College Police,2020-10-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cuyahoga Community College Police,2020-11-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cuyahoga Community College Police,2020-12-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cuyahoga Community College Police,2021-01-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuyahoga Community College Police,2021-02-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuyahoga Community College Police,2021-03-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuyahoga Community College Police,2021-04-01,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
