agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laramie County Sheriff's Office,2017-11-01,Wyoming,31609,WY01100,4,2,2,0,1,2,11,2,2,0,0,0,0,0,0,0,0,0,8,3,9,20,3,0,0,5,3,0,0,4,5,963,2031,684,8608,0,8695,20982,4622,0,0,0,0,0,0,0,0,0,0,135,578,9117,9830,40056,31,0,0,4265,935,0,0,802,3798,2225,209,854,1287,982,0,0,12928,13681,373,2895,35434,112,0,45,497,0,0,0,8702,9911,993,1507,21766
Laramie County Sheriff's Office,2017-12-01,Wyoming,31609,WY01100,1,1,1,0,0,2,5,6,0,2,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,2,2,0,0,3,9,249,112,937,0,0,37308,38606,153234,0,0,0,0,0,0,0,0,0,0,135,553,19383,20072,365145,0,0,0,448,1703,0,0,364,17557,186,374,224,0,6,727,12431,178070,19638,0,255,211912,0,333,0,174,0,0,0,3108,10479,0,0,14094
Laramie County Sheriff's Office,2018-01-01,Wyoming,33255,WY01100,1,1,0,0,0,3,5,3,0,0,0,0,0,0,0,1,0,1,18,8,15,41,5,0,1,6,0,0,0,2,27,1122,0,0,0,0,9416,10539,26449,0,0,0,0,0,0,0,0,0,0,279,1103,85131,86513,149950,40,0,0,13621,0,0,0,131,72721,413,1519,66,1201,4277,7281,5460,26449,76301,516,18,123501,267,0,0,0,6,0,0,31792,26136,607,200,59008
Laramie County Sheriff's Office,2018-02-01,Wyoming,33255,WY01100,0,2,7,0,2,2,13,4,0,1,0,0,0,0,0,0,0,0,16,6,5,27,5,0,0,4,0,0,0,2,16,1615,0,24123,21234,0,243,47215,32328,0,0,0,0,0,0,0,0,0,0,226,852,23231,24309,136180,100,0,0,1571,0,0,0,41,22597,231,489,4467,2100,158,6874,0,32328,39513,5800,11892,103852,0,33,0,0,0,7281,0,39026,4223,0,0,50563
Laramie County Sheriff's Office,2018-03-01,Wyoming,33255,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2018-04-01,Wyoming,33255,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2018-05-01,Wyoming,33255,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2018-06-01,Wyoming,33255,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2018-07-01,Wyoming,33255,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2018-08-01,Wyoming,33255,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2018-09-01,Wyoming,33255,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2018-10-01,Wyoming,33255,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2018-11-01,Wyoming,33255,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2018-12-01,Wyoming,33255,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2019-01-01,Wyoming,34050,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2019-02-01,Wyoming,34050,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2019-03-01,Wyoming,34050,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2019-04-01,Wyoming,34050,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2019-05-01,Wyoming,34050,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2019-06-01,Wyoming,34050,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2019-07-01,Wyoming,34050,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2019-08-01,Wyoming,34050,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2019-09-01,Wyoming,34050,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2019-10-01,Wyoming,34050,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2019-11-01,Wyoming,34050,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2019-12-01,Wyoming,34050,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2020-01-01,Wyoming,34752,WY01100,0,1,3,0,0,2,6,7,0,0,0,0,0,0,0,0,0,0,3,8,12,23,2,0,0,11,0,0,0,2,8,0,0,0,0,0,0,0,7093307,0,0,0,0,0,0,0,0,0,0,0,1024261746,0,0,0,8,111844673,0,235462,5794,0,0,0,635749,3262,1130219858,1,0,0,380236570,45068,1000715499,0,0,0,5980747,0,82412,0,753479911,118,0,1177312,0,1249,0,12,0
Laramie County Sheriff's Office,2020-02-01,Wyoming,34752,WY01100,0,4537,12,1,0,3600000,3604550,4488800,0,0,0,0,2297000,5900000,10,3000,79500,8279510,5052000,0,0,5052000,0,0,222,0,0,0,0,0,0,94,0,2766684,11773124,0,0,0,118,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,11773,47092496,589,4709249,941850,129504,4709249,117731247,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,941849882,0,0,85108
Laramie County Sheriff's Office,2020-03-01,Wyoming,34752,WY01100,27,0,0,4900000,0,1,4900028,0,1,2700000,196190,0,0,1,590000,0,0,786191,0,3400000,3,3400003,9,1000000,0,0,0,0,0,0,0,0,5887,0,35319371,0,0,3932223,41206,244880969,0,353,0,0,0,0,47092,1903,8241186,12,0,0,0,0,1,1086188376,470924941,0,6467,147164044,29,941849882,0,0,0,0,588656,0,135387389,0,0,0,0,0,0,137823,0,1,0,0,552159493,0,117731,0,2,0,0
Laramie County Sheriff's Office,2020-04-01,Wyoming,34752,WY01100,0,30000,0,20000,10000,40000,100000,0,10000,0,60000,20000,0,0,10000,40000,80000,210000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,621620922,1,0,67248,1632932,6004293,82,0,0,366144141,0,89475739,68970,0,1459867,673,13186,0,0,0,930076762,0,0,0,377,47092,0,0,1177312,8594,0,97,0,5886562,0,0,23546247,0
Laramie County Sheriff's Office,2020-05-01,Wyoming,34752,WY01100,0,1000000,0,0,0,0,1000000,0,0,0,52801,0,0,0,800,0,0,53601,0,430000,0,430000,0,0,700000,5000000,0,0,0,47,0,0,0,118,0,2354625,235462470,2355,2354625,0,55,0,0,11773124,588656176,628685,0,0,0,353,82411867,824119,141277,0,0,9418499,0,0,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,60031,0,0,0,67896,0,307584625,0,752,179657865,0,459151817
Laramie County Sheriff's Office,2020-06-01,Wyoming,34752,WY01100,0,0,0,0,0,439000,439000,0,101000,0,0,0,640620,2200,0,11684,13326,667830,80,0,800,880,0,63,10000,0,6070000,0,0,0,0,53,0,64752,0,205911930,65,706387411,470924941,3531937,235462470,1568886,48,23546247,324585,6,0,0,105958112,307984911,4,0,12186,0,356255,0,0,0,82411865,0,353193706,0,0,0,0,0,117731,11773124,0,0,12,0,1104318986,20796,0,0,1765969,0,47,9418,0,82411876,235,3767,23546,0,11773
Laramie County Sheriff's Office,2020-07-01,Wyoming,34752,WY01100,0,0,0,0,0,0,0,0,0,50,150,20,0,70,20,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,238994407,15477,0,328470,0,150695981,15956,0,0,1063,0,0,0,0,1412775,56628724,0,59,98,11773124,0,890048138,0,0,18837,0,2357,0,0,0,456797193,826,11773,208384286,529790560,824119,0,0,11773,0,0,2816,0,0,1118,0,0,41205932,0,765253029,69287187,0,86,0,0,890048138
Laramie County Sheriff's Office,2020-08-01,Wyoming,34752,WY01100,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,230,230,0,0,70,70,0,0,0,0,0,8000000,32,1500010,0,235,164824,1177312,0,1177,0,35319376,0,0,0,3532,4709249,23546,0,0,1295044,235462470,94184993,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,2,81823,0,116295,0,294328088,29433,200496294,85,906530511,81,0,4003,345034931,0,141277,0
Laramie County Sheriff's Office,2020-09-01,Wyoming,34752,WY01100,0,8400000,100000,0,0,0,8500000,0,0,0,8,0,0,0,4,800000,0,800012,0,0,0,0,2,7700000,0,0,4,140,0,0,0,65694029,3155,824118646,0,0,0,0,0,0,0,235462470,176596853,0,0,23546,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,353,11773,0,35,0,11773,0,1,2354625,35319,0,70638751,353194,11773125,4003,176597,0,0,82,8241,0
Laramie County Sheriff's Office,2020-10-01,Wyoming,34752,WY01100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,7500000,0,0,102,0,0,4,0,4763000,121,399108887,0,0,0,1,194256538,824118646,18,327292834,81424,0,576883,80734,0,0,113021986,11125602,18837,0,3561,0,1838,235462482,3532,146,817054772,0,0,0,73,117731235,3951060,1,11126,0,1119624,0,115376610,9,17660,0,530,0,1046630681,11126,62887317,0,9418499,109,0,0,0,0,0,0
Laramie County Sheriff's Office,2020-11-01,Wyoming,34752,WY01100,0,258000,1028300,0,100000,0,1386300,0,0,500,0,0,0,0,0,0,6700000,6700000,0,0,0,0,0,500000,300000,400000,0,0,0,0,1200000,10595811,0,0,0,0,0,0,0,82411875,706,23546249,4709,0,259009,4709249,0,588656,0,0,0,0,0,0,0,0,804104336,0,12,0,0,0,0,0,494471,0,7864,0,72405,193,363412777,541563682,185,423832447,120651,0,977169252,0,8712111,44,798335506,165,0,0,0,0,11761350
Laramie County Sheriff's Office,2020-12-01,Wyoming,34752,WY01100,9470000,9,0,0,0,35000,9505009,0,0,0,0,1000000,109,0,0,500000,200000,1700109,1974,0,102000,103974,1500000,0,0,0,841000,0,42,0,0,0,0,0,0,0,0,0,437489270,2,1165539228,0,0,20014,6777,235462470,0,0,2161428,0,1059581117,85,0,2704,0,0,11773,0,0,470936714,0,0,1177312,1059581,5887,0,0,35,8241,235462,94184994,11773125,2590,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2021-01-01,Wyoming,34096,WY01100,4,4,0,23,9,0,40,6,0,1,0,0,0,0,0,0,1,1,9,6,13,28,2,0,0,9,2,0,0,6,9,0,39356996,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,0,0,28258,506018522,4,0,16,64,996294246,0,0,37370,579110087,15508,0,691559,2856,865853916,0,0,25,715375252,66941,472283954,0,0,0,7871399,3992,0,0,393569962,0,0,0,0,13752,0,277,0
Laramie County Sheriff's Office,2021-02-01,Wyoming,34096,WY01100,0,1625,140,6,1000000,3800000,4801771,9042400,5000000,1,0,0,6398000,9900000,9,7700,0,16305709,9822000,5,0,9822005,0,5,934,0,5000000,0,0,0,6900000,7,224897121,10569153,11244856,112,0,0,225,0,0,562,0,44979424,0,0,0,0,0,0,0,0,0,56224,112448564,1574,4497942,2024074,303611,0,337345772,0,0,168672841,0,1124,0,0,0,0,0,0,0,0,0,0,15180556,0,0,0,0,196,0,404814818,0,0,0
Laramie County Sheriff's Office,2021-03-01,Wyoming,34096,WY01100,29,0,6000000,4900000,0,10,10900039,0,18,3100000,408960,0,0,0,3800000,0,0,4208960,0,640000,2,640002,23,0,1000000,0,31,0,0,0,1,0,2249,0,328912040,611,562242803,3485905,276736,37108025,0,0,0,0,0,313731,0,6204,0,0,0,0,0,0,2,776457310,562242803,0,8063,267627574,64,1012037045,0,0,0,0,0,0,15742798,2,0,0,0,0,0,15753,0,0,0,0,7871399,0,112449,0,1,0,0
Laramie County Sheriff's Office,2021-04-01,Wyoming,34096,WY01100,0,50000,10000,40000,20000,40000,160000,0,30000,0,40000,80000,0,20000,30000,50000,200000,420000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,4723,0,0,9,595977371,17172,0,0,0,0,0,0,0,0,0,0,0,0,1124486,31,0,42727,400317,36344499,147,0,0,37108025,0,41605967,43169,0,61408159,297,19836,0,0,0,89958848,0,0,0,29248,0,0,673567,0,38565,0,8820,0,2039817,1057016469,0,617342597,2699
