agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stone Mountain Police Department,2021-06-01,Georgia,6357,GA04409,0,0,0,0,0,0,0,0,324000,0,0,0,4858500,0,0,51385,14000,4923885,11210,0,0,11210,0,484,0,0,7290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574280,36,224897121,31845432,22,0,1012037045,0,36095988,0,0,56207,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,1012037,0,0,0,0,0,0,1012,0,0,0
Stone Mountain Police Department,2021-07-01,Georgia,6357,GA04409,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14027,0,0,0,0,14027,0,0,0,0,0,0,0,0,0,0,0,13,0,0,533006177,0,0,0,0,0,0,0,0,0,0,0,113573046,832119348,0,0,0,0,0,0,8706,0,0,1105,0,0,0,0,955812764,3146311,0,13,0,0,533006177
Stone Mountain Police Department,2021-08-01,Georgia,6357,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,67469,0,0,0,0,11244856,0,0,0,0,0,0,0,0,112449,11,44979425,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,11244856,0,0,0,0,3,472283954,0,11245,166,483528810,165,3,1124,166918643,0,11245,0
Stone Mountain Police Department,2021-09-01,Georgia,6357,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,13662,0,0,0,121669342,35403,449794242,0,0,0,0,0,0,0,0,11244856,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,899588,11245,0,11244863,0,11244856,1687,101204,0,0,0,5622,0
Stone Mountain Police Department,2021-10-01,Georgia,6357,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,69,629711939,0,0,0,0,0,224897121,0,11244856,65389,0,168673,65182,0,0,38232511,1911626,0,0,45925,0,0,0,0,4524,122568931,0,0,0,19,0,899588,0,1912,0,168673,0,0,0,0,0,1407,0,967057621,0,17563341,0,0,66,0,0,0,0,0,0
Stone Mountain Police Department,2021-11-01,Georgia,6357,GA04409,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,2248971,0,0,0,0,0,0,0,33734568,225,0,1124,0,56224,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,0,0,0,0,635,8827212,910833340,635,764650212,281121,0,337345682,1,134938,6,82829610,0,0,0,0,0,0
Stone Mountain Police Department,2021-12-01,Georgia,6357,GA04409,0,0,0,0,0,100,100,92,0,0,0,3900000,560,0,0,0,0,3900560,0,0,250000,250000,0,0,0,0,12000,9000000,0,0,0,0,0,0,0,0,0,0,0,6,722369553,0,0,0,9261,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,2249,0,0,0,0,0,11244859,1,1012,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2022-01-01,Georgia,6541,GA04409,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,8,0,0,22,1003681502,0,0,625,0,14122,0,0,1204,0,0,0,0,484140973,219,114527972,0,0,0,3123490,0,0,0,270702480,0,0,0,0,21,0,3,0
Stone Mountain Police Department,2022-02-01,Georgia,6541,GA04409,0,300,2,84,5000000,0,5000386,6911100,0,0,0,0,6500000,10000,4,5640,0,6515644,3301000,1,0,3301001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,20823269,104,4164654,104116,41647,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204068,0,204068,0,0,0,0,0,0
Stone Mountain Police Department,2022-03-01,Georgia,6541,GA04409,10,0,0,0,0,10,20,0,0,0,10,0,0,0,1000,0,0,1010,0,5600000,1,5600001,0,0,5000000,0,4,0,0,0,0,0,2040680,0,0,10,0,1624215,46852,0,0,0,0,0,0,0,0,10516,0,0,0,0,0,0,1,104116,104116338,0,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1
Stone Mountain Police Department,2022-04-01,Georgia,6541,GA04409,0,10000,0,40000,0,10000,60000,0,0,0,0,10000,0,0,0,40000,70000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,728814369,728814369,1,0,12754,0,1041,14,0,0,994311032,0,3123490,12757,0,83293071,17,23968,0,0,0,10411634,3,0,520581692,0,0,0,1353512,0,1,0,0,0,1041,728814369,0,1041163,1405
Stone Mountain Police Department,2022-05-01,Georgia,6541,GA04409,0,4000000,0,0,0,0,4000000,0,0,1900000,8702,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,41646535,0,41647,0,0,2082327,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0
Stone Mountain Police Department,2022-06-01,Georgia,6541,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,2450,10000,57450,13000,0,100000,113000,0,2,0,0,2000000,0,0,0,0,0,0,156175,0,176997775,0,0,0,0,0,1041163,0,0,0,0,0,0,0,135351240,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,0,0,0,0,0,10411635,416465,0,0,2082,0,20823269,104,729,0,0,0
Stone Mountain Police Department,2022-07-01,Georgia,6541,GA04409,0,0,0,0,0,40,40,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,400,0,0,0,24,312349015,2885,0,260291,0,1041163,3146,0,52058169,260,0,0,0,0,0,0,0,25,70,0,0,335254610,0,0,0,0,0,0,0,0,0,0,0,624698030,229055944,24987921,0,0,41647,0,0,0,0,0,520,0,0,0,0,52058169,2107315,0,70,156175,0,336295773
Stone Mountain Police Department,2022-08-01,Georgia,6541,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,416,135351,1041163,0,1041,624698,20823268,0,0,0,0,0,0,0,0,104116,104116338,62469806,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,520581692,31235,2082327,60,270702480,56,0,3623,125210309,0,291526,0
Stone Mountain Police Department,2022-09-01,Georgia,6541,GA04409,0,0,0,0,0,0,0,0,0,0,0,388,0,0,140,2600000,5000000,7600528,0,0,0,0,0,0,0,0,3,2200,0,0,0,337649285,981,624698030,0,0,0,0,0,0,0,0,0,0,0,102346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,624698,10412,0,10411636,0,0,937,62470,0,0,0,3123,0
Stone Mountain Police Department,2022-10-01,Georgia,6541,GA04409,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,754843453,0,0,0,0,0,0,1,0,8043,0,62470,7979,0,0,1041163,26029085,0,0,1563,0,0,0,0,156,233220598,0,0,0,6,0,1301454,0,26029,0,0,0,0,3,0,697579467,0,0,754843453,0,2337412,0,0,34,0,0,0,0,0,0
Stone Mountain Police Department,2022-11-01,Georgia,6541,GA04409,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,100000,0,200000,3123490,0,0,0,0,0,0,0,41646537,104,31234902,0,0,72881,2082327,0,104116,0,0,0,0,0,0,0,0,312349015,313,0,0,0,313390179,0,0,312349,0,2603,0,0,47,5205817,832930707,45,0,562228,0,0,1,0,3,139318072,41647,0,0,0,0,0
Stone Mountain Police Department,2022-12-01,Georgia,6541,GA04409,0,0,0,0,0,30000,30000,0,0,0,0,8000000,2,0,0,0,0,8000002,350,0,540000,540350,0,0,0,0,30000,0,3,0,0,0,0,0,0,0,0,0,0,0,458216005,0,0,0,6182,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,6247,104116338,0,0,1041,0,20823270,0,1041,41647,0,0,0,41647,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2023-01-01,Georgia,6590,GA04409,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,1,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,553,0,553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,0,0,0,0,2740,0,1,0,0,350000000,3800,230000000,0,0,0,9000000,0,0,0,900000000,0,0,0,0,2050,0,21,0
Stone Mountain Police Department,2023-02-01,Georgia,6590,GA04409,0,0,0,0,0,0,0,3902300,0,0,0,0,5000000,5010000,13,0,0,10010013,1472000,0,0,1472000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,40000001,100,4000000,300000,60000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2023-03-01,Georgia,6590,GA04409,10,0,0,2000000,0,101,2000111,0,0,0,13190,0,0,0,1319000,0,0,1332190,1,0,3,4,0,0,0,0,1007,0,0,0,0,0,181900,0,0,30,0,3000000,0,20000000,0,0,0,0,0,0,0,400,0,40,230000000,0,0,0,9,762000000,900000000,0,13243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Stone Mountain Police Department,2023-04-01,Georgia,6590,GA04409,0,20000,0,10000,0,10000,40000,0,0,0,10000,0,0,0,0,10000,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,150000,30001000,67,0,0,88000000,0,1000000,7086,0,10000,64,6000,0,0,0,850000000,0,0,0,0,0,0,0,0,30001,0,1835,0,0,0,0,150000000,0
Stone Mountain Police Department,2023-05-01,Georgia,6590,GA04409,0,7000000,0,0,0,0,7000000,0,0,0,5101,0,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,10000,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,40000002,100000,60000,0,0,1000000,0,0,0,0,500000,0,0,0,520000000,0,0,156,0,156520,0,0,0,0,0,0,0,8,0,0,0,8000000,0,35,0,0,0
Stone Mountain Police Department,2023-06-01,Georgia,6590,GA04409,0,0,0,0,0,0,0,0,200000,0,0,0,37000,0,0,16415,72000,125415,0,0,290000,290000,0,0,0,0,8000000,0,0,0,0,0,0,100,0,0,0,0,200000000,0,0,8750000,275,0,80000,0,0,100000000,0,110000000,0,0,9215,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000001,0,300,0,0,30000
Stone Mountain Police Department,2023-07-01,Georgia,6590,GA04409,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,100000,0,0,31100,0,0,0,0,0,0,0,0,0,0,0,91,30000000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,31100000,0,61,0,0,100000000
Stone Mountain Police Department,2023-08-01,Georgia,6590,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,100,30000,3000000,0,0,100000,10000000,0,0,0,0,0,0,1,0,100000,10,20000000,1000000,0,0,0,0,0,0,0,0,0,0,450000000,0,0,0,9,4500,0,0,0,270000000,0,0,0,0,0,0,335000,9270000,34,200000000,34,0,0,717970000,0,200000,0
Stone Mountain Police Department,2023-09-01,Georgia,6590,GA04409,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,2000000,0,2000170,0,0,0,0,0,0,5000000,0,33,0,0,40,0,394700000,3829,700000000,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,2000,0,0,800000,20000,0,1,100000,10000000,900,50000,0,0,0,2000,0
Stone Mountain Police Department,2023-10-01,Georgia,6590,GA04409,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110000,0,0,0,0,257,562000000,0,0,0,0,0,700000000,6,11000000,57551,0,0,57550,0,0,1000000,97000000,500000,0,2001,0,0,0,0,3000,350000000,0,0,0,54,0,0,0,97000,0,4000000,0,0,0,0,825000000,400,0,562000000,0,25235000,0,0,160,0,0,0,0,0,0
Stone Mountain Police Department,2023-11-01,Georgia,6590,GA04409,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,400,20000000,0,0,60000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,31,0,540000000,31,500000000,0,0,520000000,0,0,27,31540000,20,0,0,0,0,0
Stone Mountain Police Department,2023-12-01,Georgia,6590,GA04409,0,0,0,0,1500000,5200,1505200,0,0,0,0,0,4,0,0,0,0,4,800,0,0,800,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40200000,0,0,0,315,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,3000,0,1,0,200,40000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2000-01-01,Georgia,7145,GA04409,7,0,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,1239,0,442,0,0,1681,84050,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,88562,0,0,0,0,0,0,0,0,2831,0,0,0,0,442,1062,0,84050,0,0,3008,88562,0,0,0,0,0,0,0,53084,0,0,354,53438
Stone Mountain Police Department,2000-02-01,Georgia,7145,GA04409,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,3,0,0,0,0,8,911,30095,0,0,0,0,31006,11502,0,0,0,0,0,0,0,0,0,0,0,708,4813,5521,48029,0,796,0,1062,0,0,0,0,3663,292,0,0,708,619,16819,0,11502,2601,0,15488,48029,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2000-03-01,Georgia,7145,GA04409,5,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,14280,0,0,0,0,14280,66089,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,81785,0,0,0,0,0,0,0,0,1416,8847,0,0,0,0,2265,885,65470,690,0,3627,81785,0,0,0,0,0,0,0,19464,0,0,0,19464
Stone Mountain Police Department,2000-04-01,Georgia,7145,GA04409,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,5,1,0,0,0,7,0,5179,0,0,1628,0,6807,16810,0,0,0,0,0,0,0,0,0,0,138,637,6459,7234,30851,531,186,0,625,3539,0,0,0,2353,1610,53,3698,0,0,973,177,14156,2212,3539,4433,30851,0,0,0,0,0,0,0,0,195,0,80,274
Stone Mountain Police Department,2000-05-01,Georgia,7145,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2000-06-01,Georgia,7145,GA04409,6,3,0,0,0,0,9,6,0,0,0,0,0,0,0,0,1,1,1,3,2,6,0,0,0,1,1,0,0,0,4,4247,1260,0,0,0,0,5507,27391,0,0,0,0,0,0,0,0,708,708,0,725,2300,3026,36631,0,0,0,283,0,0,0,0,2743,212,0,4317,319,0,2654,0,25657,1593,357,1522,36631,0,0,0,0,0,0,0,7078,0,0,0,7078
Stone Mountain Police Department,2000-07-01,Georgia,7145,GA04409,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,3,0,7,2,0,0,0,3,12377,3008,0,0,0,0,15385,8847,0,0,0,0,0,0,0,0,0,0,35,425,4919,5379,29612,0,336,0,4919,35,0,0,0,88,0,0,0,885,0,4845,0,9184,3645,0,11054,29612,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2000-08-01,Georgia,7145,GA04409,3,2,1,0,0,0,6,3,0,0,0,0,0,0,0,1,2,3,8,0,7,15,0,1,0,10,2,0,0,0,2,469,0,0,0,0,0,469,26542,0,0,0,0,0,0,0,0,0,0,35,0,12369,12404,39415,0,354,0,4052,7963,0,0,0,35,389,0,239,0,0,35,0,26896,9900,0,1955,39415,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2000-09-01,Georgia,7145,GA04409,14,12,0,3,0,0,29,16,0,0,0,0,0,0,0,0,0,0,17,5,10,32,0,0,2,17,2,0,1,0,10,10971,21053,0,0,3942,0,35966,78046,0,0,0,0,0,0,0,0,0,0,74,1115,23534,24723,138735,0,0,35,3627,0,0,39,0,21021,39,0,9821,0,403,4866,17695,78046,8812,0,19054,138735,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2000-10-01,Georgia,7145,GA04409,6,1,0,3,0,0,10,4,0,0,0,0,0,0,0,2,0,2,15,4,4,23,1,0,0,15,2,0,0,0,5,2654,6473,0,0,708,0,9835,1416,0,0,0,0,0,0,0,442,0,442,0,710,25498,26208,37900,0,0,0,1700,23622,0,0,0,885,0,0,23801,460,177,3274,0,1416,3804,2654,2314,37900,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2000-11-01,Georgia,7145,GA04409,11,2,0,0,1,0,14,8,0,1,0,0,0,0,0,0,0,0,7,1,4,12,1,1,0,7,0,0,0,0,3,1062,17571,0,0,0,0,18632,37159,0,0,0,0,0,0,0,0,0,0,18,177,14895,15090,70881,0,0,0,14913,0,0,0,0,177,0,0,265,0,0,8768,0,49722,1212,3539,7375,70881,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2000-12-01,Georgia,7145,GA04409,12,3,1,4,4,0,24,2,0,0,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,3,0,0,0,0,2,0,9663,0,0,1062,0,10725,5308,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,18687,0,0,0,2654,0,0,0,0,0,388,779,354,3396,0,0,0,5308,4128,973,3362,18687,0,0,0,0,0,0,0,0,0,0,1239,1239
Stone Mountain Police Department,2013-01-01,Georgia,5984,GA04409,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,4,0,0,0,0,15,732,20293,0,262,0,0,21287,0,0,0,0,0,0,0,0,0,0,0,94,602,11190,11886,33173,0,0,0,903,0,0,0,0,10983,118,0,739,0,0,18285,0,9156,1749,2694,432,33173,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2013-02-01,Georgia,5984,GA04409,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,2,9,14,0,0,0,4,0,0,0,0,10,0,1308,654,0,0,0,1962,0,0,0,0,0,0,199,0,0,0,199,0,254,12434,12687,14848,0,0,0,3147,0,0,0,0,9540,0,0,5954,0,1243,0,0,0,3335,1962,2354,14848,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2013-03-01,Georgia,5984,GA04409,2,2,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,5,1,12,18,0,0,0,5,0,0,0,0,13,0,17625,0,0,0,0,17625,30083,0,0,0,0,0,0,1138,0,0,1138,52,65,10026,10143,58990,0,0,0,1700,0,0,0,0,8443,137,0,26,1046,1753,0,0,30083,23243,523,2178,58990,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2013-04-01,Georgia,5984,GA04409,5,1,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,7,0,0,0,0,13,0,4303,0,4119,0,0,8422,9156,0,0,0,0,0,0,0,0,0,0,123,144,12117,12384,29962,0,0,0,608,0,0,0,0,11776,3329,0,4863,0,1033,0,0,9156,7232,2125,2224,29962,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2013-05-01,Georgia,5984,GA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,3,0,0,65,0,0,0,0,0,-16,196,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2013-06-01,Georgia,5984,GA04409,3,1,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,5,0,0,0,0,20,0,14244,0,0,0,0,14244,64091,0,0,0,0,0,0,0,0,0,0,39,523,19642,20204,98539,0,0,0,1308,0,0,0,0,18896,1962,0,471,785,0,0,0,64091,18165,235,12830,98539,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2013-07-01,Georgia,5984,GA04409,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,4,0,0,0,0,23,1201,2796,0,0,0,0,3997,0,0,0,0,0,0,0,0,0,0,0,43,1053,25244,26340,30337,0,0,0,719,0,0,0,0,25621,3708,0,17,562,65,14780,0,196,1713,2222,7072,30337,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2013-08-01,Georgia,5984,GA04409,11,0,0,0,0,0,11,3,0,0,0,0,0,1,0,2,0,3,45,7,22,74,0,0,0,17,0,0,0,0,57,0,11432,0,0,0,0,11432,9156,0,0,0,0,0,589,0,1177,0,1766,314,870,31500,32684,55037,0,0,0,432,0,0,0,0,32252,0,157,7486,0,0,0,0,9156,34969,0,3270,55037,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2013-09-01,Georgia,5984,GA04409,5,0,0,0,6,0,11,7,0,0,0,0,0,0,0,0,3,3,26,2,35,63,0,0,0,22,0,0,0,0,41,0,3525,0,0,0,0,3525,22236,0,0,0,0,0,0,0,0,3139,3139,250,243,68645,69138,98038,0,0,0,3566,0,0,0,0,65573,0,0,16946,0,11912,47087,131,19620,2343,0,0,98038,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2013-10-01,Georgia,5984,GA04409,23,7,0,6,0,0,36,22,0,0,0,0,0,0,0,0,15,15,104,0,29,133,0,0,0,25,0,0,0,0,108,2616,9941,0,0,10686,0,23243,281214,0,0,0,0,0,0,0,0,2354,2354,504,0,44275,44778,351590,0,0,0,13891,0,0,0,0,30888,262,131,14976,1570,4709,2616,0,281214,25590,10582,9941,351590,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2013-11-01,Georgia,5984,GA04409,14,36,0,0,0,0,50,15,0,0,0,0,0,4,0,0,3,7,9,31,12,52,0,0,0,17,0,0,0,0,35,52157,17043,0,0,0,0,69200,252177,0,0,0,0,0,785,0,0,1177,1962,5,3335,18578,21919,345258,0,0,0,1831,0,0,0,0,20088,3139,0,21456,2747,0,3532,0,252177,21848,1046,39312,345258,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2013-12-01,Georgia,5984,GA04409,37,0,0,0,3,0,40,10,0,0,0,0,0,0,0,0,1,1,25,4,49,78,0,0,0,18,0,0,0,0,60,0,19884,0,8,0,0,19892,94828,0,0,0,0,0,0,0,0,392,392,255,725,41655,42635,157747,0,0,0,6259,0,0,0,0,36376,0,8,13625,25872,0,13139,0,94828,7646,0,2629,157747,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Police Department,2017-01-01,Georgia,6413,GA04409,4,3,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,11,0,0,0,1,4,2859,12866,0,0,0,0,15725,49101,0,0,0,0,0,0,0,0,0,0,57,348,13685,14090,78917,0,0,0,3262,0,0,0,1,10827,6650,373,7458,0,460,373,0,49101,2755,1367,10378,78917,0,0,0,0,0,0,0,24861,0,0,0,24861
Stone Mountain Police Department,2017-02-01,Georgia,6413,GA04409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,14295,0,0,0,0,0,0,0,0,0,0,65,373,2797,3234,17530,0,0,0,199,0,0,0,0,3036,0,7,1417,0,0,0,0,14295,505,994,311,17530,0,0,0,0,0,0,0,0,0,0,0,0
