agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasant View Police Department,2021-04-01,Tennessee,5156,TN01103,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,134938,0,0,0,0,790513380,0,24738683,791,0,0,0,6308,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,573,0,0,0,0,82087449,0,1,1.12448560525052
Pleasant View Police Department,2021-05-01,Tennessee,5156,TN01103,0,3000000,0,0,0,0,3000000,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,11,0,0,0,1,0,11245,0,0,0,0,0,0,0,112449,0,0,3,0,0,0,0,0,3531,157427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasant View Police Department,2021-06-01,Tennessee,5156,TN01103,0,0,0,0,0,0,0,0,130000,0,0,0,1300,0,0,544,2500,4344,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337345682,449794242,0,0,281121,8,0,34972,0,0,0,0,5622428,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasant View Police Department,2021-07-01,Tennessee,5156,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasant View Police Department,2021-08-01,Tennessee,5156,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,78714,0,0,0,337346,33734568,0,0,0,0,0,0,0,0,0,0,67469137,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,33,843364204,33,0,731,33453447,0,0,0,1,1.12448560525052
Pleasant View Police Department,2021-09-01,Tennessee,5156,TN01103,0,0,0,0,0,0,0,0,0,0,15,141,0,0,0,0,0,156,0,0,0,0,1,0,0,0,0,65,0,0,0,100,0,0,0,271001031,334,562242803,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1,0,1,112,0,0,0,0,0,0,1,1.12448560525052
Pleasant View Police Department,2021-10-01,Tennessee,5156,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,44979424,0,0,0,0,0,0,0,0,45,0,0,0,0,0,44979424,11244856,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,11,0,0,0,0,0,0,1,1.12448560525052
Pleasant View Police Department,2021-11-01,Tennessee,5156,TN01103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,1,1.12448560525052
Pleasant View Police Department,2021-12-01,Tennessee,5156,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,39,0,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,224897,2249,0,0,11,0,112449,11244858,0,562,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasant View Police Department,2022-01-01,Tennessee,5379,TN01103,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,2,0,0,1,0,0,100,0,238200,0,0,0,0,0,0,2082,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24799,0,0,0,0,254,10411634,0,0,0,3352546,0,687167833,0,0,0,0,247995,0,0,0,0,0,0,0,3972,0,0,0,1,1.04116338383745
Pleasant View Police Department,2022-02-01,Tennessee,5379,TN01103,0,0,0,0,0,0,0,2414400,0,0,0,0,4000,10000,0,0,0,14000,324000,0,0,324000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasant View Police Department,2022-03-01,Tennessee,5379,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Pleasant View Police Department,2022-04-01,Tennessee,5379,TN01103,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24608,0,0,24,0,0,662179912,0,1041163,24609,0,10412,104,0,0,0,0,0,0,0,0,141963,0,0,0,0,0,0,2082,0,0,0,0,0,0,1,1.04116338383745
Pleasant View Police Department,2022-05-01,Tennessee,5379,TN01103,0,6000000,0,0,0,0,6000000,0,0,0,21636,0,0,0,0,0,0,21636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,41646536,0,62470,0,0,2082327,0,208,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,93704705,1,1.04116338383745
Pleasant View Police Department,2022-06-01,Tennessee,5379,TN01103,0,0,0,0,0,10000,10000,0,140000,0,0,0,370590,1000,0,3706,1,375297,0,0,52900,52900,0,35,0,0,2800000,0,124,0,0,650,0,0,0,0,0,0,0,0,3,0,0,0,0,104,0,0,41647,0,0,0,0,690187207,3,0,3859,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,678,0,1,208233,0,0,1041,0,0,0,208,0,0,0,1,1.04116338383745
Pleasant View Police Department,2022-07-01,Tennessee,5379,TN01103,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,416465354,9253,0,0,0,0,9253,0,416465354,0,0,0,0,0,0,0,0,1,10,0,0,298813891,0,0,0,0,0,0,0,0,0,9253,0,0,0,0,0,0,0,0,0,976,0,0,521,0,0,0,0,0,9214296,0,10,0,0,298813891,1,1.04116338383745
Pleasant View Police Department,2022-08-01,Tennessee,5379,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,10412,1,0,104116,0,10411634,0,0,104,0,0,0,0,0,0,1041163,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15617,0,40,0,40,0,0,70809522,0,0,0,1,1.04116338383745
Pleasant View Police Department,2022-09-01,Tennessee,5379,TN01103,0,0,3800000,0,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,1,0,0,0,0,100,0,0,0,395642086,552,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,20823269,104116,1,521,31235,0,0,0,0,0,1,1.04116338383745
Pleasant View Police Department,2022-10-01,Tennessee,5379,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,939129372,0,0,0,0,0,0,0,0,31131,0,208233,30922,0,0,1041163,1041,104116,0,0,0,1,0,0,3092,831889544,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,938088209,1,208233,0,0,30,0,0,0,0,0,0,1,1.04116338383745
Pleasant View Police Department,2022-11-01,Tennessee,5379,TN01103,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704708,208,20823268,1041,0,145763,2082327,208,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,2905,0,0,218,0,655932932,214,458111889,218655,0,104116338,0,562228,64,655568525,41636,0,0,0,0,0,1,1.04116338383745
Pleasant View Police Department,2022-12-01,Tennessee,5379,TN01103,0,10,0,0,0,19500,19510,0,10800,0,0,0,0,0,0,0,0,0,3100,0,210010,213110,0,0,0,0,129000,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514230595,0,0,0,4369,416465354,0,0,2186547,0,0,0,0,2186,0,0,0,0,0,104126750,0,0,0,520582,0,0,0,10,0,312349,1,0,625,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pleasant View Police Department,2023-01-01,Tennessee,5500,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasant View Police Department,2023-02-01,Tennessee,5500,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasant View Police Department,2023-03-01,Tennessee,5500,TN01103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,502000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250200000,200000000,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Pleasant View Police Department,2023-04-01,Tennessee,5500,TN01103,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,984000000,0,1000000,984,0,10000,9,0,0,0,0,830000000,0,0,0,0,0,0,500000,0,0,0,483,0,0,0,0,0,0,1,1
Pleasant View Police Department,2023-05-01,Tennessee,5500,TN01103,0,4000000,0,0,0,0,4000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,10000001,0,30000,0,0,1000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,800000000,1,1
Pleasant View Police Department,2023-06-01,Tennessee,5500,TN01103,0,0,0,0,0,0,0,0,65000,0,0,0,10460,100,0,104,1,10665,0,0,98100,98100,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,700000000,0,0,100,13,0,40000,0,0,0,0,16600000,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,300,0,0,0,1,1
Pleasant View Police Department,2023-07-01,Tennessee,5500,TN01103,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5830,0,100000,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,5,0,0,930000000,0,0,0,0,4293,0,0,0,0,0,0,150000000,370000000,4000000,0,0,0,0,0,1641,0,0,0,0,0,89000000,0,0,50000,0,5,0,0,930000000,1,1
Pleasant View Police Department,2023-08-01,Tennessee,5500,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,0,0,48,850000000,48,0,0,48850000,0,0,0,1,1
Pleasant View Police Department,2023-09-01,Tennessee,5500,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,488500000,488,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0,1,1
Pleasant View Police Department,2023-10-01,Tennessee,5500,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1,0,0,0,0,0,0,1,1
Pleasant View Police Department,2023-11-01,Tennessee,5500,TN01103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000000,0,10000000,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,290000000,44,290000000,0,0,0,0,3290000,0,44290000,2000,0,0,0,0,0,1,1
Pleasant View Police Department,2023-12-01,Tennessee,5500,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,90000,90000,150000,0,0,0,208000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420600000,0,0,0,1342,900000000,0,0,900000,0,0,0,0,900,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,100000,2,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pleasant View Police Department,2000-01-01,Tennessee,2934,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasant View Police Department,2000-02-01,Tennessee,2934,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasant View Police Department,2000-03-01,Tennessee,2934,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,883,883,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,883,0,0,0,0,0,0,0,0,883,0,0,883,1,1.76946331784747
Pleasant View Police Department,2000-04-01,Tennessee,2934,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasant View Police Department,2000-05-01,Tennessee,2934,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasant View Police Department,2000-06-01,Tennessee,2934,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasant View Police Department,2000-07-01,Tennessee,2934,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasant View Police Department,2000-08-01,Tennessee,2934,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasant View Police Department,2000-09-01,Tennessee,2934,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasant View Police Department,2000-10-01,Tennessee,2934,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasant View Police Department,2000-11-01,Tennessee,2934,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasant View Police Department,2000-12-01,Tennessee,2934,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pleasant View Police Department,2013-01-01,Tennessee,4208,TN01103,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,11186,0,0,0,0,11186,1,0,0,0,0,0,0,0,0,0,0,1,415,2943,3359,14546,0,0,0,3358,1,0,0,0,0,209,3,9,1636,0,4578,0,1,2943,2420,2747,14546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasant View Police Department,2013-02-01,Tennessee,4208,TN01103,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9744,37258,0,0,0,0,47002,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,47185,0,0,0,183,0,0,0,0,0,118,0,2184,0,0,28579,0,0,2910,4081,9313,47185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasant View Police Department,2013-03-01,Tennessee,4208,TN01103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasant View Police Department,2013-04-01,Tennessee,4208,TN01103,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,524,0,0,0,0,524,3,0,0,0,0,0,0,0,0,0,0,1,177,0,178,705,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,3,702,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasant View Police Department,2013-05-01,Tennessee,4208,TN01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1182,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1177,1182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasant View Police Department,2013-06-01,Tennessee,4208,TN01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,78,2418,2497,6421,0,0,0,1712,0,0,0,0,785,0,0,862,0,0,0,0,3924,851,783,0,6421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasant View Police Department,2013-07-01,Tennessee,4208,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,13929,14125,14125,196,0,0,458,2091,0,0,0,11379,0,0,0,0,0,0,0,0,14125,0,0,14125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasant View Police Department,2013-08-01,Tennessee,4208,TN01103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4854,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,3,0,1570,1572,6426,0,0,0,1570,0,0,0,0,3,0,1,13,0,0,3270,0,0,787,2354,0,6426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasant View Police Department,2013-09-01,Tennessee,4208,TN01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,158,1197,1355,1356,0,0,0,0,0,0,0,0,1355,0,0,785,0,0,0,0,1,570,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasant View Police Department,2013-10-01,Tennessee,4208,TN01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,0,0,0,0,0,0,0,0,0,0,0,0,4493,4493,11157,0,0,0,0,4493,0,0,0,0,0,0,131,0,0,4362,0,6664,0,0,0,11157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pleasant View Police Department,2013-11-01,Tennessee,4208,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
