agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calhoun Falls Police Department,2017-11-01,South Carolina,1946,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1740,1800,1800,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2017-12-01,South Carolina,1946,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2018-01-01,South Carolina,1925,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1705,1709,1709,0,0,0,0,0,0,0,4,1705,0,0,0,0,4,0,0,0,1705,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2018-02-01,South Carolina,1925,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,880,980,980,0,0,0,0,334,0,0,28,619,0,5,73,0,0,0,0,0,881,22,0,980,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2018-03-01,South Carolina,1925,SC00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2018-04-01,South Carolina,1925,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,180,0,0,0,0,0,0,0,83,97,0,83,0,0,97,0,0,0,0,0,0,180,0,83,0,0,0,0,0,0,0,0,0,83
Calhoun Falls Police Department,2018-05-01,South Carolina,1925,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,12134,12195,12195,0,0,0,0,0,0,0,0,12195,0,0,0,0,0,0,0,0,12195,0,0,12195,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2018-06-01,South Carolina,1925,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,1,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2018-07-01,South Carolina,1925,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,2604,2604,0,0,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,2604,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2018-08-01,South Carolina,1925,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1456,1659,1659,0,0,0,0,0,0,0,0,1659,130,0,1456,0,0,0,0,0,73,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2018-09-01,South Carolina,1925,SC00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,2427,0,0,0,0,0,0,0,0,0,1,1,0,0,971,971,3399,971,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,946,0,2427,3399,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2018-10-01,South Carolina,1925,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2018-11-01,South Carolina,1925,SC00102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,61,0,61,63,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,61,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2018-12-01,South Carolina,1925,SC00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2019-01-01,South Carolina,1912,SC00102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864080733,0,0,2,2,983264282,0,0,596,119183549,0,0,0,39,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Calhoun Falls Police Department,2019-02-01,South Carolina,1912,SC00102,0,0,0,0,0,0,0,332500,0,0,0,0,0,0,0,0,0,0,3325000,0,0,3325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2019-03-01,South Carolina,1912,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Calhoun Falls Police Department,2019-04-01,South Carolina,1912,SC00102,0,0,0,0,0,20000,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,119184,0,1,0,0,476734197,0,0,1669,0,15493861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2019-05-01,South Carolina,1912,SC00102,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0
Calhoun Falls Police Department,2019-06-01,South Carolina,1912,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0
Calhoun Falls Police Department,2019-07-01,South Carolina,1912,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,2,2,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,357550648,953468,0,2,0,0,238367099
Calhoun Falls Police Department,2019-08-01,South Carolina,1912,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,23837,0,119,357551,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,13586925,0,0,0,0,0,0,10,0,834284845,0,0,0,0,23955893,7,0,7,0,0,31106906,0,0,0
Calhoun Falls Police Department,2019-09-01,South Carolina,1912,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,119183549,311,0,0,0,0,0,0,0,68,0,0,0,0,88196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,2384,0,0,0,0,0,35755066,0,0,477,47673,0,0,0,0,0
Calhoun Falls Police Department,2019-10-01,South Carolina,1912,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,400456726,0,0,0,0,0,0,0,89387662,311,0,309877,0,0,0,1191835,0,0,0,0,0,0,0,0,0,311069064,0,0,0,0,0,0,0,0,0,0,0,280081341,0,0,0,0,0,400456726,0,120375,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2019-11-01,South Carolina,1912,SC00102,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2019-12-01,South Carolina,1912,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2020-01-01,South Carolina,1892,SC00102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,941849882,0,0,294328,118,0,0,0,0,52979056,1413,824118646,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,1,0
Calhoun Falls Police Department,2020-02-01,South Carolina,1892,SC00102,0,0,0,0,0,0,0,557000,0,0,0,0,4500000,200000,0,0,0,4700000,1050000,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2020-03-01,South Carolina,1892,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Calhoun Falls Police Department,2020-04-01,South Carolina,1892,SC00102,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,52979056,0,52979056,53,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
Calhoun Falls Police Department,2020-05-01,South Carolina,1892,SC00102,0,5000000,0,0,0,0,5000000,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731259,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,470925,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,11,0,13,94184988
Calhoun Falls Police Department,2020-06-01,South Carolina,1892,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,9080,0,0,200,0,9280,2500,0,0,2500,0,0,0,0,6580000,0,0,0,0,41,0,0,0,0,0,0,941849882,0,0,0,0,0,36261,0,0,0,0,158937168,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2020-07-01,South Carolina,1892,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2020-08-01,South Carolina,1892,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,353193706,0,0,0,0,7417068,1,1165539228,0,0,2343,9759919,0,0,0
Calhoun Falls Police Department,2020-09-01,South Carolina,1892,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56393262,97,1059581117,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,0,0,3532,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
Calhoun Falls Police Department,2020-10-01,South Carolina,1892,SC00102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238994407,0,0,0,0,0,0,0,3531937,235,0,0,235,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238994407,0,238994,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2020-11-01,South Carolina,1892,SC00102,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2020-12-01,South Carolina,1892,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Falls Police Department,2021-01-01,South Carolina,1873,SC00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,56,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
Calhoun Falls Police Department,2021-02-01,South Carolina,1873,SC00102,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,2248971,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,449794242,0,0,0
Calhoun Falls Police Department,2021-03-01,South Carolina,1873,SC00102,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,7400,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83211935,0,0,421,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373,0,0,0,0,0,0,112449,0,0,0,1
Calhoun Falls Police Department,2021-04-01,South Carolina,1873,SC00102,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,239515434,239515434,1,0,405,168673,0,1,0,0,813003093,0,0,573,0,0,1,4048,0,0,0,562242803,0,0,0,0,0,0,168673,0,0,0,0,0,0,346341566,0,0,1248
Calhoun Falls Police Department,2021-05-01,South Carolina,1873,SC00102,0,3000000,0,0,0,0,3000000,0,0,0,155,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Calhoun Falls Police Department,2021-06-01,South Carolina,1873,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,220,0,22220,22000,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,11245
Calhoun Falls Police Department,2021-07-01,South Carolina,1873,SC00102,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,1,562243,0,815252064,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,562,0,0,590,0,0,0,0,0,0,0,0,224897,0,1,0,0,253009261
Calhoun Falls Police Department,2021-08-01,South Carolina,1873,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
