agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ephrata Police Department,2018-09-01,Pennsylvania,13956,PA03603,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,1,0,0,0,2,0,0,0,0,607,0,0,0,5335,0,5942,0,0,0,0,0,0,0,0,0,0,0,0,231,2265,2496,8438,0,752,0,0,0,0,0,0,1744,0,0,5868,0,0,0,0,0,911,1659,0,8438,0,0,0,0,0,0,0,0,146,0,0,146,1,1.21343405628813
Ephrata Police Department,2018-10-01,Pennsylvania,13956,PA03603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,2,0,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8130,0,0,0,0,0,0,0,0,0,0,89,837,3166,4092,20352,0,728,0,1479,982,0,0,17,886,231,0,69,0,17,0,0,8130,3629,121,24,12222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ephrata Police Department,2018-11-01,Pennsylvania,13956,PA03603,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,4,2,0,0,1,4,0,1,1,0,0,22449,0,0,0,0,22449,4854,0,0,0,0,0,0,0,0,0,0,75,801,2099,2975,35131,0,1638,0,613,237,0,0,22,466,36,97,328,0,102,22449,0,4871,2395,0,0,30278,0,0,0,0,0,0,0,4854,195,0,0,5049,1,1.21343405628813
Ephrata Police Department,2018-12-01,Pennsylvania,13956,PA03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,2,0,1,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,184,440,13688,14312,24020,0,789,0,13,9709,0,0,2597,1205,0,0,8555,0,283,1213,0,4854,1410,2852,0,19166,0,0,0,1831,49,0,0,0,546,0,0,2426,1,1.21343405628813
Ephrata Police Department,2019-01-01,Pennsylvania,13940,PA03603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,4,2,0,0,1,3,0,8000,0,15450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,352783,113,405224068,0,0,0,47685338,5375,560162682,0,0,0,0,584,0,10,131101904,0,0,0,0,129,0,2,0,1,1.19183549339627
Ephrata Police Department,2019-02-01,Pennsylvania,13940,PA03603,0,320,10,0,0,0,330,554600,300000,0,0,0,4000000,300000,0,0,0,4300000,985000,0,0,985000,0,0,10,0,0,0,0,0,0,20,10,0,0,536,0,655510,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,47673421,358,0,357551,95347,0,119183549,1192,0,35755065,0,1192,0,0,119184,0,0,0,0,0,0,0,595918,0,6186,0,0,0,0,0,6,226448744,0,1,1.19183549339627
Ephrata Police Department,2019-03-01,Pennsylvania,13940,PA03603,7,0,0,3800000,0,3,3800010,0,0,8000000,58600,501000,0,0,0,0,0,559600,0,0,0,0,2,7000000,1100000,0,0,0,0,0,0,0,0,0,0,0,248736,0,297958873,0,0,0,33967,0,0,0,915329659,0,0,339673,0,3063,0,0,595917747,0,0,0,0,10488152,0,0,1197,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,16685697,0,119184,0,0,0,0,1,1.19183549339627
Ephrata Police Department,2019-04-01,Pennsylvania,13940,PA03603,0,0,0,10000,10000,10000,30000,0,0,0,30000,0,0,0,0,20000,0,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339673,0,0,0,0,400456726,0,60783610,400,0,131102,0,1907,0,0,0,476734197,0,0,0,894,0,0,0,0,102,0,0,0,0,0,0,0,0,1,1.19183549339627
Ephrata Police Department,2019-05-01,Pennsylvania,13940,PA03603,0,6000000,0,0,0,0,6000000,0,0,50000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,71510133,0,131102,0,0,4767342,0,119,0,0,476734,11918356,0,0,0,0,15493861,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,512489262,1,1.19183549339627
Ephrata Police Department,2019-06-01,Pennsylvania,13940,PA03603,0,0,0,0,0,0,0,600,372000,0,0,0,28900,7500,0,419,0,36819,3000,0,79700,82700,0,0,0,0,9930000,0,20,0,0,0,0,0,0,24,0,0,0,8938766,0,0,0,0,0,0,52,0,214530,0,0,0,23836710,175795735,0,0,499,0,0,0,0,0,5959177,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,60,12,11918355,715101,0,12,2384,0,4,0,1073,11918,0,11918,1,1.19183549339627
Ephrata Police Department,2019-07-01,Pennsylvania,13940,PA03603,0,0,0,0,0,0,0,0,0,0,20,30,0,0,30,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,5106,0,0,0,113224372,5219,0,0,0,0,0,0,0,0,0,0,0,8,1787753,0,451705652,0,0,1507672,0,0,0,0,0,0,2406,0,0,536325972,0,0,0,1788,0,0,1327,0,1071460,417,0,0,0,0,971345927,1432586,0,6,0,0,1047623399,1,1.19183549339627
Ephrata Police Department,2019-08-01,Pennsylvania,13940,PA03603,6000000,0,0,0,0,0,6000000,15,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9300010,0,0,0,0,0,715,190694,1191835,0,1192,357551,11918355,0,0,0,0,0,0,0,238,238367,0,71510134,4767342,0,834,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,536325972,0,9534684,54,822366490,46,0,3087,63989648,0,4350200,0,1,1.19183549339627
Ephrata Police Department,2019-09-01,Pennsylvania,13940,PA03603,0,0,849000,0,0,0,849000,0,0,0,3,3,0,0,10,5000000,5000000,10000016,0,0,0,0,0,1000000,0,0,0,440,0,0,0,5000000,0,0,0,585072044,639,1072651944,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ephrata Police Department,2019-10-01,Pennsylvania,13940,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ephrata Police Department,2019-11-01,Pennsylvania,13940,PA03603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,166856974,477,23836712,1192,0,262204,0,1430,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798530,0,6793,0,0,157,0,440979133,150,0,0,0,11918355,0,1668570,15,157763264,3754,0,0,0,0,5720810,1,1.19183549339627
Ephrata Police Department,2019-12-01,Pennsylvania,13940,PA03603,3040000,0,0,0,9700000,0,12740000,0,10501,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,25000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,382340826,0,0,0,1577,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,9535,12,0,0,2384,0,47673429,23836715,1907,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ephrata Police Department,2020-01-01,Pennsylvania,13920,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,1,0,6,1,0,0,6,3,0,2000,0,29860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,0,977169,34,376739953,0,0,7,0,9183,1012488623,0,0,0,235462,2355,0,6,635748670,0,0,0,0,616,0,9,0,1,1.17731235192711
Ephrata Police Department,2020-02-01,Pennsylvania,13920,PA03603,0,0,0,0,0,0,0,298600,0,0,0,0,0,0,0,0,0,0,2463000,0,0,2463000,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092496,471,2354625,353194,117731,0,0,1177,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,26972226,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ephrata Police Department,2020-03-01,Pennsylvania,13920,PA03603,40,0,2000000,2200000,1,7,4200048,0,0,0,25510,26000,0,0,0,0,0,51510,0,80000,0,80000,109,3000000,2700000,0,6,0,0,0,0,0,0,0,0,0,38498,0,70638741,0,0,0,72640,41205932,0,0,0,0,0,7099193,0,55,0,0,0,0,0,0,0,968692603,353193706,0,1231,29432809,52,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ephrata Police Department,2020-04-01,Pennsylvania,13920,PA03603,0,10000,0,20000,20000,0,50000,0,0,0,30000,10000,10000,0,0,10000,90000,150000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159652667,0,1159653,4879,237817,1177312,8,0,0,389690388,0,0,5117,0,0,33,9654,0,0,0,1106673611,7,0,0,377,0,0,0,0,1177,0,86,0,0,0,0,117731235,706,1,1.17731235192711
Ephrata Police Department,2020-05-01,Pennsylvania,13920,PA03603,0,1000000,5300000,0,0,0,6300000,0,0,105000,4438,0,0,0,1500,0,0,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177,1177312,0,99,0,118,11773124,117731235,105252,117731235,0,0,235,58865619,117731,94185,0,0,3531937,0,118,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1177312,0,11,0,0,270781841,1,1.17731235192711
Ephrata Police Department,2020-06-01,Pennsylvania,13920,PA03603,0,0,0,0,0,167000,167000,0,80000,0,0,0,10030,0,0,1690,7900,19620,0,0,0,0,0,0,0,0,4440000,0,39,2000000,0,0,0,0,0,0,0,42854,0,0,0,0,353193706,0,0,930077,0,0,41206,0,0,0,0,45797450,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,12,1177,0,70638747,0,1884,0,0,0,1,1.17731235192711
Ephrata Police Department,2020-07-01,Pennsylvania,13920,PA03603,0,0,0,0,0,0,0,0,0,10,60,50,0,40,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9964,0,553337,0,9418499,10526,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1107850923,0,0,0,0,6,0,0,0,738174845,8632,0,117731235,906530511,6604722,0,0,0,0,0,188,0,0,0,0,0,0,0,0,3615526,0,9,0,0,1107850923,1,1.17731235192711
Ephrata Police Department,2020-08-01,Pennsylvania,13920,PA03603,0,0,0,0,0,0,0,30,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,235,200143,1177312,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,105958119,7063874,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,673,576883052,669,0,4227,673999548,0,329647,0,1,1.17731235192711
Ephrata Police Department,2020-09-01,Pennsylvania,13920,PA03603,3,0,6075000,0,0,0,6075003,0,0,0,0,0,0,0,633,0,0,633,0,0,0,0,0,0,0,0,0,6000,0,3000,0,100,0,0,0,122322753,6739,1059581117,0,0,0,0,0,5886562,0,0,18836998,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,588656,0,0,47092498,117731,4,1413,58866,0,0,35,0,0,1,1.17731235192711
Ephrata Police Department,2020-10-01,Pennsylvania,13920,PA03603,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,267249904,0,0,0,4,167178354,0,0,11773124,9674,0,463861,9142,0,0,68284116,0,70639,0,0,0,1342,0,0,412,1030148308,0,0,0,4,0,0,0,0,0,0,0,0,0,0,188369976,0,0,267249904,0,5376786,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Ephrata Police Department,2020-11-01,Pennsylvania,13920,PA03603,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,100000,0,0,100000,0,200000,0,0,0,0,8241186,0,0,0,0,0,0,0,105958114,235,1,3532,0,153051,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,1177,0,0,500,0,1153766105,499,977169252,0,0,0,0,270782,0,501511516,0,0,0,0,0,1177312,1,1.17731235192711
Ephrata Police Department,2020-12-01,Pennsylvania,13920,PA03603,0,0,0,0,0,0,0,0,0,0,0,7500000,424,0,0,0,0,7500424,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,5,263482504,0,0,0,5014,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,824119,0,0,0,71,2355,0,70638745,1,1884,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ephrata Police Department,2021-01-01,Pennsylvania,33879,PA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
