agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Keokuk County Sheriff's Office,2019-09-01,Iowa,8129,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Keokuk County Sheriff's Office,2019-10-01,Iowa,8129,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
Keokuk County Sheriff's Office,2019-11-01,Iowa,8129,IA05400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,71510130,0,0,0,0,0,0
Keokuk County Sheriff's Office,2019-12-01,Iowa,8129,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keokuk County Sheriff's Office,2020-01-01,Iowa,8189,IA05400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143170294,1,0,0,1,1143170294,0,0,353,0,0,0,0,26,0,0,0,0,0,0,835891770,0,0,0,0,0,0,0,0,0,0,0,0,437,0,4,0
Keokuk County Sheriff's Office,2020-02-01,Iowa,8189,IA05400,0,0,0,0,0,0,0,227100,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,117731,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keokuk County Sheriff's Office,2020-03-01,Iowa,8189,IA05400,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,235462,0,118,0,0,0,0,0,0,0,35319371,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Keokuk County Sheriff's Office,2020-04-01,Iowa,8189,IA05400,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627507484,627507484,0,0,11820,0,0,12,0,0,674599978,0,0,11820,0,0,74,0,0,0,0,0,0,0,0,44031,0,0,0,0,0,0,0,0,0,0,0,0,0
Keokuk County Sheriff's Office,2020-05-01,Iowa,8189,IA05400,0,3000000,0,0,0,0,3000000,0,0,0,10573,0,0,0,0,0,0,10573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,58865618
Keokuk County Sheriff's Office,2020-06-01,Iowa,8189,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,39050,0,0,390,0,39440,0,0,170000,170000,0,0,0,0,0,0,220,5000000,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,58866,0,0,0,0,400874856,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,23546
Keokuk County Sheriff's Office,2020-07-01,Iowa,8189,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,14,7417068,0,1106673611,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,7417,0,0,0,0,0,400,0,0,0,0,0,0,0,7,0,0,753479905
Keokuk County Sheriff's Office,2020-08-01,Iowa,8189,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,158,482698064,158,0,0,158242553,0,58866,0
Keokuk County Sheriff's Office,2020-09-01,Iowa,8189,IA05400,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,3600000,0,3600134,0,0,0,0,0,0,0,0,0,0,0,0,0,405113180,1582,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546249,0,1,589,23546,0,0,0,2355,0
Keokuk County Sheriff's Office,2020-10-01,Iowa,8189,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,789976588,0,0,0,0,0,0,0,0,3145,0,311988,2814,0,0,18836998,0,0,0,154,0,2814,0,0,1,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,789976588,0,3050416,0,0,2,0,0,0,0,0,0
Keokuk County Sheriff's Office,2020-11-01,Iowa,8189,IA05400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1177312,0,0,0,0,0,0,0,11773125,0,11773124,0,0,23546,0,0,0,0,0,0,0,0,0,0,824119,735820220,0,0,0,0,0,0,0,0,0,2119,0,0,20,15599389,353193706,18,588656176,0,0,0,0,0,0,35966892,18248,0,0,0,0,0
Keokuk County Sheriff's Office,2020-12-01,Iowa,8189,IA05400,0,0,0,0,250000,0,250000,45,0,0,0,8000000,1,0,0,0,0,8000001,100,0,1000,1100,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,17659685,0,247824250,0,0,0,359,588656176,0,0,0,0,0,0,0,18,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,1177,0,11773124,5,589,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Keokuk County Sheriff's Office,2021-01-01,Iowa,8124,IA05400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,2899,562242803,0,0,0,79,0,0,0,0,22489712,0,877098772,0,0,0,13493827,15495,0,0,0,0,0,0,0,0,0,0,0
Keokuk County Sheriff's Office,2021-02-01,Iowa,8124,IA05400,0,500,0,0,0,0,500,507800,0,0,0,0,2000000,0,0,0,0,2000000,2578000,0,0,2578000,0,0,10,0,0,0,0,0,0,0,0,112449,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,224897,56224,0,11,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,27696080,0,0,0,0,0,0,0,0,0,0
Keokuk County Sheriff's Office,2021-03-01,Iowa,8124,IA05400,0,0,0,0,0,2,2,0,0,0,26630,0,0,0,200000,0,0,226630,0,0,0,0,55,3000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691559,0,0,0,157,0,0,562242803,0,0,301137245,112448561,0,543,84111523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keokuk County Sheriff's Office,2021-04-01,Iowa,8124,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keokuk County Sheriff's Office,2021-05-01,Iowa,8124,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,224897121,0,2248971,0,0,0,0,11244856,0,0,0,0,0,112,11244856,337346,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,843364,0,0,0,0,0,0,6465792,0,7,5622428,0,640956795
Keokuk County Sheriff's Office,2021-06-01,Iowa,8124,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,6670,1000,0,924,4000,12594,100,0,0,100,0,0,0,0,0,0,65,7000000,0,0,0,0,0,0,0,0,224897121,0,0,449794,0,0,8434,0,0,0,0,131227470,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,11,11244856,112449,0,0,1124,0,0,0,112,0,1124486,22490
Keokuk County Sheriff's Office,2021-07-01,Iowa,8124,IA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,7000000,0,1,1700,0,0,0,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,13,6634465,0,528508234,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,0,0,135,0,0,0,0,0,0,0,0,618467,0,7,0,0,640956795
