agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown County Sheriff's Office,2017-11-01,South Carolina,49679,SC02200,4,12,0,1,1,0,18,6,0,2,0,1,0,0,0,0,0,1,15,6,37,58,9,2,0,12,0,0,0,4,31,0,0,0,0,10221,5322,0,1,2666,0,18210,47238,0,0,0,1,0,0,0,0,0,1,102,797,78682,79580,192267,6158,498,0,8244,0,0,0,486,64194,2663,871,1126,6829,2468,14916,0,47239,58754,9077,1094,145037,336,4,0,1963,1,0,0,37915,44,497,746,41505,1,1.24307319386626
Georgetown County Sheriff's Office,2017-12-01,South Carolina,49679,SC02200,9,10,0,8,1,0,28,3,1,3,0,1,0,0,0,0,0,1,12,14,31,57,9,1,0,15,0,0,0,2,30,0,0,0,0,19128,11587,0,1,2615,0,33332,6588,0,0,0,4,0,0,0,0,0,4,301,1894,52844,55040,101552,1852,124,0,6875,0,0,0,444,45744,600,537,5042,7514,2208,10560,0,6588,55879,2784,3375,95088,0,0,0,2716,0,0,0,7458,2797,1,1633,14606,1,1.24307319386626
Georgetown County Sheriff's Office,2018-01-01,South Carolina,50024,SC02200,12,3,0,1,3,0,19,5,1,1,0,0,1,0,0,0,0,1,13,13,23,49,7,0,0,7,0,0,0,6,29,0,0,0,0,2176,26173,0,849,1,0,29199,37823,0,0,0,0,340,0,0,0,0,340,86,1739,144348,146173,251357,2610,0,0,5269,0,0,0,396,137898,2307,391,2314,5223,21298,27601,0,42470,107132,3859,1001,213595,13,0,0,0,49,0,0,39437,507,0,0,40006,1,1.21343405628813
Georgetown County Sheriff's Office,2018-02-01,South Carolina,50024,SC02200,19,3,0,2,1,0,25,7,1,4,0,0,0,0,0,0,0,0,22,14,20,56,9,1,0,8,0,0,0,1,37,0,0,0,0,6679,35674,0,267,115,0,42735,56510,0,0,0,0,0,0,0,0,0,0,269,1751,29750,31770,187524,5130,55,0,4256,0,0,0,1,22328,2901,40,2372,21796,3338,14623,0,60066,20477,3035,2366,131014,0,0,0,1,0,0,0,17595,1570,0,0,19166,1,1.21343405628813
Georgetown County Sheriff's Office,2018-03-01,South Carolina,50024,SC02200,9,3,0,5,3,0,20,10,0,2,0,0,0,0,0,0,0,0,20,13,31,64,17,0,0,8,0,0,0,2,37,0,0,0,0,12429,7272,0,426,729,0,20857,57213,0,0,0,0,0,0,0,0,0,0,286,1643,103161,105091,240374,17511,0,0,1624,0,0,0,172,85784,630,260,2962,2825,2239,12378,0,55212,97763,7493,1399,183161,0,0,198,728,0,0,0,50358,1711,1190,0,54185,1,1.21343405628813
Georgetown County Sheriff's Office,2018-04-01,South Carolina,50024,SC02200,16,13,0,3,2,0,34,8,0,6,0,0,1,0,0,0,0,1,17,10,34,61,7,3,0,7,0,0,0,1,43,0,0,0,0,19121,22741,0,2432,5244,0,49538,82342,0,0,0,0,0,0,0,0,0,0,150,1198,70816,72164,286387,6321,1486,0,2683,0,0,0,18,61656,842,590,3460,10535,11443,306,0,81736,90266,3171,1699,204046,182,0,0,607,0,0,0,83175,5138,607,0,89708,1,1.21343405628813
Georgetown County Sheriff's Office,2018-05-01,South Carolina,50024,SC02200,7,10,0,8,3,0,28,9,0,5,0,0,0,0,0,0,0,0,19,14,32,65,5,3,0,17,0,0,0,0,40,0,0,0,0,9595,4611,0,4077,2767,0,21049,39505,0,0,0,0,0,0,0,0,0,0,207,2121,55388,57717,157776,3933,681,0,10558,0,0,0,0,42545,2576,19,5297,11001,2058,5824,0,38534,46712,5521,728,118271,50,6,147,1494,55,0,0,17299,7025,3398,364,29836,1,1.21343405628813
Georgetown County Sheriff's Office,2018-06-01,South Carolina,50024,SC02200,15,5,0,0,3,0,23,13,0,3,0,0,0,0,0,0,0,0,24,11,31,66,9,1,0,9,0,0,0,4,43,0,0,0,0,2088,5087,0,3072,0,0,10247,110930,0,0,0,0,0,0,0,0,0,0,181,1451,73427,75059,307166,1085,1,0,3277,0,0,0,260,70436,946,101,2222,4361,6026,17995,0,110930,52145,1062,449,196237,0,0,0,0,607,0,0,62492,4232,0,0,67331,1,1.21343405628813
Georgetown County Sheriff's Office,2018-07-01,South Carolina,50024,SC02200,7,6,0,1,8,0,22,8,1,1,0,0,0,0,0,0,1,1,17,9,29,55,3,1,0,18,0,0,1,1,31,0,0,0,0,2779,6753,0,9604,0,0,19136,103386,0,0,0,0,0,0,0,0,121,121,80,1389,49015,50485,276514,127,607,0,3370,0,0,1201,243,44937,717,2296,2565,7326,1397,61,0,100959,48365,7646,1797,173128,607,6,0,1031,971,0,0,84940,15356,849,0,103761,1,1.21343405628813
Georgetown County Sheriff's Office,2018-08-01,South Carolina,50024,SC02200,13,9,0,0,4,0,26,16,0,4,0,1,0,2,0,0,0,3,18,8,33,59,4,1,0,8,0,0,0,3,43,0,0,0,0,9161,8395,0,9707,0,0,27263,140393,0,0,0,1,0,7891,0,0,0,7892,106,926,50561,51593,367535,248,728,0,1582,0,0,0,136,48899,0,59,5089,3518,1882,10439,0,157381,42407,5055,1311,227142,0,1,0,0,0,0,0,54606,2582,1,0,57190,1,1.21343405628813
Georgetown County Sheriff's Office,2018-09-01,South Carolina,50024,SC02200,11,6,0,12,4,0,33,8,0,3,0,0,0,0,0,0,0,0,9,4,26,39,1,0,0,11,0,0,0,1,26,0,0,0,0,36350,70975,0,1554,1125,0,110004,113153,0,0,0,0,0,0,0,0,0,0,73,420,38370,38863,375172,2,0,0,12930,0,0,0,61,25869,1357,194,31307,9067,4025,15698,0,131536,63573,4732,530,262019,121,0,0,364,364,9271,0,78873,11986,485,0,101465,1,1.21343405628813
Georgetown County Sheriff's Office,2018-10-01,South Carolina,50024,SC02200,15,5,0,1,3,0,24,3,1,2,0,0,0,1,0,0,0,1,20,6,31,57,4,1,0,26,0,0,0,1,25,0,0,0,0,545,51482,0,1108,0,0,53135,61157,61,0,0,0,0,83,0,0,0,83,165,849,71921,72936,248528,2915,158,0,15469,0,0,0,0,54395,6426,113,3966,5187,15027,22345,121,50964,74492,5226,3588,187456,1,0,121,243,24,0,0,66132,9226,1353,1,77102,1,1.21343405628813
Georgetown County Sheriff's Office,2018-11-01,South Carolina,50024,SC02200,13,9,0,2,4,0,28,14,1,0,0,1,0,1,0,0,0,2,12,10,24,46,6,1,0,11,0,0,0,4,24,0,0,0,0,19374,45788,0,1949,754,0,67864,102100,1,0,0,849,0,1,0,0,0,851,72,1313,45544,46928,319843,1303,607,0,18606,0,0,0,280,26133,1215,903,3353,9211,904,2790,485,135833,56638,5925,487,217743,0,0,0,533,0,0,0,41867,728,849,0,43977,1,1.21343405628813
Georgetown County Sheriff's Office,2018-12-01,South Carolina,50024,SC02200,15,12,0,5,1,0,33,13,0,3,1,0,0,0,0,0,0,1,21,9,25,55,4,0,0,23,0,0,0,1,27,0,0,0,0,4867,20028,0,485,38496,0,63876,181954,0,0,956,0,0,0,0,0,0,956,252,1108,114795,116155,544896,914,0,0,19317,0,0,0,36,95888,460,98,18654,3035,15224,65836,0,186808,65036,6271,1519,362942,528,1,728,1167,510,0,0,71532,4027,2221,1,80715,1,1.21343405628813
Georgetown County Sheriff's Office,2019-01-01,South Carolina,50855,SC02200,10,6,0,1,1,0,18,14,1,3,0,0,0,0,0,0,2,2,16,8,25,49,4,0,0,12,0,0,0,1,32,0,6900,0,321220,0,2061875,0,0,0,0,2061875,0,0,1192,0,0,0,0,0,0,0,0,40955,622138128,19,0,0,61,653125850,0,0,37326,1191835,789,0,875999,3048,11918355,0,0,0,1015157800,25279,631672812,0,0,0,2991507,0,0,0,583999392,0,0,0,0,2355,0,354,0,1,1.19183549339627
Georgetown County Sheriff's Office,2019-02-01,South Carolina,50855,SC02200,0,2205,36,5,0,9300000,9302246,7057700,2700000,1,0,0,9404000,5820000,12,16880,505300,15746192,8189000,1,0,8189001,0,4,522,0,0,0,0,0,5200000,60,90,20,0,536,595917747,6859252,11918356,358,0,1191835,596,80,595917747,0,10,0,0,0,0,0,0,0,0,0,1,83428,178775335,1430,10726519,2145304,429061,0,476734221,0,0,226448744,4839,0,0,0,0,0,0,0,0,0,0,0,85681054,0,4839,0,0,35,0,71510130,0,0,0,1,1.19183549339627
Georgetown County Sheriff's Office,2019-03-01,South Carolina,50855,SC02200,93,0,2000000,700000,1,47,2700141,0,30,7600000,431350,0,0,0,2280000,0,0,2711350,2,8515000,8,8515010,62,2000000,4200000,0,21,0,0,0,0,0,0,0,0,0,502716,1,657893192,3289,119183549,10458833,335383,2383671,0,0,0,0,0,0,0,53130,0,0,128718233,0,0,0,4,443839538,0,0,21382,728330670,68,953468395,0,0,0,0,357551,0,57949425,442,0,0,0,0,0,59082,0,0,0,0,332522103,1192,119184,0,23836712,0,11918356,1,1.19183549339627
Georgetown County Sheriff's Office,2019-04-01,South Carolina,50855,SC02200,0,30000,0,110000,10000,50000,200000,0,90000,0,70000,180000,0,10000,70000,190000,280000,800000,370000,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,98,0,21463,0,0,0,0,834,0,0,0,0,1192,0,1191835,0,0,0,0,321795583,1165615113,21,0,94186,1016636,53036679,223,0,0,1094104983,0,71510130,95274,0,41738079,696,212921,0,0,0,881958265,0,0,0,0,0,0,2266871,0,66087,0,21312,1,7508564,182350830,0,402840397,2983,1,1.19183549339627
Georgetown County Sheriff's Office,2019-05-01,South Carolina,50855,SC02200,0,8000000,0,0,0,0,8000000,0,0,9825000,47857,0,0,0,20800,0,0,68657,0,4450000,0,4450000,0,0,990000,0,0,4,0,0,0,0,0,0,0,0,0,953,154939,0,238367111,0,10726519,0,298,0,238,11918355,0,5709250,0,0,0,1907,417142435,2860405,727020,0,0,39330571,0,0,0,2384,2383671,71510130,0,0,0,0,0,0,0,0,0,0,0,0,8962603,0,0,97,0,0,858121555,274968367,0,1596,168608967,0,500570907,1,1.19183549339627
Georgetown County Sheriff's Office,2019-06-01,South Carolina,50855,SC02200,0,0,0,0,0,114000,114000,0,948000,0,0,0,1349390,4900,0,24901,45500,1424691,650,0,1011700,1012350,0,124,0,0,6430000,0,0,0,0,0,0,0,0,226,119183549,836788,0,152197393,29,357550648,0,0,0,6094332,151,166261051,180325,7,0,119183549,125261910,799006515,8,0,24255,0,715340,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,2,0,302726215,9840,0,8,3575506,0,119183549,21453,0,178775360,1073,8939,0,1191835,131102,1,1.19183549339627
Georgetown County Sheriff's Office,2019-07-01,South Carolina,50855,SC02200,0,0,0,0,0,0,0,0,10,70,380,0,0,200,90,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,374,84620320,56065,0,1964145,0,256244631,58286,0,629289141,17407,0,637631989,0,0,0,0,4056,27,441,178185365,0,1176341632,0,0,5466949,0,7779,0,23837,0,362317990,0,0,400456726,786611426,20257628,0,0,178067,0,0,6826,0,3873465,1680,0,1,440979133,0,412375081,46876082,0,263,3944975,0,575656543,1,1.19183549339627
Georgetown County Sheriff's Office,2019-08-01,South Carolina,50855,SC02200,0,0,0,0,513000,0,513000,87,2500,0,7000000,0,2,27000,0,0,8220,7035222,0,0,0,0,0,10,0,0,0,3000000,863,2000010,10,0,0,0,0,2622,643591,9534684,0,2384,1906937,47673422,0,0,0,0,0,71510,2,596,1668570,238367111,286040528,35755065,0,0,0,0,0,0,0,0,377811851,0,47673420,0,0,58078144,15,4255,0,2681630,0,11918355,27,0,893876620,0,0,965386750,374272,104571646,930,762774716,917,1,11716,595929665,0,1191835,0,1,1.19183549339627
Georgetown County Sheriff's Office,2019-09-01,South Carolina,50855,SC02200,0,1510000,0,0,0,0,1510000,0,0,0,9,185,0,0,148,2200000,5000000,7200342,0,0,0,0,2,3000000,4030000,1000000,31,3822,0,1520,0,100,0,0,100,1135104124,14134,953468395,0,0,0,0,0,12275906,322,834284845,432636284,0,238367099,218821,0,17,6,0,3754520,119183549,0,0,715101296,0,166976153,0,0,47673,0,0,3970,119183561,1191835,0,834,0,0,357550648,0,20261,0,35755072,3933057,83428,0,119183570,476734,0,7151,357551,0,0,24,28604,0,1,1.19183549339627
Georgetown County Sheriff's Office,2019-10-01,South Carolina,50855,SC02200,7000000,7,0,0,0,0,7000007,5251,0,0,0,0,0,10200,0,17,0,10217,41000,0,104200,145200,0,2,0,79,110000,0,0,0,0,2820,0,271,3000000,613,599493253,0,0,0,0,150171272,0,23,312260899,453135,0,1113174,451945,0,0,76277472,67934623,4767,0,13825,0,0,0,0,423,558970846,0,0,0,439,715101296,2670903,0,81520,0,2616079,0,166856969,1,0,299150709,5774,0,599493253,32775,440196097,0,0,545,0,0,0,0,0,0,1,1.19183549339627
Georgetown County Sheriff's Office,2019-11-01,South Carolina,50855,SC02200,0,8635000,6673500,0,100000,0,15408500,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1100000,400000,0,100000,900000,2500000,0,30,0,198,30987723,0,0,0,0,1191835,0,0,250285464,4410,47673420,7151,0,798530,8342848,0,3694690,0,0,0,0,0,0,0,11106715,476734197,1,38,0,0,0,0,0,2824650,369469003,11370,0,0,319,737150253,905794975,305,1013060169,743896,0,750856361,2,3110691,114,161600975,9547,0,0,0,0,0,1,1.19183549339627
Georgetown County Sheriff's Office,2019-12-01,South Carolina,50855,SC02200,4640000,31,0,0,6450000,36900,11126931,309,0,0,0,5100000,161,0,0,0,0,5100161,201,0,670020,670221,3240000,0,0,0,279000,9000000,26,3300000,0,7000000,7000000,0,4000000,0,0,0,0,0,0,2383671,134915778,4,1111029047,6,0,0,18013,357550648,0,0,5065420,0,953468395,2,0,5212,0,0,0,0,0,119195468,0,357550648,0,4171424,20261,476734197,0,24,26220,715101,71510151,23836710,7032,71510,0,0,0,381387,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Georgetown County Sheriff's Office,2020-01-01,South Carolina,51374,SC02200,7,2,0,2,6,0,17,4,0,1,0,0,0,0,1,0,1,2,18,7,18,43,3,1,0,8,0,0,0,6,25,0,15300,0,217380,0,3532,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,3532,0,7795,354371018,0,0,28,38,648699106,0,0,24781,634571358,1283,0,631039,1344,718160535,0,0,0,353205479,14775,1141992981,0,0,0,317874,0,0,0,235462470,0,882984264,0,0,5871,0,239,0,1,1.17731235192711
Georgetown County Sheriff's Office,2020-02-01,South Carolina,51374,SC02200,0,4101,82,22,2000000,2700000,4704205,8429600,2500000,0,0,0,1000,2470000,5,4000,247800,2722805,7808000,1,0,7808001,0,4,265,0,0,0,500,0,100000,80,210,90,0,559,353193706,3890311,11773124,118,0,0,235,118,0,0,0,82411865,0,0,0,0,0,0,0,0,0,105958,341420595,2472,9418499,1530506,718161,0,235462470,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,965396,0,0,0,0,188,0,682841164,0,0,0,1,1.17731235192711
Georgetown County Sheriff's Office,2020-03-01,South Carolina,51374,SC02200,127,0,9000000,4600000,1,56,13600184,0,3,740000,192140,0,0,0,0,0,0,192140,2,7892000,10,7892012,52,0,1500000,0,107,0,0,0,1,0,0,0,545,0,786680,0,447496425,558,941849882,12538612,731464,295505400,0,0,0,0,0,0,0,52121,0,205,770668666,0,0,0,5,441256670,470924941,0,21646,428188502,28,824118646,0,4,17659685,0,0,0,24727091,218,235462470,0,0,0,0,29494,0,0,0,0,122440485,0,117731,117731,1,0,11773128,1,1.17731235192711
Georgetown County Sheriff's Office,2020-04-01,South Carolina,51374,SC02200,0,70000,0,110000,40000,10000,230000,0,50000,0,90000,120000,0,10000,20000,150000,230000,620000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,94,0,2791,0,0,0,176596853,1403,0,0,0,0,9088851,9089,0,0,0,19,0,1134929107,797040462,24,0,51995,978347,114989275,316,0,0,1011311310,0,147164044,53120,0,11773,507,15917,0,0,0,270781841,6,0,588656176,0,0,0,274314,0,130052,0,9387,0,28178971,1001892811,0,247235594,2061,1,1.17731235192711
Georgetown County Sheriff's Office,2020-05-01,South Carolina,51374,SC02200,0,8000000,100000,7000000,0,0,15100000,0,0,1502000,24078,0,0,0,19000,0,0,43078,0,4246300,0,4246300,1,5100000,0,1000000,0,0,0,0,0,0,0,0,0,0,11773126,942,58866,0,12,0,4709249,0,273,0,353,11773124,235462470,5373018,0,0,1177,1766,200143105,1648237,423832,0,0,22368935,0,0,0,8241,941850,23546247,0,0,35319371,0,0,0,0,17695,0,0,17660,0,23605113,0,0,27,588656176,0,235462470,53862040,0,270,0,2,306101212,1,1.17731235192711
Georgetown County Sheriff's Office,2020-06-01,South Carolina,51374,SC02200,0,0,0,0,0,1071000,1071000,0,425000,0,0,0,234400,8900,0,4671,8600,256571,20,0,570100,570120,0,16,0,0,6660000,0,0,0,0,251,0,74,0,124,0,600547,0,87592039,58,470924941,1059581117,0,0,953741,6,117731,664593,0,0,235462470,212033955,662826854,1,0,4546,0,412059,0,0,117731235,129504359,0,0,0,0,0,0,0,117731,0,0,0,2,2354625,794685838,9733,0,23546248,2590087,0,117731235,14128,0,82411886,589,5533,0,5886562,47092,1,1.17731235192711
Georgetown County Sheriff's Office,2020-07-01,South Carolina,51374,SC02200,0,0,0,0,0,0,0,0,0,60,220,0,10,110,70,0,0,410,0,2450000,0,2450000,0,0,5000000,0,24,0,0,0,0,0,0,0,163,826473271,26256,0,1098432,0,77702615,27433,0,1177312,16784,0,759366467,8,0,0,0,942,26,117,30201594,0,893580075,0,0,1153766,235462470,5219,0,0,1,393222326,0,0,67106804,635748670,5181352,0,0,39441,0,0,6334,0,1707103,2624,0,0,363789517,0,339065957,30661923,0,87,184838,1,960686879,1,1.17731235192711
Georgetown County Sheriff's Office,2020-08-01,South Carolina,51374,SC02200,2680000,0,0,0,801000,700,3481700,111,41800,0,0,0,1,0,0,3,1000,1004,0,0,860,860,20,10,0,0,0,6000000,129,9700010,0,0,0,0,0,1295,671068,10595811,0,1177,2354625,23546252,0,1177,0,0,2,23546,2,353,3296475,353193706,447378703,35319371,0,0,0,0,0,0,589,0,0,0,0,0,0,16835567,0,5887,0,8300052,0,0,16,0,0,0,0,671068041,1163502,41617992,467,176596853,456,2,9948,487454406,0,1330363,0,1,1.17731235192711
Georgetown County Sheriff's Office,2020-09-01,South Carolina,51374,SC02200,0,2600000,0,0,0,0,2600000,0,0,0,0,2083,0,0,16,2600000,6000000,8602099,0,0,0,0,16,5100000,8520000,1000000,82,4034,0,200,1,3000100,0,0,0,180835177,16785,941849882,0,0,117731,0,12,400403931,159,588656176,82765058,0,117731235,587950,0,6,4,0,883102,0,117731235,0,0,0,1114914797,0,0,0,0,117731,2127,0,10595811,0,353,0,0,0,0,18837,0,5,3061012,47092,0,58865645,353194,23546247,6357,388513,0,0,59,12950,0,1,1.17731235192711
