agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2017-08-01,Virginia,51180,VA03300,7,2,0,1,1,0,11,5,1,1,0,0,0,0,0,0,0,0,5,10,9,24,1,0,0,1,5,0,0,2,15,0,0,2,0,1865,21922,0,0,0,0,23786,31823,0,0,0,0,0,0,0,0,0,0,126,1244,14738,16108,71717,1865,0,0,152,7866,0,0,160,6065,607,285,2180,4972,2005,19765,1243,31823,7320,783,733,71717,0,75,0,0,0,622,0,746,0,0,0,1442
Franklin County Sheriff's Office,2017-09-01,Virginia,51180,VA03300,3,1,0,2,0,0,6,3,0,2,0,0,0,0,0,0,0,0,9,3,19,31,1,1,0,1,14,0,0,1,13,0,0,2,0,1355,2424,0,0,3548,0,7327,11188,0,0,0,0,0,0,0,0,0,0,52,383,21310,21745,40259,1,249,0,1,8970,0,0,6,12518,2,341,685,2797,5768,2487,0,11188,14493,448,2051,40259,0,0,0,0,0,6215,0,9945,994,0,0,17154
Franklin County Sheriff's Office,2017-10-01,Virginia,51180,VA03300,3,3,0,1,2,0,9,16,2,4,0,0,0,1,1,0,1,3,7,9,16,32,4,0,0,1,13,0,0,1,13,0,0,3,0,1965,2271,0,0,0,0,4236,130773,0,0,0,0,0,2325,1522,0,497,4343,150,889,21641,22680,162032,163,0,0,124,15858,0,0,261,6274,1655,1778,7444,2208,400,2399,0,130773,13014,746,1617,162032,250,1243,0,0,250,0,0,19890,1884,0,0,23518
Franklin County Sheriff's Office,2017-11-01,Virginia,51180,VA03300,2,1,0,1,0,0,4,2,1,1,0,0,0,0,0,0,1,1,12,4,18,34,5,0,0,5,6,0,0,3,15,0,0,4,0,311,42390,0,0,1,0,42702,16160,0,0,0,0,0,0,0,0,373,373,173,457,29117,29747,88982,786,0,0,1345,9323,0,0,75,18218,311,1104,6372,932,0,40002,0,16160,23778,0,323,88982,0,0,0,559,0,0,0,55938,4060,0,0,60558
Franklin County Sheriff's Office,2017-12-01,Virginia,51180,VA03300,2,1,1,2,0,0,6,3,1,0,0,0,0,0,0,0,0,0,10,7,14,31,2,0,0,2,10,0,0,4,13,0,0,1,0,373,3822,479,0,2766,0,7440,9323,0,0,0,0,0,0,0,0,0,0,114,781,21866,22761,39524,25,0,0,497,3937,0,0,167,18135,0,177,1208,2487,1175,1865,0,9323,19435,1243,2610,39524,0,0,0,0,0,0,0,3729,435,0,0,4164
Franklin County Sheriff's Office,2001-01-01,Virginia,43887,VA03300,2,2,2,0,2,1,9,2,0,1,0,0,0,0,1,0,1,2,5,5,16,26,3,0,0,5,0,0,0,1,17,0,0,0,0,2349,2500,2519,26,0,198,7592,3614,0,0,0,0,0,0,52,0,1566,1618,148,1112,74718,75978,88802,1420,0,0,15090,0,0,0,2,59467,258,48,6266,8570,2667,3447,0,3614,59699,0,4233,88802,0,0,0,0,0,0,0,0,15474,0,0,15474
Franklin County Sheriff's Office,2001-02-01,Virginia,43887,VA03300,2,0,3,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,8,4,17,29,5,0,0,5,0,0,0,0,19,0,0,1,0,0,129,11824,29822,0,0,41775,28824,0,0,0,0,0,0,0,0,0,0,158,635,89662,90455,161054,2643,0,0,13237,0,0,0,0,74576,217,93,516,138,50,0,0,28824,118773,3903,8540,161054,0,0,0,138,2667,0,0,1893,6455,0,4956,16109
Franklin County Sheriff's Office,2001-03-01,Virginia,43887,VA03300,3,4,1,0,2,0,10,4,0,3,0,0,0,0,0,0,0,0,6,5,22,33,3,0,0,9,0,0,0,0,21,0,0,2,0,16881,7697,447,12717,0,0,37743,63051,0,0,0,0,0,0,0,0,0,0,179,1167,28497,29843,130637,2005,0,0,10733,0,0,0,0,17105,430,41,886,6754,0,52,0,75889,40149,0,6436,130637,396,9,0,0,0,52,0,32868,11247,0,129,44700
Franklin County Sheriff's Office,2001-04-01,Virginia,43887,VA03300,2,0,1,1,3,0,7,4,0,1,0,0,0,1,0,0,0,1,10,3,14,27,5,0,0,2,0,0,0,1,19,0,0,1,0,0,2538,0,26485,8819,0,37843,4732,0,0,0,0,0,2065,0,0,0,2065,339,812,24255,25406,70046,4474,0,0,4827,0,0,0,15,16090,0,193,9294,0,155,2581,0,23302,31407,637,2478,70046,0,15,41,0,0,2581,0,602,1583,0,0,4823
Franklin County Sheriff's Office,2001-05-01,Virginia,43887,VA03300,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,10,6,29,45,5,1,0,8,0,0,0,2,29,0,0,0,0,10914,9860,0,10712,0,0,31486,71234,0,0,0,0,0,0,0,0,0,0,263,945,71043,72251,174971,3018,2936,0,8477,0,0,0,265,57555,77,320,6186,7890,3089,7351,0,71234,74839,2349,1635,174971,0,0,165,0,0,0,0,0,37614,0,0,37779
Franklin County Sheriff's Office,2001-06-01,Virginia,43887,VA03300,0,0,0,1,0,1,2,3,2,1,0,0,0,0,0,0,0,0,11,5,24,40,5,0,0,4,0,0,0,2,29,0,0,2,0,0,0,0,0,100,1005,1105,49904,0,0,0,0,0,0,0,0,0,0,337,551,48526,49414,100422,2740,0,0,8568,0,0,0,83,38023,77,442,972,327,508,5806,0,49904,41386,2,998,100422,0,0,1721,430,0,0,0,40439,4147,52,0,46789
Franklin County Sheriff's Office,2001-07-01,Virginia,43887,VA03300,2,1,3,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,4,7,22,33,11,0,0,2,0,0,0,0,20,0,0,0,0,4268,1581,4861,21347,0,12781,44838,30028,0,0,0,0,0,0,0,0,0,0,76,1409,75770,77255,152121,5887,0,0,1076,0,0,0,0,70292,0,492,3698,10686,3486,43,0,49956,76059,3270,4431,152121,0,0,0,0,0,0,0,18378,1900,0,0,20278
Franklin County Sheriff's Office,2001-08-01,Virginia,43887,VA03300,2,2,3,1,0,2,10,4,0,3,0,0,0,0,0,0,1,1,9,3,23,35,4,0,0,4,0,0,0,0,27,0,0,4,0,13746,5009,19760,0,430,8365,47311,15728,0,0,0,0,0,0,0,0,13767,13767,210,647,62337,63194,140000,3402,0,0,895,0,0,0,0,58897,17,127,11234,5429,3,32532,0,29426,56528,602,4101,140000,0,0,688,0,0,3442,0,29426,8714,172,0,42443
Franklin County Sheriff's Office,2001-09-01,Virginia,43887,VA03300,3,0,0,2,0,1,6,2,0,3,0,0,0,0,0,0,0,0,9,2,14,25,3,0,0,3,0,0,0,0,19,0,0,1,0,0,1912,0,0,26096,4121,32130,4818,0,0,0,0,0,0,0,0,0,0,277,482,42961,43719,80667,2375,0,0,4304,0,0,0,0,37041,0,105,1592,0,3665,172,0,4818,68362,0,1953,80667,0,17,0,0,0,9485,0,1721,4345,0,0,15568
Franklin County Sheriff's Office,2001-10-01,Virginia,43887,VA03300,3,0,1,0,0,1,5,7,0,3,0,0,0,0,0,0,0,0,9,5,26,40,5,0,0,11,0,0,0,1,23,0,0,7,0,0,14472,0,0,0,8756,23228,41300,0,0,0,0,0,0,0,0,0,0,107,1031,93654,94792,159320,2826,0,0,27678,0,0,0,19,64270,189,1129,32594,5810,0,5206,0,41300,65299,0,7794,159320,0,0,0,0,0,3442,0,41816,0,0,0,45258
Franklin County Sheriff's Office,2001-11-01,Virginia,43887,VA03300,1,2,5,0,0,1,9,6,0,1,0,0,0,0,0,0,0,0,4,5,14,23,1,0,0,6,0,0,0,1,15,0,0,5,0,1007,28170,9480,0,0,258,38915,62260,0,0,0,0,0,0,0,0,0,0,126,1017,35714,36857,138031,688,0,0,3084,0,0,0,344,32741,103,64,5575,2925,25184,19834,0,42470,36091,0,5784,138031,0,0,0,3528,0,18929,0,43193,14018,0,1032,80700
Franklin County Sheriff's Office,2001-12-01,Virginia,43887,VA03300,2,1,2,0,0,1,6,3,0,2,0,1,0,0,0,0,0,1,7,5,12,24,4,0,0,1,0,0,0,0,19,0,0,2,0,895,11020,86,0,0,1119,13120,4302,0,0,0,22,0,0,0,0,0,22,229,824,95052,96105,113549,3667,0,0,1824,0,0,0,0,90614,828,1029,516,878,690,17516,0,4302,76845,5464,5481,113549,0,5,0,430,0,0,0,30545,51652,0,0,82633
Franklin County Sheriff's Office,2002-01-01,Virginia,44533,VA03300,4,0,1,0,0,1,6,6,0,0,0,0,0,0,0,1,0,1,10,3,11,24,0,0,1,3,0,1,0,0,19,0,0,1,0,0,3371,3,0,0,2372,5746,14145,0,0,0,0,0,0,0,34,0,34,234,691,19614,20539,40464,0,0,17,828,0,1203,0,0,18491,423,30,718,6141,510,4960,0,14145,11404,1525,608,40464,0,22,0,0,0,0,0,3981,859,0,0,4862
Franklin County Sheriff's Office,2002-02-01,Virginia,44533,VA03300,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,21,28,4,0,1,7,0,0,0,0,16,0,0,1,0,2626,10462,0,0,0,0,13088,1694,0,0,0,0,0,0,0,0,0,0,10,551,28736,29297,44079,1135,0,423,12547,0,0,0,0,15191,569,266,1186,2727,42,7801,0,1694,23365,3049,3379,44079,0,8,423,0,0,0,0,1694,0,0,0,2126
Franklin County Sheriff's Office,2002-03-01,Virginia,44533,VA03300,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,4,0,1,5,0,0,0,0,14,0,0,0,0,0,2941,4442,0,0,0,7382,4235,0,0,0,0,0,0,0,0,0,0,200,1562,39217,40979,52596,1816,0,169,3551,0,0,0,0,35443,0,29,2350,2,3290,1001,0,4235,39954,0,1736,52596,339,0,0,254,0,0,0,0,6437,0,0,7030
Franklin County Sheriff's Office,2002-04-01,Virginia,44533,VA03300,5,1,4,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,10,4,20,34,3,0,0,5,0,0,0,0,26,0,0,0,0,2568,77155,1787,254,0,0,81764,5082,0,0,0,0,0,0,0,0,0,0,149,627,51224,52000,138846,3046,0,0,2251,0,0,0,0,46703,695,85,7491,3786,1038,8334,847,47431,52589,2961,13589,138846,0,0,34,449,0,957,0,0,3403,762,0,5605
Franklin County Sheriff's Office,2002-05-01,Virginia,44533,VA03300,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,8,3,18,29,4,0,2,3,0,0,0,0,20,0,0,4,0,0,0,0,0,0,10299,10299,23929,0,0,0,0,0,0,0,0,1584,1584,288,335,511841,512464,548277,1684,0,423,486753,0,0,0,0,23604,169,151,4879,0,10130,484473,0,8639,39412,0,423,548277,0,0,0,0,847,0,0,13721,15942,0,0,30510
Franklin County Sheriff's Office,2002-06-01,Virginia,44533,VA03300,1,0,0,0,1,2,4,1,0,1,0,0,0,0,0,1,0,1,10,8,20,38,3,2,1,6,0,0,0,0,26,0,0,1,0,0,6183,0,2092,0,762,9037,21718,0,0,0,0,0,0,0,593,0,593,257,1503,26417,28177,59526,112,881,51,2485,0,0,0,0,24649,0,51,5831,998,0,5107,0,21718,24493,0,1328,59526,0,0,0,0,0,0,0,28865,711,0,0,29577
Franklin County Sheriff's Office,2002-07-01,Virginia,44533,VA03300,0,1,2,2,2,2,9,1,0,2,0,0,0,0,0,0,0,0,7,6,17,30,6,0,5,3,0,0,0,0,16,0,0,1,0,0,0,0,1386,1267,728,3381,5929,0,0,0,0,0,0,0,0,0,0,147,1110,46260,47517,56827,3430,0,449,2580,0,0,0,0,41058,0,115,4723,119,1355,1270,0,5929,40620,0,2697,56827,0,0,0,0,0,0,0,5929,19650,0,0,25579
Franklin County Sheriff's Office,2002-08-01,Virginia,44533,VA03300,2,2,3,2,0,2,11,2,0,1,0,0,0,0,0,0,0,0,13,6,30,49,4,0,3,6,0,0,1,0,35,0,0,0,0,2097,4482,0,0,534,178,7291,14399,0,0,0,0,0,0,0,0,0,0,249,3112,88567,91928,113617,8876,0,213,8377,0,0,146,0,74316,347,117,6154,4079,3507,12036,0,14399,68998,0,3981,113617,0,27,5082,2507,0,6776,0,0,3337,0,0,17729
Franklin County Sheriff's Office,2002-09-01,Virginia,44533,VA03300,3,0,2,0,1,1,7,1,1,1,0,0,0,0,0,0,0,0,6,3,10,19,2,0,2,1,0,0,0,0,14,0,0,0,0,0,720,0,547,0,847,2114,5505,0,0,0,0,0,0,0,0,0,0,193,518,20483,21195,28814,855,0,69,761,0,0,0,0,19509,5,68,2836,720,0,950,0,5505,17265,0,1465,28814,0,0,0,508,0,0,0,0,0,0,0,508
Franklin County Sheriff's Office,2002-10-01,Virginia,44533,VA03300,1,1,1,2,0,2,7,2,0,1,0,0,0,0,0,0,0,0,13,6,21,40,7,0,0,4,2,0,0,0,27,0,0,2,0,1186,0,652,0,3130,88,5056,3049,0,0,0,0,0,0,0,0,0,0,168,1033,43267,44468,52574,1724,0,0,3005,161,0,0,0,39578,0,66,14151,2914,2372,2836,0,3049,24900,0,2287,52574,0,17,0,0,0,0,0,3049,928,0,0,3994
Franklin County Sheriff's Office,2002-11-01,Virginia,44533,VA03300,1,2,2,1,0,2,8,2,0,0,0,0,0,1,0,0,0,1,10,6,16,32,8,1,0,4,1,0,0,0,18,0,0,2,0,1016,510,1143,0,222,2875,5766,6776,0,0,0,0,0,745,0,0,0,745,171,1193,42857,44221,57508,4094,134,0,9437,1789,0,0,0,28767,339,122,8912,2795,1050,8470,0,6776,23673,847,4525,57508,0,12,261,1186,0,0,0,6776,881,0,0,9115
Franklin County Sheriff's Office,2002-12-01,Virginia,44533,VA03300,2,0,2,0,1,3,8,3,1,0,0,0,0,1,0,0,0,1,8,4,12,24,2,0,0,4,0,0,0,0,18,0,0,2,0,0,26688,16415,3302,0,2820,49225,8555,0,0,0,0,0,847,0,0,0,847,146,762,66381,67289,125916,19,0,0,17990,0,0,0,0,49281,0,122,564,4133,754,40830,0,7792,59091,7877,4753,125916,0,34,0,762,0,8470,0,2710,1911,0,0,13887
Franklin County Sheriff's Office,2003-01-01,Virginia,44961,VA03300,2,2,2,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,11,0,8,19,3,0,1,4,0,0,0,0,11,0,0,1,0,1872,14072,3180,0,0,0,19124,9609,0,0,0,0,0,1201,0,0,0,1201,267,0,14386,14652,44586,676,0,50,868,0,0,0,0,13059,0,570,14056,3180,1325,2658,0,9609,8360,0,4828,44586,0,8,0,0,0,0,0,8282,0,0,0,8290
Franklin County Sheriff's Office,2003-02-01,Virginia,44961,VA03300,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,1,1,2,8,4,8,20,4,0,3,1,0,0,0,0,12,0,0,2,0,0,0,10072,17282,0,0,27355,11760,0,0,0,0,0,0,0,333,1988,2321,263,735,26687,27686,69122,3916,0,242,58,0,0,0,0,23471,0,195,9978,6427,0,2816,0,11760,21085,15073,1787,69122,0,0,7122,0,0,0,0,8779,0,0,0,15901
Franklin County Sheriff's Office,2003-03-01,Virginia,44961,VA03300,3,1,2,0,0,1,7,5,0,0,0,0,0,0,0,0,1,1,16,8,24,48,8,0,0,7,2,0,0,1,30,0,0,4,0,21076,10193,3174,0,0,0,34442,16564,0,0,0,0,0,0,0,0,2485,2485,919,1817,38226,40962,94452,8264,0,0,4300,2948,0,0,2,25448,0,154,7394,1805,199,6346,0,16564,31073,4058,26860,94452,0,41,172,828,0,5236,0,11595,14453,8944,1656,42926
Franklin County Sheriff's Office,2003-04-01,Virginia,44961,VA03300,0,1,2,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,8,7,16,31,4,0,0,4,1,0,0,1,21,0,0,0,0,745,0,5839,0,0,497,7081,4719,0,0,0,0,0,0,0,0,0,0,119,1352,66248,67719,79519,1219,0,0,3082,43,0,0,5,63369,0,25,378,3934,0,32614,0,4719,35232,497,2120,79519,0,0,0,3768,0,26692,0,0,3222,0,0,33682
Franklin County Sheriff's Office,2003-05-01,Virginia,44961,VA03300,4,1,3,0,0,1,9,5,1,0,0,0,0,0,0,0,0,0,11,5,23,39,4,0,0,7,2,0,0,1,25,0,0,4,0,1524,5289,5446,0,0,1159,13418,44068,0,0,0,0,0,0,0,0,0,0,293,845,39002,40140,97626,2036,0,0,4580,50,0,0,40,33435,0,103,3359,6004,2609,4663,0,42411,32798,2153,3526,97626,0,65,626,994,0,762,0,39753,4969,0,0,47168
Franklin County Sheriff's Office,2003-06-01,Virginia,44961,VA03300,4,0,2,0,2,3,11,6,0,1,0,0,0,0,0,0,1,1,10,4,12,26,6,0,1,0,1,0,0,0,18,0,0,3,0,0,6733,1037,1789,0,2940,12499,34051,0,0,0,0,0,0,0,0,0,0,159,961,23555,24675,71225,3710,0,53,0,2,0,0,0,20910,3617,391,1184,1526,0,2771,0,21629,37624,2483,0,71225,3313,20,0,0,0,0,0,12423,33,1323,0,17112
Franklin County Sheriff's Office,2003-07-01,Virginia,44961,VA03300,0,0,1,0,0,0,1,7,0,1,0,0,0,1,0,0,0,1,9,8,15,32,4,0,0,5,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,17975,0,0,0,0,0,159,0,0,0,159,250,1817,71533,73600,91734,3001,0,0,4754,0,0,0,0,65845,0,133,232,663,17,4630,0,17975,62822,0,5264,91734,0,25,0,414,0,0,0,333,3892,0,0,4664
Franklin County Sheriff's Office,2003-08-01,Virginia,44961,VA03300,0,3,2,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,9,5,16,30,1,1,0,2,1,0,0,0,25,0,0,3,0,15162,0,2012,0,0,1388,18563,9938,0,0,0,0,0,0,0,0,0,0,245,868,29192,30305,58806,41,174,0,2022,4969,0,0,0,23098,0,553,896,0,166,6642,0,9938,39289,0,1322,58806,0,45,0,0,0,0,0,5973,7929,0,0,13947
Franklin County Sheriff's Office,2003-09-01,Virginia,44961,VA03300,5,1,1,1,0,1,9,6,0,3,0,0,0,0,0,0,1,1,10,11,18,39,3,0,4,5,3,0,0,0,24,0,0,2,0,0,5027,4919,0,7,0,9953,53848,0,0,0,0,0,0,0,0,550,550,159,1953,51056,53168,117519,86,0,472,656,946,0,0,0,51008,538,532,4603,2569,2319,2410,0,53351,41421,828,8948,117519,0,66,0,0,0,1259,0,2153,19538,0,0,23017
Franklin County Sheriff's Office,2003-10-01,Virginia,44961,VA03300,9,1,2,0,1,0,13,5,0,1,0,0,0,0,0,0,0,0,10,8,15,33,3,1,5,6,0,0,0,2,16,0,0,4,0,1873,19591,4340,490,0,0,26295,41608,0,0,0,0,0,0,0,0,0,0,386,1267,17837,19490,87393,1337,199,3230,8587,0,0,0,71,6067,174,116,7048,3454,4474,6601,0,39753,14278,6791,4706,87393,0,35,0,1905,0,83,0,69567,4432,0,497,76519
Franklin County Sheriff's Office,2003-11-01,Virginia,44961,VA03300,1,0,1,0,0,2,4,3,0,2,0,1,0,0,0,0,0,1,0,5,22,27,5,0,0,2,0,0,0,0,20,0,0,1,0,0,1077,1491,0,0,1027,3594,14145,0,0,0,828,0,0,0,0,0,828,0,754,36410,37164,55732,2768,0,0,487,0,0,0,0,33909,0,1052,1706,1403,1408,0,0,14145,32937,0,3081,55732,0,0,0,0,0,0,0,4969,928,0,0,5897
Franklin County Sheriff's Office,2003-12-01,Virginia,44961,VA03300,1,1,2,1,0,2,7,3,0,0,0,1,0,0,0,0,0,1,8,10,11,29,3,1,0,7,1,0,0,2,15,0,0,2,0,83,3374,742,0,199,4414,8812,6625,0,0,0,240,0,0,0,0,0,240,242,1613,17909,19764,35441,962,99,0,1971,166,0,0,81,16484,0,4101,2923,497,783,0,0,6625,10965,3892,5653,35441,0,17,894,0,0,0,0,4141,2481,0,0,7533
Franklin County Sheriff's Office,2004-01-01,Virginia,44997,VA03300,1,1,1,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,12,6,20,38,6,1,0,6,1,0,0,0,24,0,0,4,0,3322,4702,3246,0,0,0,11270,31678,0,0,0,0,0,0,0,0,0,0,440,1029,43943,45412,88360,3065,1710,0,3023,2742,0,0,0,34872,0,377,4104,2073,4591,5583,0,31273,39216,0,1142,88360,0,35,0,0,0,0,0,16938,2137,0,0,19111
Franklin County Sheriff's Office,2004-02-01,Virginia,44997,VA03300,0,3,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,15,2,10,27,3,0,4,2,0,0,0,1,17,0,0,3,0,4122,0,363,0,0,0,4485,33877,0,0,0,0,0,0,0,0,0,0,271,197,20923,21391,59752,1479,0,150,807,0,0,0,15,18940,1887,119,634,1444,2025,1371,0,33877,18330,0,65,59752,65,50,0,0,0,2083,0,24014,6383,0,0,32594
Franklin County Sheriff's Office,2004-03-01,Virginia,44997,VA03300,2,0,1,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,12,6,14,32,1,1,0,2,2,0,0,0,26,0,0,3,0,0,6919,395,0,0,0,7314,32909,0,0,0,0,0,0,0,0,0,0,332,1050,19757,21139,61362,40,613,0,605,2468,0,0,0,17413,694,231,500,371,0,3549,0,32909,22230,0,879,61362,105,60,0,266,0,0,0,16938,429,0,40,17838
Franklin County Sheriff's Office,2004-04-01,Virginia,44997,VA03300,4,0,2,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,14,6,17,37,7,0,3,0,7,0,0,1,19,0,0,7,0,0,899,0,0,0,32,931,40249,0,0,0,0,0,0,0,0,0,0,357,1053,36998,38408,79588,1728,0,352,0,11441,0,0,10,24878,0,379,4525,4848,0,3025,0,40087,26579,0,145,79588,0,69,2742,4719,0,1008,0,42346,6509,0,0,57393
Franklin County Sheriff's Office,2004-05-01,Virginia,44997,VA03300,1,0,3,0,0,1,5,5,1,0,0,0,0,0,0,0,0,0,18,2,10,30,6,0,0,3,8,0,0,0,13,0,0,4,0,0,6257,2097,0,0,48,8403,28553,0,0,0,0,0,0,0,0,0,0,424,168,18803,19395,56351,816,0,0,73,8027,0,0,0,10479,0,242,2313,403,323,6791,0,28553,9502,6251,1973,56351,0,60,0,0,0,0,0,20487,863,0,0,21410
Franklin County Sheriff's Office,2004-06-01,Virginia,44997,VA03300,1,1,1,0,0,1,4,5,0,1,0,1,0,0,0,0,0,1,17,2,31,50,4,0,2,6,9,0,0,2,27,0,0,3,0,631,1218,315,0,0,863,3026,18229,0,0,0,427,0,0,0,0,0,427,415,258,74070,74743,96426,807,0,970,21391,20218,0,0,27,31331,0,160,26174,2823,5461,16892,0,17745,25825,0,1347,96426,0,32,323,645,0,1049,0,20971,863,0,847,24730
Franklin County Sheriff's Office,2004-07-01,Virginia,44997,VA03300,5,0,1,0,2,1,9,9,0,1,0,0,0,0,0,0,0,0,15,10,28,53,6,1,0,1,10,0,1,0,34,0,0,5,0,0,48886,0,25033,0,5841,79760,125695,0,0,0,0,0,0,0,0,0,0,266,2104,92767,95137,300592,818,202,0,403,14304,0,598,0,78812,0,213,25133,4194,161,12825,0,124214,103167,10750,19934,300592,0,81,48,0,0,7179,0,104856,19408,0,11994,143566
Franklin County Sheriff's Office,2004-08-01,Virginia,44997,VA03300,2,1,2,0,0,4,9,4,0,1,0,0,0,0,0,0,0,0,14,9,20,43,9,2,0,7,7,0,0,1,17,0,0,1,0,2000,4172,2376,0,0,1347,9895,18551,0,0,0,0,0,0,0,0,0,0,310,1250,50434,51994,80441,5807,266,0,13715,23454,0,0,35,8716,3,289,26237,0,565,1862,0,16616,25661,1129,8080,80441,0,40,11454,0,565,0,0,7259,9977,0,0,29295
Franklin County Sheriff's Office,2004-09-01,Virginia,44997,VA03300,1,1,3,1,2,5,13,3,1,1,0,0,0,0,1,0,0,1,10,5,25,40,6,0,0,2,14,0,0,0,18,0,0,4,0,678,3041,1799,3855,16608,14728,40708,22665,0,0,0,0,0,0,0,0,0,0,171,645,59026,59842,123216,4407,0,0,2291,40936,0,0,0,12208,2016,327,18405,2212,5646,8147,0,32909,47763,0,5791,123216,0,50,0,0,0,0,0,29037,4073,0,0,33160
Franklin County Sheriff's Office,2004-10-01,Virginia,44997,VA03300,5,2,1,0,0,1,9,6,0,1,0,0,0,0,0,0,0,0,14,4,11,29,4,1,0,1,3,0,0,0,20,0,0,5,0,5485,12207,0,0,0,3226,20918,19035,0,0,0,0,0,0,0,0,0,0,327,589,27088,28005,67958,2992,161,0,2,645,0,0,0,24204,0,353,1944,5807,403,7606,0,18713,29457,0,3675,67958,0,0,0,3307,0,2097,0,24520,17021,0,0,46945
Franklin County Sheriff's Office,2004-11-01,Virginia,44997,VA03300,4,1,4,1,1,1,12,3,0,1,0,0,0,0,0,0,0,0,6,5,17,28,2,0,1,3,10,0,0,0,12,0,0,2,0,1513,12126,3167,1245,9803,363,28218,15457,0,0,0,0,0,0,0,0,0,0,113,726,64087,64925,108600,524,0,98,2460,4685,0,0,0,57158,0,795,1163,2097,6253,10832,0,15457,58726,10002,3275,108600,0,0,0,0,0,0,0,3549,3467,0,750,7766
Franklin County Sheriff's Office,2004-12-01,Virginia,44997,VA03300,2,2,2,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,13,4,18,35,5,0,0,5,7,0,0,1,17,0,0,2,0,968,6309,5001,244,0,686,13207,18229,0,0,0,0,0,0,0,0,0,0,215,616,54285,55116,86552,215,0,0,5603,30379,0,0,29,18890,1858,179,4449,3289,24633,4436,0,18229,24809,1210,3459,86552,0,0,0,242,0,0,0,14519,3065,0,0,17826
Franklin County Sheriff's Office,2005-01-01,Virginia,45939,VA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
