agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Rapids Department Of Public Safety,2018-11-01,Michigan,10369,MI54256,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2306,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,413,0,413,2718,0,0,0,0,194,0,0,0,218,0,364,0,0,0,1941,0,0,218,194,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Big Rapids Department Of Public Safety,2018-12-01,Michigan,10369,MI54256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,72,223,498,792,2006,0,0,0,0,498,0,0,24,271,18,136,638,0,0,0,0,607,0,0,0,1399,0,0,89,0,0,0,0,607,0,0,0,695,1,1.21343405628813
Big Rapids Department Of Public Safety,2019-01-01,Michigan,10389,MI54256,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,0,2200,0,129750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,631672812,0,0,15140,631672812,0,0,297959,256,0,0,0,0,0,0,59591775,0,0,0,0,15136,0,0,59591775,0,0,0,0,0,0,139,0,1,1.19183549339627
Big Rapids Department Of Public Safety,2019-02-01,Michigan,10389,MI54256,0,0,3,2,0,200000,200005,2150500,0,0,0,0,0,0,0,0,420000,420000,7073000,1,0,7073001,0,0,0,0,0,0,0,0,0,0,30,0,0,1066,0,1065501,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755067,238,2383671,238367,83428,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,953468395,0,0,0,1,1.19183549339627
Big Rapids Department Of Public Safety,2019-03-01,Michigan,10389,MI54256,20,0,5000000,5500000,0,2,10500022,0,0,0,16800,0,0,0,0,0,0,16800,0,5001000,0,5001000,0,0,200000,0,11,0,0,0,0,0,0,0,278,0,76277,0,21453039,56,953468395,596037,113224,0,0,0,0,0,0,381387,0,828,0,12,71510130,0,0,0,0,98803162,953468395,0,1048,0,2,0,0,0,0,0,1132244,0,5960369,0,357550648,0,0,0,0,7864,0,0,0,0,82236649,0,119184,0,0,0,0,1,1.19183549339627
Big Rapids Department Of Public Safety,2019-04-01,Michigan,10389,MI54256,0,0,0,20000,0,0,20000,0,0,0,30000,0,0,0,0,10000,30000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,456473,0,2,0,0,20261203,0,47673420,2404,0,0,8,7425,0,0,0,1120325364,0,0,0,7151,0,0,0,0,0,0,837,0,0,595917747,0,17877532,0,1,1.19183549339627
Big Rapids Department Of Public Safety,2019-05-01,Michigan,10389,MI54256,0,7000000,0,0,0,0,7000000,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755065,357551,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,631673,0,0,0,0,0,0,48567296,0,58,47935624,0,619754457,1,1.19183549339627
Big Rapids Department Of Public Safety,2019-06-01,Michigan,10389,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,50210,6900,0,909,0,58019,35000,0,0,35000,0,1,0,0,5210000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1072651944,715101296,0,0,0,0,0,125500,0,0,0,0,950369622,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,59591782,0,1311,0,0,11918,1,1.19183549339627
Big Rapids Department Of Public Safety,2019-07-01,Michigan,10389,MI54256,0,0,0,0,0,0,0,0,0,20,20,0,0,60,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,384963,0,66742788,452,88,1191835,0,0,0,0,0,0,0,0,0,5,2383671,0,452897487,0,0,0,0,249,0,0,0,30987723,0,0,184734501,834284845,29796,0,0,2384,0,0,93,0,0,0,0,0,25028545,0,0,119184,0,2,1192,0,452897487,1,1.19183549339627
Big Rapids Department Of Public Safety,2019-08-01,Michigan,10389,MI54256,0,0,0,0,0,0,0,5,0,0,0,0,70,0,0,0,200,270,0,0,0,0,0,0,0,0,0,0,21,2000010,0,0,0,0,0,834,107265,0,0,0,953468,0,0,0,0,0,0,0,0,358,357551,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,21750998,0,0,0,0,0,0,0,0,0,0,0,595917747,0,21750998,11,846203200,11,0,0,33323720,0,250285,0,1,1.19183549339627
Big Rapids Department Of Public Safety,2019-09-01,Michigan,10389,MI54256,0,0,600000,0,0,0,600000,0,0,0,0,37,0,0,0,0,1000000,1000037,0,0,0,0,2,0,0,0,0,651,0,0,0,100,0,0,0,44097913,333,715101296,0,0,0,24,0,107265194,0,595917747,0,0,0,71510,0,8,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,26,0,0,0,0,0,0,119183549,0,3576,0,2,476734,0,0,71510133,119184,47673420,1549,59592,0,0,0,3576,0,1,1.19183549339627
Big Rapids Department Of Public Safety,2019-10-01,Michigan,10389,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,1300,0,3,0,0,5000000,0,0,0,0,0,0,11,5000000,7,120375385,0,0,0,0,0,1064309096,4,750856361,2945,0,774693,2086,0,0,84620320,0,29796,0,717,0,0,0,0,12,1133435554,0,0,0,0,0,1013060,0,0,0,0,0,66742788,0,0,0,95,0,120375385,0,5839994,0,119183549,7,0,0,0,0,0,0,1,1.19183549339627
Big Rapids Department Of Public Safety,2019-11-01,Michigan,10389,MI54256,0,723000,90300,0,100000,0,913300,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,8342848,0,0,0,0,0,0,0,35755067,715,11918355,0,0,131102,1191835,119,238367,0,0,0,0,0,0,0,287232,0,0,0,0,0,0,0,0,834285,0,2086,0,0,20,2872324,536325972,18,0,95824,0,0,0,0,4,215317000,60,0,0,0,0,0,1,1.19183549339627
Big Rapids Department Of Public Safety,2019-12-01,Michigan,10389,MI54256,1310000,0,0,0,0,74000,1384000,22,700,0,0,4000000,7,0,0,0,0,4000007,0,0,80000,80000,0,0,0,0,54000,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,23836710,0,104881523,0,0,0,1194,715101296,0,0,953468,0,0,0,0,977,0,0,0,0,0,11918,0,119183549,0,595918,8343,0,0,12,1192,119184,83428487,59591775,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Big Rapids Department Of Public Safety,2020-01-01,Michigan,10355,MI54256,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,0,0,0,0,5,0,0,0,30640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938317944,6,0,0,7,173064916,0,0,3178,412059323,0,0,429719,108,0,0,0,0,0,2355,129504359,0,0,0,0,0,0,7,765253029,0,1165539228,0,0,283,0,25,0,1,1.17731235192711
Big Rapids Department Of Public Safety,2020-02-01,Michigan,10355,MI54256,0,200,0,1,0,1000000,1000201,921100,0,0,0,0,0,3500000,0,0,0,3500000,2711000,0,0,2711000,0,35,0,0,0,0,0,0,0,10,0,10,0,152,1059581117,194139,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Big Rapids Department Of Public Safety,2020-03-01,Michigan,10355,MI54256,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,56510993,235462470,0,58,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,118,11773124,1,1.17731235192711
Big Rapids Department Of Public Safety,2020-04-01,Michigan,10355,MI54256,0,0,0,10000,20000,0,30000,0,10000,20000,10000,30000,0,0,0,30000,0,70000,10000,0,0,10000,0,0,0,200,0,0,0,0,0,0,0,14,0,883,0,742884,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,448556006,1,0,0,60043,0,1,0,0,568641866,0,36496683,97,0,0,0,600,0,0,0,200143100,0,0,0,0,0,0,0,0,0,0,1,0,0,353193706,0,0,0,1,1.17731235192711
Big Rapids Department Of Public Safety,2020-05-01,Michigan,10355,MI54256,0,3000000,0,0,0,0,3000000,0,0,1000,1150,0,0,0,3100,0,0,4250,0,0,0,0,0,0,20000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,108,0,0,11773124,470924941,144338,0,0,0,353,11773127,0,82412,0,0,4709249,0,0,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.17731235192711
Big Rapids Department Of Public Safety,2020-06-01,Michigan,10355,MI54256,0,0,0,0,0,0,0,100,340000,0,0,0,6720,3200,0,187,601,10708,0,0,1000,1000,0,0,0,0,5620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,118,1,0,134214,0,0,0,0,14363211,0,0,150,9418,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,213,0,1,235462,0,117731247,3532,0,23546248,0,589,0,0,0,1,1.17731235192711
Big Rapids Department Of Public Safety,2020-07-01,Michigan,10355,MI54256,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,635748670,5584,0,182483,0,1177312,5768,0,635748670,0,0,0,0,0,0,0,0,0,6,0,0,516840122,0,0,117731,1177312,65,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,470924941,5897158,0,6,0,0,516840122,1,1.17731235192711
Big Rapids Department Of Public Safety,2020-08-01,Michigan,10355,MI54256,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,38,100010,0,0,0,0,0,235,117731,0,0,1177,0,11773126,0,0,0,1177,1177312,35319,0,0,706387,117731235,47092499,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,294,753479905,0,0,341420582,0,54026864,48,847664893,42,0,5781,103144335,0,612202,0,1,1.17731235192711
Big Rapids Department Of Public Safety,2020-09-01,Michigan,10355,MI54256,0,2800000,0,0,0,0,2800000,0,0,0,28,0,0,0,111,7900000,0,7900139,0,0,0,0,0,2000000,0,0,0,2106,0,200,0,7000100,0,0,0,496472619,1031,117731235,0,0,94184988,0,0,49211656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32611552,0,0,0,0,0,126,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,11773131,117731,4,942,23546,0,0,12,1177,0,1,1.17731235192711
Big Rapids Department Of Public Safety,2020-10-01,Michigan,10355,MI54256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,84,0,0,0,0,0,8000,0,0,1000000,12,468570316,0,0,0,0,22368935,0,9,486230001,2337,0,67107,2145,0,0,124795109,0,35319,0,1,0,2259,0,0,224,18836998,0,0,0,0,941849882,0,0,0,0,0,0,20014310,0,0,35319371,0,0,468570316,0,520372,0,0,12,0,0,0,0,1177,0,1,1.17731235192711
Big Rapids Department Of Public Safety,2020-11-01,Michigan,10355,MI54256,0,413000,41400,0,100000,0,554400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,58865620,471,0,2355,0,129504,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,1000715,0,3085,0,0,35,9418499,553336805,32,0,24,0,882984264,0,3084558,4,45338299,0,0,0,0,0,0,1,1.17731235192711
Big Rapids Department Of Public Safety,2020-12-01,Michigan,10355,MI54256,6800000,0,0,0,160000,15900,6975900,0,0,0,0,1000000,24,0,0,0,0,1000024,0,0,20,20,0,0,0,0,503000,0,6,0,0,0,0,0,0,0,0,0,0,35319,0,0,4591518,0,205794199,0,0,0,453,235462470,117731235,0,235,0,0,0,0,40,0,0,0,0,0,235474244,0,117731235,0,235462,0,0,0,0,0,0,35319371,35319372,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Big Rapids Department Of Public Safety,2021-01-01,Michigan,10406,MI54256,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,4000,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,67469136,0,0,0,0,0,0,89959,1,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,224897121,0,0,0,0,45,0,1,0,1,1.12448560525052
