agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Carolina - Greensboro Police D,2017-11-01,North Carolina,0,NC04105,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,0,0,0,10,2,10,22,0,7,0,3,0,0,0,0,12,0,0,0,0,1311,0,1311,52209,0,0,0,0,0,0,0,0,0,0,122,249,9544,9915,115644,0,2318,0,31,0,0,0,0,7565,87,40,50,0,0,124,0,0,54665,8220,249,63435,0,0,0,0,0,0,0,0,52228,1392,0,53620
University Of North Carolina - Greensboro Police D,2017-12-01,North Carolina,0,NC04105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,1,6,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,131,7836,7967,8095,0,516,0,0,0,0,0,0,7451,124,3418,124,0,0,0,0,0,526,3902,0,8095,0,0,0,0,0,0,0,0,497,0,0,497
University Of North Carolina - Greensboro Police D,2018-01-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1984,30,303,1213,1547,3531,0,0,0,0,0,0,0,0,1547,249,0,0,0,0,0,0,0,309,2973,0,3531,0,0,0,0,0,0,0,0,303,485,0,789
University Of North Carolina - Greensboro Police D,2018-02-01,North Carolina,0,NC04105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,0,0,0,0,1,7,0,0,0,0,3504,0,3504,0,0,0,0,0,0,0,0,0,0,0,90,0,911,1001,4505,0,243,0,0,0,0,0,8,750,97,11,0,0,0,358,0,0,3858,182,0,4505,0,8,0,0,0,0,0,0,425,0,0,433
University Of North Carolina - Greensboro Police D,2018-03-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2063,2109,2109,0,0,0,609,0,0,0,0,1500,0,17,5,0,0,0,0,0,874,0,1213,2109,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2018-04-01,North Carolina,0,NC04105,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,1,0,0,0,0,0,8,0,0,0,0,4377,0,4377,0,0,0,0,0,0,0,0,0,0,0,42,534,1153,1729,6106,0,607,182,0,0,0,0,0,940,1,0,473,0,61,0,0,1213,4018,340,0,6106,0,0,0,0,0,0,0,0,385,0,0,385
University Of North Carolina - Greensboro Police D,2018-05-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,1735,1972,1972,0,30,0,0,0,0,0,0,1941,425,0,0,0,0,0,0,0,261,813,473,1972,0,0,0,0,0,0,0,0,0,607,0,607
University Of North Carolina - Greensboro Police D,2018-06-01,North Carolina,0,NC04105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,0,8985,0,0,8985,6067,0,0,0,0,0,0,0,0,0,0,0,243,407,649,21769,121,0,0,121,0,0,0,0,407,121,0,0,0,0,0,0,6067,473,8797,243,15702,0,0,0,0,0,0,0,6067,0,0,0,6067
University Of North Carolina - Greensboro Police D,2018-07-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2018-08-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,6,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,12,760,7972,8744,8768,0,0,0,0,0,0,0,0,8744,133,0,7469,0,0,0,0,0,523,643,0,8768,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2018-09-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,303,425,425,0,0,0,0,0,0,0,0,425,121,0,0,0,0,0,0,0,61,0,243,425,1,0,18,0,0,0,0,0,311,243,413,985
University Of North Carolina - Greensboro Police D,2018-10-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,540,1238,1875,1875,0,364,25,0,0,0,0,0,1485,733,0,34,0,18,0,0,0,544,303,243,1875,0,0,0,0,0,0,0,0,0,0,243,243
University Of North Carolina - Greensboro Police D,2018-11-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,519,2961,3532,3532,44,0,0,0,0,0,0,0,3489,558,8,97,0,0,0,0,0,442,2427,0,3532,534,0,12,0,0,0,0,0,36,0,61,643
University Of North Carolina - Greensboro Police D,2018-12-01,North Carolina,0,NC04105,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,49,31907,0,31956,0,0,0,0,0,0,0,0,0,0,0,15,0,419,433,32389,0,0,0,0,0,0,0,0,433,0,15,237,0,0,0,0,30336,419,1383,0,32389,0,0,0,0,0,0,0,30336,0,971,0,31307
University Of North Carolina - Greensboro Police D,2019-01-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2019-02-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2019-03-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2019-04-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2019-05-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2019-06-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2019-07-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2019-08-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2019-09-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2019-10-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,95,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,10,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2019-11-01,North Carolina,0,NC04105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,11918361,358,11918357,0,0,107265,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,5435,0,0,11,0,762774716,6,71510130,0,0,595917747,0,0,0,11489294,12,0,0,0,0,3158364
University Of North Carolina - Greensboro Police D,2019-12-01,North Carolina,0,NC04105,610000,0,0,0,0,8000,618000,15,0,0,0,4800000,6,0,0,0,0,4800006,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,23836710,0,79614611,1,0,0,114,476734197,0,0,0,0,0,0,0,25,0,0,0,0,0,11918,0,119183549,0,595918,1192,0,0,0,0,0,35755067,23836710,1192,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2020-01-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,447379,28,0,0,0,0,0,294,294328088,0,0,0,0,1766,0,14,353193706,0,235462470,0,0,0,0,12,0
University Of North Carolina - Greensboro Police D,2020-02-01,North Carolina,0,NC04105,0,0,8,0,0,0,8,242500,5000000,0,0,0,0,0,0,0,0,0,2195000,0,0,2195000,0,0,0,0,0,0,0,0,0,97,0,98894,11773124,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,70638746,235,1177312,0,141277,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0
University Of North Carolina - Greensboro Police D,2020-03-01,North Carolina,0,NC04105,43,0,1000000,2500000,0,11,3500054,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,7000000,0,1,0,0,0,0,0,2472,0,0,15,588656176,35319,0,387335764,1354,0,0,0,0,0,0,11201,0,0,1011664504,0,0,0,0,284320933,470924941,0,1349,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,0,2824,0,2,0,0,251944843,0,117731,0,0,0,0
University Of North Carolina - Greensboro Police D,2020-04-01,North Carolina,0,NC04105,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,20000,30000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60349,211916,0,60,0,0,529790558,0,11773124,60573,0,0,605,118,0,0,0,470924941,0,0,0,0,0,0,59760375,0,0,0,0,0,0,0,0,164823729,0
University Of North Carolina - Greensboro Police D,2020-05-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,200000,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,2,0,0,11773124,588656176,5978981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2020-06-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1500,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,177,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1766,0,0,235462,0,0,0,0,0,0,235,0,0,0
University Of North Carolina - Greensboro Police D,2020-07-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,706387411,0,0,0,706387411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,1,0,0,706387411
University Of North Carolina - Greensboro Police D,2020-08-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2020-09-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2020-10-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2020-11-01,North Carolina,0,NC04105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,3531937,0,0,0,0,0,0,0,4,118,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541564,129504359,4474,0,0,5,129504,306101212,0,0,0,0,470924941,0,0,1,5144855,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2020-12-01,North Carolina,0,NC04105,110000,0,0,0,0,8000,118000,0,0,0,0,8600000,2,0,0,0,0,8600002,0,0,0,0,0,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,16482373,0,35319371,0,0,118,51,824118646,0,0,0,0,0,0,0,16,0,0,23546,0,0,117743008,0,117731235,2354625,235462,0,117731235,0,0,1177,0,0,11773125,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2021-01-01,North Carolina,0,NC04105,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1181,112448561,0,0,0,98,0,0,0,0,42730453,0,562242803,0,0,0,6184671,0,0,0,0,0,0,0,0,0,0,6,0
University Of North Carolina - Greensboro Police D,2021-02-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,495000,0,0,0,0,3800000,1000000,0,0,0,4800000,1050000,0,0,1050000,0,0,38,0,0,0,0,0,0,56,0,483529,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,337,0,0,78714,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2021-03-01,North Carolina,0,NC04105,22,0,9000000,2500000,0,1,11500023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,697,0,0,0,0,5622,0,1124,0,0,78713992,0,0,0,0,96031071,449794242,0,202,0,0,0,0,0,0,0,0,0,0,0,955812764,0,0,0,0,984,0,0,0,0,28112140,0,112449,0,0,0,0
University Of North Carolina - Greensboro Police D,2021-04-01,North Carolina,0,NC04105,0,10000,0,0,0,10000,20000,0,0,0,0,20000,0,0,20000,10000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,46103910,0,0,225,0,67469,0,0,0,405939303,0,0,225,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Greensboro Police D,2021-05-01,North Carolina,0,NC04105,0,1000000,0,0,0,0,1000000,0,0,0,301,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734574,0,89959,0,0,4497942,0,0,0,0,112449,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
University Of North Carolina - Greensboro Police D,2021-06-01,North Carolina,0,NC04105,0,0,0,0,0,0,0,100,560000,0,0,0,23600,0,0,236,0,23836,13000,0,19200,32200,0,0,0,0,7680000,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,18,0,22940,0,0,562242803,0,213764714,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,449794242,450,0,0,562243,0,0,0,0,11244856,0,675,0,0,0
