agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fridley Police Department,2017-11-01,Minnesota,27516,MN00206,2,0,0,7,0,1,10,4,0,0,0,0,0,1,0,1,0,2,19,24,23,66,0,0,0,0,0,0,0,0,66,0,1,1,0,0,34809,0,0,1502,497,36807,20013,0,0,0,0,0,1243,0,624,0,1867,341,3152,17638,21131,99832,0,0,0,0,0,0,0,0,21131,1894,4553,3051,0,62,2,0,54821,11109,2610,1715,79819,50,287,0,0,0,0,0,5594,25,0,0,5956
Fridley Police Department,2017-12-01,Minnesota,27516,MN00206,0,0,0,7,0,1,8,8,0,1,0,0,0,0,0,0,0,0,10,18,27,55,0,0,0,0,0,0,0,0,55,0,1,1,0,0,0,0,0,15292,124,15417,132362,0,1,0,0,0,0,0,0,0,0,154,2392,477665,480210,760353,0,0,0,0,0,0,0,0,480210,162,14682,359650,0,622,3108,0,132362,106715,3729,6961,627991,0,699,0,0,0,0,0,24861,373,0,0,25933
Fridley Police Department,2018-01-01,Minnesota,27943,MN00206,2,0,0,4,0,0,6,8,1,1,0,0,0,0,0,1,0,1,15,14,15,44,0,0,0,0,0,0,0,0,44,1,1,2,0,0,1359,0,0,11917,0,13276,62492,1,1,0,0,0,0,0,1,0,1,133,1901,18066,20101,158364,0,0,0,0,0,0,0,0,20101,546,2494,1093,0,1270,0,0,62492,17981,1152,8845,95872,0,349,0,0,0,0,0,5460,243,0,0,6053
Fridley Police Department,2018-02-01,Minnesota,27943,MN00206,1,0,0,5,0,0,6,11,0,3,0,0,0,2,0,1,0,3,25,10,22,57,0,0,0,0,0,0,0,0,57,0,4,4,0,0,607,0,0,1945,0,2552,148647,0,4,0,0,0,455,0,2827,0,3282,518,1198,30046,31762,334893,0,0,0,0,0,0,0,0,31762,795,9638,3254,558,0,0,0,158659,10122,1820,1399,186246,0,504,0,0,0,0,0,89771,631,1213,0,92119
Fridley Police Department,2018-03-01,Minnesota,27943,MN00206,0,0,0,2,0,2,4,2,0,2,0,0,0,1,0,3,0,4,16,15,16,47,0,0,0,0,0,0,0,0,47,0,3,3,0,0,0,0,0,7038,2,7040,3640,0,2,0,0,0,30,0,6317,0,6347,479,1784,20616,22879,43550,0,0,0,0,0,0,0,0,22879,1435,13706,7284,0,5579,0,0,3640,3643,485,4137,39910,129,506,0,0,0,0,0,43077,32,1152,0,44895
Fridley Police Department,2018-04-01,Minnesota,27943,MN00206,3,0,0,3,0,0,6,7,0,1,0,0,0,0,0,2,0,2,19,11,22,52,0,0,0,0,0,0,0,0,52,0,1,1,0,0,1517,0,0,897,0,2414,22086,0,1,0,0,0,0,0,4249,0,4249,325,1039,32896,34260,85096,0,0,0,0,0,0,0,0,34260,607,670,2682,0,0,0,0,32127,22373,2428,2124,63010,0,516,0,0,0,0,0,1213,206,0,303,2239
Fridley Police Department,2018-05-01,Minnesota,27943,MN00206,2,0,0,10,0,2,14,4,0,0,0,0,0,1,0,2,0,3,24,17,21,62,0,0,0,0,0,0,0,0,62,2,1,3,0,0,1524,0,0,14175,2,15702,26090,0,0,0,0,0,36,0,977,0,1013,619,2400,19158,22177,91072,0,0,0,0,0,0,0,0,22177,0,11905,2494,182,0,4854,0,26090,18487,874,97,64982,0,1580,0,0,0,0,0,24877,243,0,0,26699
Fridley Police Department,2018-06-01,Minnesota,27943,MN00206,8,0,0,6,0,2,16,6,0,2,0,0,0,0,0,2,0,2,24,27,39,90,0,0,0,0,0,0,0,0,90,1,1,2,0,0,5018,0,0,4223,487,9727,57033,0,2,0,0,0,0,0,22975,0,22975,494,3302,47775,51571,198341,0,0,0,0,0,0,0,0,51571,422,9436,38119,0,540,0,0,57093,26595,791,8312,141308,0,613,0,0,0,0,0,9102,506,174,0,10394
Fridley Police Department,2018-07-01,Minnesota,27943,MN00206,6,0,0,7,0,2,15,11,0,3,0,0,0,1,0,1,0,2,27,18,30,75,0,0,0,0,0,0,0,0,75,0,3,3,0,0,11170,0,0,932,123,12224,51572,0,1,0,0,0,243,0,1,0,244,639,1800,25658,28097,143711,0,0,0,0,0,0,0,0,28097,0,3825,2309,0,127,3640,0,62493,18987,425,332,92138,0,741,0,0,0,0,0,26697,0,0,0,27438
Fridley Police Department,2018-08-01,Minnesota,27943,MN00206,3,0,0,8,0,2,13,3,0,5,0,0,0,0,0,1,0,1,19,28,33,80,0,0,0,0,0,0,0,0,80,0,3,3,0,0,1336,0,0,4100,570,6006,13956,0,4,0,0,0,0,0,1,0,1,394,2619,41671,44683,78606,0,0,0,0,0,0,0,0,44683,638,4263,788,485,0,14564,0,15048,15936,1092,11837,64651,0,100,0,0,0,0,0,42471,61,0,0,42632
Fridley Police Department,2018-09-01,Minnesota,27943,MN00206,1,0,0,6,0,1,8,9,0,2,0,0,0,0,0,1,0,1,25,21,42,88,0,0,0,0,0,0,0,0,88,0,1,1,0,0,18,0,0,3800,121,3940,44777,0,0,0,0,0,0,0,0,0,0,498,2507,54219,57223,150717,0,0,0,0,0,0,0,0,57223,398,10055,3045,0,485,971,0,44806,35789,5897,4495,105940,0,1041,0,0,0,0,0,7887,24,0,0,8953
Fridley Police Department,2018-10-01,Minnesota,27943,MN00206,1,0,0,5,0,0,6,9,0,2,0,0,0,1,0,0,0,1,26,22,35,83,0,0,0,0,0,0,0,0,83,2,0,2,0,0,1,0,0,6838,0,6839,74627,0,1,0,0,0,1092,0,0,0,1092,490,2683,34669,37842,195029,0,0,0,0,0,0,0,0,37842,164,5915,4927,0,194,19,0,78933,22362,2427,5460,120402,0,641,0,0,0,0,0,9102,164,0,0,9906
Fridley Police Department,2018-11-01,Minnesota,27943,MN00206,2,0,0,7,0,0,9,8,0,1,0,0,0,1,0,1,0,2,22,25,28,75,0,0,0,0,0,0,0,0,75,0,1,1,0,0,388,0,0,15182,0,15571,71108,0,1,0,0,0,546,0,121,0,667,341,2770,47797,50908,209365,0,0,0,0,0,0,0,0,50908,200,9806,3933,121,0,16745,0,71199,31252,121,4878,138256,0,2174,0,0,0,0,0,4854,0,0,0,7028
Fridley Police Department,2018-12-01,Minnesota,27943,MN00206,2,0,0,6,0,1,9,7,0,1,0,0,0,1,0,4,0,5,20,20,24,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,4131,485,4618,57275,0,1,0,0,0,121,0,11377,0,11499,437,2666,27863,30966,161634,0,0,0,0,0,0,0,0,30966,478,2571,4258,0,0,0,0,68239,25779,1456,1577,104359,0,341,0,0,0,0,0,10921,61,0,0,11323
Fridley Police Department,2019-01-01,Minnesota,27805,MN00206,1,1,0,5,0,2,9,9,1,0,0,0,0,1,0,3,0,4,24,29,23,76,0,0,0,0,0,0,0,0,76,0,28300,0,168020,0,0,0,0,1849,0,1896210,0,0,1192,0,0,48,0,0,0,0,0,536,119183549,0,0,0,4,427868942,0,870040,15911,0,2478,0,3776927,2988,0,1,0,0,172816147,0,631672812,0,0,0,0,0,11918,0,23836710,119,0,0,0,614,0,200,0
Fridley Police Department,2019-02-01,Minnesota,27805,MN00206,0,0,0,61,0,9900000,9900061,3625300,0,0,0,0,4500000,1120000,11,37800,90000,5747811,8747000,0,0,8747000,0,0,20,0,0,0,0,0,0,0,0,0,0,8,595917747,304037,11918355,238,0,0,0,0,0,56731,0,0,0,0,0,0,0,0,0,0,11918356,35755,178775345,1788,9534684,595918,572081,0,0,2384,0,572081037,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,4767,0,0,6,0,309877228,5,0,0
Fridley Police Department,2019-03-01,Minnesota,27805,MN00206,181,0,7000000,3500000,1,32,10500214,0,0,0,108750,1034900,0,0,0,0,0,1143650,1,3001000,4,3001005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118230,0,59591775,0,0,5125012,0,0,0,0,0,0,0,0,11918,38969,1191835,369,71510130,0,0,0,2,1115677205,595917747,0,10365,0,1123,119183549,0,0,0,0,0,0,14302026,237,0,0,0,0,0,14955,0,0,0,0,415950587,0,119184,0,1,0,0
Fridley Police Department,2019-04-01,Minnesota,27805,MN00206,0,160000,0,0,0,0,160000,0,10000,0,260000,30000,0,0,20000,330000,280000,920000,870000,0,0,870000,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,4769,0,0,0,0,0,0,0,0,0,0,0,0,2383671,5,0,59046,2674479,268592047,604,0,0,52440762,0,637631989,62358,0,0,623,0,0,0,0,250285454,0,0,0,0,0,0,1906937,0,268592,0,33524,0,0,978496940,0,312260899,596
Fridley Police Department,2019-05-01,Minnesota,27805,MN00206,0,4000000,0,0,0,0,4000000,0,0,0,15838,0,0,0,917500,0,0,933338,0,0,0,0,0,0,400000,0,0,700,0,0,0,0,200,0,0,0,1,238,11918,0,60,0,13110190,0,0,0,238,11918355,0,88196,0,11918,0,3576,381387378,953468,941550,0,0,94155004,0,0,0,0,0,0,2384,0,0,0,0,0,0,24,0,0,0,0,17651084,0,0,0,250285454,0,11918355,89423417,0,372,0,72,274122163
Fridley Police Department,2019-06-01,Minnesota,27805,MN00206,0,0,0,0,0,0,0,0,1660000,0,0,0,334730,59000,0,14618,52603,460951,0,0,0,0,0,33,20000,0,4730000,0,0,0,20000,0,0,0,0,343,595917747,107265,0,0,969,715101296,357550648,4767342,0,6269412,51,0,428107,0,0,357550648,131101904,468868083,2,0,11153,0,1013418,0,0,357550648,0,0,0,4,0,0,238,405,119184,5,0,0,0,0,0,10579,0,47673421,4171424,0,476734197,10727,238367,440979164,477,11680,0,0,47673
Fridley Police Department,2019-07-01,Minnesota,27805,MN00206,0,0,4000000,2100000,3,0,6100003,0,0,0,980,0,0,0,0,0,0,980,0,0,0,0,60,1000000,2200000,0,9,0,0,0,0,0,0,0,456,1073843780,49442,0,4331130,0,628097305,54401,0,59591775,8463,0,0,0,0,0,0,4469,12,136,33968503,0,564930024,0,0,0,0,0,0,0,0,0,0,11918,872423581,536325972,0,0,119,39928,0,0,15202,0,4643391,0,0,5,16685697,0,382579193,27119025,0,101,0,10,1159655935
Fridley Police Department,2019-08-01,Minnesota,27805,MN00206,0,0,0,0,0,0,0,119,0,0,1000000,0,0,0,0,0,250,1000250,0,0,7650,7650,20,10,0,0,0,9000000,44,6500010,0,0,0,1000,0,2980,941550,7151013,0,0,0,0,0,0,0,0,0,23837,11918357,0,953468,72,381387384,94155004,0,0,0,1192,0,0,0,0,0,2,595917747,0,0,0,48,41714,0,0,0,59591775,14,0,0,0,0,727019651,367693,62035037,474,381387358,445,1,23265,122043955,0,6185626,0
Fridley Police Department,2019-09-01,Minnesota,27805,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,60,1,1600000,3510000,0,33,4428,0,470,0,7000100,0,200,200,523692516,9461,1072651944,0,0,0,13,0,449202797,29,1072651944,0,0,834284845,28008,0,970,2,0,3337139,715101296,0,0,715101296,0,10726519,72,0,28008,0,0,3461,0,0,0,477,0,0,357550660,0,9535,0,23836710,3575506,107265,0,214530410,0,0,7866,786611,0,0,0,0,0
Fridley Police Department,2019-10-01,Minnesota,27805,MN00206,0,0,0,0,0,0,0,11720,1000,0,0,0,0,38700,0,0,0,38700,0,0,38700,38700,0,1,0,0,4500000,0,0,0,150000,100,0,17,3000000,231,140636588,0,0,0,0,0,0,15,381387358,50067,0,2086904,47516,0,0,463624007,82476208,0,0,0,0,0,238367111,3576,1298,9534684,0,0,0,50,715101296,3084470,35,83370,0,0,0,1128668212,4,0,190693679,0,0,1092913147,26817,9656251,0,0,148,0,0,0,0,0,0
Fridley Police Department,2019-11-01,Minnesota,27805,MN00206,0,299000,2487000,0,100000,0,2886000,0,0,0,0,20,0,0,0,0,7000000,7000020,0,0,0,0,0,300000,0,400000,200000,0,100000,200000,1100000,0,115,0,7,17877532,0,0,0,0,1191835,0,0,309877256,2503,4,34563,595917747,834285,2383671,596,1549386,0,0,0,0,0,0,0,25029,5959177,1,2,0,0,0,0,0,2574365,0,28604,0,0,355,46195544,333713938,324,143020259,83428,14,1048815234,0,50807947,204,568565122,0,1132243719,0,0,0,9296317
Fridley Police Department,2019-12-01,Minnesota,27805,MN00206,2140000,2,0,0,2726000,57900,4923902,0,2433,0,0,6900000,38,0,0,0,0,6900038,1929,0,70000,71929,8100000,0,0,0,1592000,0,6,0,0,3000001,0,0,2000000,0,0,0,0,0,0,0,100948466,2,387942453,0,0,0,4851,595917747,0,0,0,0,0,52,0,153,0,11918355,11918,0,0,834296764,0,238367099,2383671,2741222,26220,238367099,3575506,381,20261,119184,262203844,11,8939,35755,0,0,0,95347,0,0,0,0,0,1144162,0,0,0
Fridley Police Department,2020-01-01,Minnesota,27892,MN00206,0,1,0,1,1,0,3,14,0,0,0,0,0,0,0,0,1,1,32,24,28,84,14,0,0,13,4,5,1,43,4,0,45300,0,311030,0,117731,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,5,1059581117,0,0,33130,0,5298,0,2955054,3088,400286200,1,1648237,184,154239691,71380,58865618,0,39452,0,54321192,5757,0,0,141277482,0,0,0,0,4347,0,9,0
Fridley Police Department,2020-02-01,Minnesota,27892,MN00206,0,0,120,32,0,6200000,6200152,4920400,0,2,0,0,7201000,370000,10,11850,153300,7736160,6594000,2,0,6594002,0,0,0,0,0,0,3720,0,0,380,130,40,0,8,941849882,52979,11773124,353,0,2354625,235,0,0,0,0,0,0,0,0,0,0,0,0,117731247,5,47092,388513102,2237,14127748,941850,871211,0,235462470,0,235462470,94184988,9548,10596,0,0,0,0,0,1777742,0,0,0,0,40617276,470924941,11797,0,0,25,0,58865618,0,0,0
Fridley Police Department,2020-03-01,Minnesota,27892,MN00206,211,0,6000000,200000,3,34,6200248,0,0,10000,55560,0,0,0,0,0,0,55560,0,8603000,2,8603002,779,5000000,9500000,0,117,9000,0,0,3,0,0,0,0,0,174713,0,882984264,293,824118646,3296828,32376,825295959,0,0,0,0,0,2939749,0,8997,0,368,276668403,0,941849882,0,2,24723559,117731235,0,8181,39439964,434,1059581117,0,0,41205932,0,0,0,14716404,424,0,0,0,0,0,15585,12,0,0,0,403818137,0,117731,0,0,0,11773125
Fridley Police Department,2020-04-01,Minnesota,27892,MN00206,30000,100000,0,150000,340000,60000,680000,0,0,0,210000,10000,0,0,0,150000,380000,750000,40000,0,100000,140000,0,0,0,0,0,0,0,0,0,0,0,10155,0,0,0,0,0,0,0,0,0,0,0,459152,0,0,459152,0,0,0,1177312,1177312,0,0,33769,2342852,22375999,81,4637,0,320228960,0,230753221,36342,0,8205867,19,38533,0,0,0,576883052,5,0,588656176,126043,0,0,1446917,0,22376,0,3617,0,1529329,1037212182,1,782912714,0
Fridley Police Department,2020-05-01,Minnesota,27892,MN00206,0,6000000,0,0,0,0,6000000,0,0,220000,19114,0,0,0,378000,0,0,397114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,1,0,11773,0,59,0,9418499,0,9,0,118,11773124,941849882,10360,0,11773,0,2355,329647480,706387,777026,470924941,0,12950436,0,706,0,34142,941850,82411866,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,1141992981,0,0,213058216,0,336,0,212,800572399
Fridley Police Department,2020-06-01,Minnesota,27892,MN00206,1600000,7,0,0,0,6916000,8516007,100,1997000,0,0,0,309190,35400,0,15671,53100,413361,36670,0,220900,257570,0,15,0,0,4390000,0,187,2000000,0,0,0,0,0,0,0,41206,0,0,247,706387411,706387411,0,0,6251529,66,0,831300,0,0,588656176,56746455,1171661253,4,0,12198,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,0,0,0,0,0,0,0,0,23546248,3178743,0,470924941,14128,0,129504383,0,6946,0,8241186,82412
Fridley Police Department,2020-07-01,Minnesota,27892,MN00206,0,0,0,100000,56,0,100056,0,20,130,110,70,10,190,60,0,0,440,0,0,0,0,0,0,100000,0,56,0,0,0,0,0,0,0,28,113021986,30010,0,1239710,0,287264214,31537,0,29432809,0,0,612202423,4,0,0,0,11245,15,160,53720763,0,875920390,0,0,1826011,235462470,18308,0,336711,6,880629639,697,0,465038379,694614288,0,0,0,56511,0,0,2754,0,1765969,0,0,0,1072531553,0,0,39682490,0,107,1486946,4,134213608
Fridley Police Department,2020-08-01,Minnesota,27892,MN00206,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,30,10,20,0,0,0,0,3000010,0,0,0,300,0,2237,694614,11773124,235462470,29433,1530506,47092496,0,0,0,0,0,23546,11773128,353,1177312,235462506,211916249,7063874,0,824,0,0,3710889,0,0,0,0,13,470924941,0,0,23546,25,174854,0,235462,0,11773124,24,0,588656176,0,0,612202423,1060770,49129244,177,211916223,148,2,23699,167708145,0,4155913,1
Fridley Police Department,2020-09-01,Minnesota,27892,MN00206,0,2720000,2949000,0,0,0,5669000,0,0,0,6,275,0,0,6589,7500000,3000000,10506870,0,0,0,0,6,6800000,1010000,0,90,8458,0,550,0,6000100,0,200,0,46857032,14615,470924941,0,0,0,0,0,0,238,235462470,38498114,0,0,247236,0,538,1,0,1247951,0,0,0,706387411,0,0,7,0,0,0,0,1255,12,2354625,0,471,0,1177312,235462470,0,15305,0,23546253,4591518,117731,0,294328108,941850,23546256,9536,94185,0,0,235462918,17660,0
Fridley Police Department,2020-10-01,Minnesota,27892,MN00206,0,5,0,0,0,0,5,2231,0,0,0,0,0,0,0,0,100,100,274960,0,60000,334960,5100000,1,0,13,5000000,0,0,0,0,0,0,120,6000000,275,877097702,0,0,1539925,12,57688305,118908548,38,680486539,35869,0,3348276,32105,0,0,415591260,100719072,4400794,0,3192,0,3311,0,0,337,880629639,0,0,0,11,353193706,2060297,2,130093,0,0,0,602783924,1,0,58865618,0,0,229575909,29433,34511734,0,176596853,175,0,1246,0,0,0,0
Fridley Police Department,2020-11-01,Minnesota,27892,MN00206,0,179000,2638700,0,100000,200000,3117700,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,300000,0,100000,0,400000,0,100000,600000,100000,600000,0,100,0,0,12950436,0,0,1177,0,2354625,88,1,423832477,2237,105958113,38851,117731235,953623,15305061,589,2472356,0,0,353194,0,0,0,0,0,1107850923,536,0,0,0,90653051,0,0,3649668,0,31705,0,0,1519,22851633,588656176,1483,553336805,1040756,1,1036034870,4,78467868,1271,97116496,98247,541563682,0,0,0,4709249
Fridley Police Department,2020-12-01,Minnesota,27892,MN00206,890000,2,0,0,0,242900,1132902,0,1588,0,0,1800000,38,0,0,0,0,1800038,6400,0,884020,890420,8500000,0,0,92,3592000,0,0,0,0,1000000,2000000,0,2000000,0,0,0,0,118,0,0,46621569,2,575234815,26,0,0,25976,941849882,470924941,0,1177430,0,0,0,0,1250,0,0,0,0,118,235474244,0,0,1177312,6592949,41206,353193706,3531937,589,9418,1059581,341420624,35319382,14245,247236,0,0,0,129504,0,0,0,0,0,0,0,0,0
Fridley Police Department,2021-01-01,Minnesota,27919,MN00206,1,1,0,2,1,0,5,17,0,1,0,0,1,1,1,0,0,3,32,21,43,96,18,0,0,16,7,2,0,35,18,0,53000,0,537420,0,0,0,0,0,0,1579902,0,0,0,0,0,1237,0,0,337345682,5622,0,377,337345682,0,0,0,6,265378603,0,0,57477,1124486,5173,0,2359171,2513,1057016469,0,0,172,917602744,109109,978302477,0,4588,0,90172501,97021,0,0,1012037045,0,0,0,0,10660,0,129,0
