agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prior Lake Police Department,2017-09-01,Minnesota,26374,MN07009,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,8,23,42,0,0,0,14,1,0,0,0,27,1,0,1,0,118,1,0,0,0,249,368,0,0,0,0,0,0,0,0,0,0,0,126,951,23632,24709,25077,0,0,0,11706,522,0,0,0,12480,1,389,3446,0,0,9947,0,0,9549,1247,497,25077,0,72,1939,0,0,0,0,0,3090,0,0,5102,1,1.24307319386626
Prior Lake Police Department,2017-10-01,Minnesota,26374,MN07009,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,16,6,31,53,0,0,0,7,0,0,0,1,45,2,1,3,0,0,0,0,0,0,0,0,40023,0,0,0,0,0,0,0,0,0,0,247,852,31396,32495,72518,0,0,0,13030,0,0,0,1,19464,249,75,4387,0,0,0,0,37152,30657,0,0,72518,124,56,528,0,0,0,0,33065,8443,0,0,42216,1,1.24307319386626
Prior Lake Police Department,2017-11-01,Minnesota,26374,MN07009,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,16,7,12,35,1,0,0,7,0,0,0,1,26,1,0,1,0,0,0,0,1,0,0,1,13674,0,0,0,0,0,0,0,0,0,0,267,981,10851,12099,25774,0,0,0,1740,0,0,0,11,10347,0,11,1064,2548,0,0,0,5983,16167,0,0,25774,0,11,670,0,0,0,0,4972,2001,0,0,7655,1,1.24307319386626
Prior Lake Police Department,2017-12-01,Minnesota,26374,MN07009,1,1,1,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,12,10,15,37,0,0,0,3,0,0,0,0,34,1,1,2,0,0,1,1616,0,0,0,1617,15540,0,1,0,0,0,0,0,0,0,0,189,1311,16639,18139,35297,0,0,0,1203,0,0,0,0,16936,278,55,3023,0,0,0,0,16410,15531,0,0,35297,0,0,1012,0,0,0,0,3109,1607,0,0,5728,1,1.24307319386626
Prior Lake Police Department,2001-01-01,Minnesota,16088,MN07009,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,0,0,6,4,1,0,1,13,0,1,1,0,2476,0,0,40,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,234,1437,45774,47445,49961,0,0,0,3452,786,112,0,17,43078,912,45,35413,0,0,163,0,6883,4429,1168,946,49961,482,0,52,0,0,163,0,0,86,291,0,1074,1,1.7208297251506
Prior Lake Police Department,2001-02-01,Minnesota,16088,MN07009,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,12,7,8,27,0,0,0,4,1,0,0,2,20,1,1,2,0,120462,2,0,0,0,0,120463,9637,0,0,0,0,0,0,0,0,0,0,167,1148,28111,29426,159526,0,0,0,6515,2084,0,0,15,20812,17647,64,4493,0,1626,18198,0,112886,1024,921,2667,159526,17337,0,0,0,0,0,0,106691,50,0,0,124079,1,1.7208297251506
Prior Lake Police Department,2001-03-01,Minnesota,16088,MN07009,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,12,6,10,28,0,0,0,8,1,0,0,2,17,0,0,0,0,688,2850,2099,0,0,0,5637,25812,0,0,0,0,0,0,0,0,0,0,305,915,72490,73710,105160,0,0,0,50773,3442,0,0,14,19482,2798,81,1858,3442,0,0,0,67112,19810,3975,6083,105160,0,17,0,0,0,0,0,0,0,0,172,189,1,1.7208297251506
Prior Lake Police Department,2001-04-01,Minnesota,16088,MN07009,1,0,0,0,0,3,4,1,0,1,0,0,0,1,0,0,0,1,15,4,9,28,0,2,0,6,0,0,0,0,20,0,2,2,0,0,6894,0,0,0,2929,9822,860,0,0,0,0,0,17,0,0,0,17,484,723,16776,17983,28683,0,533,0,2812,0,0,0,0,14637,945,234,11068,0,0,6883,0,860,8021,327,344,28683,0,41,34470,0,0,0,0,26673,215,0,0,61399,1,1.7208297251506
Prior Lake Police Department,2001-05-01,Minnesota,16088,MN07009,1,2,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,12,9,6,27,0,2,0,8,1,0,0,0,16,1,0,1,0,3,2,86,628,0,0,719,1377,0,0,0,0,0,0,0,0,0,0,349,1576,12994,14920,17016,0,318,0,9124,19,0,0,0,5458,0,124,681,0,0,0,0,1377,11478,602,2753,17016,482,0,0,0,0,0,0,1377,198,129,0,2185,1,1.7208297251506
Prior Lake Police Department,2001-06-01,Minnesota,16088,MN07009,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,8,13,25,46,0,4,0,19,6,0,0,1,16,1,4,5,0,4603,2796,0,0,0,0,7400,164338,0,0,0,0,0,0,0,0,0,0,182,2728,43675,46585,218322,0,1291,0,16487,2826,0,0,2,25979,17,43,428,0,0,860,0,164338,35719,7881,9034,218322,0,0,0,0,0,0,0,98948,172,0,0,99120,1,1.7208297251506
Prior Lake Police Department,2001-07-01,Minnesota,16088,MN07009,0,2,2,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,14,9,18,41,1,3,0,13,3,0,0,1,20,3,0,3,0,1731,0,2409,0,0,5162,9303,86386,0,0,0,0,0,0,0,0,0,0,268,1824,56068,58161,153849,1291,348,0,23078,14099,0,0,3,19342,103,76,22617,430,0,647,0,86386,27122,10944,5524,153849,0,14,0,0,0,0,0,38202,25031,0,2788,66035,1,1.7208297251506
Prior Lake Police Department,2001-08-01,Minnesota,16088,MN07009,0,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,19,24,28,71,0,4,1,31,3,0,0,1,31,4,2,6,0,34,0,955,0,0,1807,2796,51401,0,0,0,0,0,0,0,0,0,0,599,4335,52638,57572,111770,0,1041,17,20022,18991,0,0,17,17484,594,3194,3359,559,0,3304,0,47495,41093,1573,10599,111770,0,79,344,0,0,0,0,48872,955,0,0,50250,1,1.7208297251506
Prior Lake Police Department,2001-09-01,Minnesota,16088,MN07009,1,2,3,0,0,1,7,1,0,2,0,0,0,0,0,0,0,0,25,8,10,43,0,0,0,10,2,0,0,0,31,0,0,0,0,2,0,141,0,0,1032,1175,6023,0,0,0,0,0,0,0,0,0,0,785,1693,25138,27616,34814,0,0,0,21646,1384,0,0,0,4586,774,358,3287,0,688,0,0,6023,4870,3492,15322,34814,0,112,2120,0,0,0,0,0,0,0,0,2232,1,1.7208297251506
Prior Lake Police Department,2001-10-01,Minnesota,16088,MN07009,3,0,2,0,1,1,7,3,0,2,0,0,0,0,0,0,0,0,14,10,8,32,0,2,0,6,3,0,0,0,21,1,1,2,0,0,1841,79,8604,0,224,10748,125621,0,3,0,0,0,0,0,0,0,0,380,1296,26742,28418,164790,0,327,0,8563,6691,0,0,0,12837,533,403,8928,0,0,8604,0,125621,16604,2065,2032,164790,0,57,0,0,0,0,0,73996,0,0,0,74052,1,1.7208297251506
Prior Lake Police Department,2001-11-01,Minnesota,16088,MN07009,2,5,3,0,5,1,16,4,0,0,0,0,0,0,0,1,0,1,11,10,13,34,0,3,0,13,4,0,0,1,13,2,1,3,0,1680,3,5853,173855,0,2,181393,156596,0,0,0,0,0,0,0,430,0,430,227,2204,17169,19600,358019,0,979,0,5775,5209,0,0,14,7623,86,45,3326,0,0,101336,0,223699,27423,344,1759,358019,0,0,0,0,0,0,0,172083,11770,172,0,184026,1,1.7208297251506
Prior Lake Police Department,2001-12-01,Minnesota,16088,MN07009,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,19,9,28,56,0,0,0,22,4,0,0,2,28,0,1,1,0,4302,0,0,1218,0,0,5520,1721,0,0,0,0,0,0,0,0,0,0,583,1790,32529,34902,42143,0,0,0,14808,3299,0,0,95,16701,817,1043,6938,0,0,2925,0,1721,18537,1127,9034,42143,0,48,1270,0,0,0,0,1205,46,516,809,3894,1,1.7208297251506
Prior Lake Police Department,2002-01-01,Minnesota,16241,MN07009,1,0,0,0,0,0,1,4,1,1,0,0,0,0,0,1,0,1,7,6,13,26,0,0,2,12,1,0,0,1,10,1,1,2,0,0,593,0,0,0,0,593,76355,2,0,0,0,0,0,0,559,0,559,141,1457,50372,51969,129478,0,0,932,9686,58,0,0,3,41290,85,78,1845,0,0,36632,0,76167,9818,678,4176,129478,0,78,339,0,0,0,0,20328,678,0,2128,23549,1,1.69396293722493
Prior Lake Police Department,2002-02-01,Minnesota,16241,MN07009,3,3,2,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,13,6,4,23,0,0,0,4,0,0,0,1,18,0,3,3,0,512,1735,628,0,0,0,2875,13890,0,0,0,0,0,0,0,0,0,0,432,1193,5756,7381,24146,0,0,0,1287,0,0,0,15,6078,195,1228,5907,0,0,0,0,13044,1621,566,1586,24146,110,54,0,0,0,0,0,14737,974,3,0,15879,1,1.69396293722493
Prior Lake Police Department,2002-03-01,Minnesota,16241,MN07009,1,0,3,0,3,2,9,6,0,0,0,0,0,0,0,0,1,1,8,2,11,21,0,1,0,4,3,0,0,0,13,0,2,2,0,0,102,10503,7106,0,234,17944,83216,0,0,0,0,0,0,0,0,25,25,220,296,70980,71497,172683,0,161,0,3354,20361,0,0,0,47621,68,134,27591,1355,0,7708,0,83216,44395,6691,1525,172683,0,34,0,0,0,0,0,5929,0,0,0,5963,1,1.69396293722493
Prior Lake Police Department,2002-04-01,Minnesota,16241,MN07009,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,9,5,17,31,0,1,0,14,0,0,0,0,16,0,1,1,0,0,0,2643,0,0,0,2643,17126,0,0,0,0,0,0,0,0,0,0,298,762,28680,29741,49509,0,169,0,16086,0,0,0,0,13486,85,78,5880,1694,0,0,0,17126,14992,5929,3727,49509,0,19,0,423,0,0,0,1694,2626,0,0,4762,1,1.69396293722493
Prior Lake Police Department,2002-05-01,Minnesota,16241,MN07009,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,19,8,12,39,0,0,0,10,0,0,1,2,26,0,4,4,0,254,26734,1440,1465,0,1016,30910,4574,0,0,0,0,0,0,0,0,0,0,381,1254,29936,31570,67054,0,0,0,14585,0,0,500,169,16316,51,1885,5234,0,0,33900,0,4574,13914,6014,1482,67054,0,25,0,0,0,0,0,78092,1951,85,0,80153,1,1.69396293722493
Prior Lake Police Department,2002-06-01,Minnesota,16241,MN07009,2,1,2,0,1,1,7,3,0,2,0,0,0,0,0,1,0,1,23,9,12,44,0,3,0,7,2,0,1,1,30,1,1,2,0,4829,1242,24901,713,0,54,31740,33844,0,0,0,0,0,0,0,0,0,0,689,1770,17101,19560,85144,0,796,0,1775,932,0,610,3,15444,25,252,1723,0,0,3515,2,35793,40531,525,2776,85144,0,22,0,0,0,0,679,17788,2278,0,542,21310,1,1.69396293722493
Prior Lake Police Department,2002-07-01,Minnesota,16241,MN07009,0,0,4,0,4,3,11,7,0,0,0,0,0,0,0,0,0,0,13,14,16,43,0,4,0,16,0,0,1,3,19,3,4,7,0,0,0,2827,6584,0,2302,11714,203885,0,0,0,0,0,0,0,0,0,0,276,2373,27779,30429,246028,0,1016,0,14414,0,0,42,217,14739,0,293,5754,0,0,25,0,202869,21344,2505,13237,246028,0,14,17,0,0,25,0,177019,8736,66,2202,188079,1,1.69396293722493
Prior Lake Police Department,2002-08-01,Minnesota,16241,MN07009,1,3,2,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,16,12,17,45,4,4,1,16,3,0,1,3,14,0,3,3,0,32504,1472,2018,0,0,0,35993,24901,0,0,0,0,0,0,0,0,0,0,491,2221,29443,32155,93049,567,1033,17,15584,2255,0,3388,10,10147,68,19,4984,0,85,1355,0,55393,20187,4601,7206,93896,0,2,0,0,0,0,0,11011,1840,0,7,12859,1,1.69396293722493
Prior Lake Police Department,2002-09-01,Minnesota,16241,MN07009,2,3,1,2,2,0,10,6,0,0,0,0,0,1,0,0,0,1,13,15,12,40,2,3,0,15,3,0,3,1,13,2,3,5,0,537,15754,762,9229,3,0,26285,161519,0,0,0,0,0,2,0,0,0,2,437,3071,201687,205195,393001,141,593,0,3808,1787,0,2549,1338,194979,491,1838,199246,0,0,0,0,161519,21691,2880,5336,393001,491,25,196,0,0,0,0,135178,3363,339,0,139593,1,1.69396293722493
Prior Lake Police Department,2002-10-01,Minnesota,16241,MN07009,0,7,1,0,3,1,12,2,0,1,0,0,0,0,0,0,0,0,19,12,28,59,0,3,0,27,12,1,1,1,14,1,0,1,0,9720,0,932,9674,0,864,21190,18634,0,0,0,0,0,0,0,0,0,0,671,2449,90927,94047,133871,0,1355,0,65639,24761,254,466,22,1550,423,471,2246,0,656,4865,0,18634,54059,39154,13362,133871,0,22,0,0,0,0,0,8470,896,0,34,9422,1,1.69396293722493
Prior Lake Police Department,2002-11-01,Minnesota,16241,MN07009,2,1,0,0,1,0,4,1,0,1,1,0,0,0,0,2,0,3,9,7,13,29,1,0,0,8,3,1,4,0,12,0,0,0,0,203,1101,0,0,0,0,1304,22022,0,0,0,0,0,0,0,5,0,5,271,1121,32932,34325,57656,34,0,0,13035,7267,552,2126,0,11311,855,134,6466,0,0,847,0,22022,17956,7970,1406,57656,0,58,0,0,0,847,0,0,762,0,0,1667,1,1.69396293722493
Prior Lake Police Department,2002-12-01,Minnesota,16241,MN07009,0,2,3,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,16,4,8,28,1,0,3,8,4,0,1,1,10,0,2,2,0,2626,0,3727,0,0,0,6352,38961,0,0,0,0,0,0,0,0,0,0,483,610,122323,123415,168729,68,0,97,11256,111575,0,85,7,329,1694,158,452,0,1525,112195,0,38961,7977,2109,3659,168729,0,7,0,0,0,847,0,27103,1465,0,0,29422,1,1.69396293722493
Prior Lake Police Department,2003-01-01,Minnesota,18266,MN07009,0,0,3,0,1,1,5,3,0,0,0,0,0,0,0,0,1,1,8,7,12,27,0,0,0,8,3,1,0,1,14,1,1,2,0,0,0,2836,2567,0,580,5983,21897,0,0,0,0,0,0,0,0,207,207,255,1244,53510,55009,83096,0,0,0,6589,4131,364,0,33,43892,803,560,2203,0,0,38014,0,21715,11346,4555,3901,83096,166,81,0,0,0,0,0,13251,282,0,0,13779,1,1.65636194790487
Prior Lake Police Department,2003-02-01,Minnesota,18266,MN07009,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,9,4,13,26,0,0,0,5,6,1,1,3,10,1,1,2,0,0,0,0,0,0,2256,2256,69567,0,0,0,0,0,0,0,0,0,0,209,596,45043,45848,117671,0,0,0,2963,7825,290,17,56,34697,480,146,12356,0,2256,4969,0,69567,24784,1863,1249,117671,0,0,0,0,0,0,0,76193,7851,0,0,84044,1,1.65636194790487
Prior Lake Police Department,2003-03-01,Minnesota,18266,MN07009,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,9,16,37,0,4,0,11,4,0,1,3,14,0,1,1,0,149,0,8116,798,0,0,9064,24845,0,0,0,0,0,0,0,0,0,0,265,1789,61032,63086,96995,0,1244,0,7787,19012,0,232,424,34388,0,288,10256,0,0,25674,0,24845,16522,6326,13084,96995,0,60,0,0,0,25674,0,8282,2683,248,248,37195,1,1.65636194790487
Prior Lake Police Department,2003-04-01,Minnesota,18266,MN07009,0,6,1,0,0,1,8,4,0,1,0,0,0,0,0,0,0,0,10,11,13,34,1,3,0,8,2,0,1,1,18,2,2,4,0,24307,0,248,0,0,0,24556,9938,0,0,0,0,0,0,0,0,0,0,288,1855,16411,18555,53048,17,1077,0,3889,2485,0,99,7,10982,315,162,6890,0,83,1988,0,23189,16744,828,2849,53048,0,46,828,0,0,0,0,28158,1989,0,0,31022,1,1.65636194790487
Prior Lake Police Department,2003-05-01,Minnesota,18266,MN07009,2,2,2,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,17,13,10,40,0,5,0,14,0,0,2,1,18,3,3,6,0,18263,398,290,0,0,0,18950,28788,0,0,0,0,0,0,0,0,0,0,280,1892,14077,16249,63987,0,1123,0,12351,0,0,204,5,2566,497,156,6586,0,0,0,0,47049,5860,1479,2360,63987,0,98,78,0,0,0,0,44432,1868,497,0,46973,1,1.65636194790487
Prior Lake Police Department,2003-06-01,Minnesota,18266,MN07009,1,4,1,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,19,17,19,55,3,1,0,25,4,0,1,2,19,5,2,7,0,32962,2,1656,0,0,0,34620,116697,0,0,0,0,0,0,0,0,0,0,452,2456,27873,30782,182099,1126,166,0,16410,9905,0,58,48,3069,447,633,860,0,0,0,4969,129117,37975,4429,3669,182099,83,83,131,0,0,0,4969,100463,1035,2700,176,109640,1,1.65636194790487
Prior Lake Police Department,2003-07-01,Minnesota,18266,MN07009,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,10,15,15,40,0,3,0,16,2,0,0,3,16,0,2,2,0,2418,2,0,0,0,4148,6567,0,0,0,0,0,0,0,0,0,0,0,305,3343,39869,43516,50083,0,629,0,13706,384,0,0,2494,26301,497,323,4939,0,0,2485,0,331,30676,2683,8149,50083,0,80,928,0,0,0,0,4969,795,0,0,6771,1,1.65636194790487
Prior Lake Police Department,2003-08-01,Minnesota,18266,MN07009,1,2,2,0,0,0,5,3,0,0,0,0,0,1,0,1,0,2,19,7,20,46,2,3,0,14,6,0,1,2,18,4,0,4,0,29000,30,1204,0,0,0,30234,37199,0,0,0,0,0,5420,0,0,0,5420,485,1499,55589,57573,130425,33,563,0,14000,29795,0,273,123,12787,522,340,3641,745,0,19416,0,66195,28627,3114,7826,130425,0,111,0,0,0,0,0,64830,2234,0,0,67175,1,1.65636194790487
Prior Lake Police Department,2003-09-01,Minnesota,18266,MN07009,4,2,2,1,2,4,15,2,0,1,0,0,0,0,0,0,0,0,16,9,11,36,0,1,0,8,5,0,2,4,16,0,0,0,0,18321,730,714,232,2,252,20251,1656,0,0,0,0,0,0,0,0,0,0,414,2165,106966,109545,131452,0,828,0,7957,60866,0,1063,116,38714,3313,510,11611,0,2402,29732,0,1656,75023,4224,2981,131452,0,245,166,0,0,0,0,0,6781,199,414,7805,1,1.65636194790487
Prior Lake Police Department,2003-10-01,Minnesota,18266,MN07009,3,1,3,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,8,17,8,33,0,5,0,12,2,0,1,1,12,1,3,4,0,2,3051,5333,0,179,0,8565,116111,0,0,0,0,0,0,0,0,0,0,210,2162,16088,18460,143136,0,646,0,12506,1718,0,166,22,3404,994,217,4095,83,0,4547,0,116111,7873,1060,8158,143136,17,114,0,83,0,0,0,43231,1958,663,1988,48053,1,1.65636194790487
Prior Lake Police Department,2003-11-01,Minnesota,18266,MN07009,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,10,10,30,0,2,0,9,8,0,0,1,10,1,3,4,0,54660,2,4058,0,0,0,58720,82818,0,0,0,0,0,0,0,0,0,0,391,2813,39776,42979,184517,0,318,0,2841,34484,0,0,199,5138,1574,207,1353,0,0,0,0,82818,94018,2841,1706,184517,0,167,873,0,0,0,0,89444,56119,0,0,146603,1,1.65636194790487
Prior Lake Police Department,2003-12-01,Minnesota,18266,MN07009,5,0,1,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,14,9,12,35,0,0,2,8,4,2,0,1,18,0,3,3,0,0,366,1772,0,0,2,2140,62486,0,0,0,0,0,0,0,0,0,0,431,1564,26865,28859,93485,0,0,3,4837,13817,262,0,45,9895,952,313,5774,0,0,11926,0,62486,3944,227,7863,93485,0,25,33,0,0,0,0,138927,119,0,166,139270,1,1.65636194790487
Prior Lake Police Department,2004-01-01,Minnesota,20203,MN07009,1,0,1,1,3,1,7,9,0,1,0,0,0,0,0,0,0,0,10,3,11,24,0,0,0,4,2,1,0,1,16,2,5,7,0,0,1371,2097,273,2,799,4541,109725,0,0,0,0,0,0,0,0,0,0,166,436,819345,819947,934213,0,0,0,1952,18674,565,0,726,798030,0,129189,661417,0,323,25569,0,111193,4998,403,1121,934213,0,37,548,0,0,4840,0,28553,161,161,0,34301,1,1.61317347569046
Prior Lake Police Department,2004-02-01,Minnesota,20203,MN07009,0,3,4,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,19,3,7,29,0,0,1,7,7,0,0,1,13,3,3,6,0,166,0,5778,0,0,3,5948,38232,0,0,0,0,0,0,0,0,0,0,429,597,19745,20771,64951,0,0,2,2702,2089,0,0,2,15977,81,297,15222,0,0,0,0,38232,9063,1161,895,64951,81,115,0,0,0,0,0,80578,0,0,16,80789,1,1.61317347569046
Prior Lake Police Department,2004-03-01,Minnesota,20203,MN07009,1,0,3,0,3,3,10,4,0,0,0,0,0,0,0,0,0,0,11,15,10,36,0,1,1,8,5,0,1,0,20,0,4,4,0,0,645,637,3249,0,30652,35183,177506,0,0,0,0,0,0,0,0,0,0,315,2599,37376,40289,252978,0,242,161,6193,5333,0,260,0,28100,323,1232,7534,0,0,25357,0,206543,5167,645,6177,252978,0,21,1197,0,0,89,0,141153,779,0,0,143239,1,1.61317347569046
Prior Lake Police Department,2004-04-01,Minnesota,20203,MN07009,3,4,2,1,0,0,10,5,0,1,0,0,0,0,0,1,0,1,7,6,10,23,0,0,0,5,3,0,0,0,15,4,2,6,0,24233,469,6277,0,32,0,31012,21205,0,0,0,0,0,0,0,1260,0,1260,186,1678,43477,45340,98817,0,0,0,5346,10720,0,0,0,29274,226,148,2567,194,0,4356,0,45403,41859,1242,2823,98817,0,26,0,0,0,0,0,40757,2621,0,323,43727,1,1.61317347569046
Prior Lake Police Department,2004-05-01,Minnesota,20203,MN07009,0,2,6,0,3,1,12,5,0,0,0,0,0,1,0,0,0,1,12,8,9,29,0,0,0,12,4,0,0,0,13,1,2,3,0,440,0,5896,340,0,2,6679,45509,0,0,0,0,0,113,0,0,0,113,397,1507,26038,27942,80242,0,0,0,14678,4888,0,0,0,8376,113,290,5209,0,0,4815,0,41313,18958,2662,6882,80242,113,92,32,0,0,0,0,36232,4249,2420,58,43196,1,1.61317347569046
Prior Lake Police Department,2004-06-01,Minnesota,20203,MN07009,0,3,0,0,2,1,6,3,0,0,0,0,0,0,0,1,0,1,5,10,20,35,0,3,0,14,2,0,0,0,16,2,2,4,0,48444,0,0,894,0,2,49339,19519,0,0,0,0,0,0,0,405,0,405,221,1900,49441,51562,120825,0,1291,0,18795,7856,0,0,0,23620,40,90,3092,0,0,7582,0,67915,34741,1379,5985,120825,0,5,1228,0,0,0,0,67915,8167,226,258,77799,1,1.61317347569046
Prior Lake Police Department,2004-07-01,Minnesota,20203,MN07009,4,3,3,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,21,21,20,62,0,4,0,34,5,0,0,1,18,1,0,1,0,581,9161,7333,2,0,2,17079,30228,0,0,0,0,0,0,0,0,0,0,455,3933,29881,34269,81575,0,1245,0,22763,4639,0,0,40,5580,65,327,10684,1000,0,6808,0,30228,17516,3404,11544,81575,0,16,194,0,0,887,0,30228,2778,2323,1492,37918,1,1.61317347569046
Prior Lake Police Department,2004-08-01,Minnesota,20203,MN07009,1,7,6,0,0,0,14,4,0,1,0,0,0,0,0,0,0,0,14,13,13,40,0,4,1,18,4,0,0,1,13,4,0,4,0,6469,10300,21018,0,0,0,37787,53235,0,0,0,0,0,0,0,0,0,0,413,2494,21007,23914,114935,0,1613,32,17690,2018,0,0,55,3312,0,239,590,1129,3872,2436,0,53235,32092,11728,10421,115742,0,84,0,0,0,0,0,43556,934,1776,0,46350,1,1.61317347569046
Prior Lake Police Department,2004-09-01,Minnesota,20203,MN07009,1,1,5,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,2,1,9,3,1,0,0,12,4,1,5,0,24198,51623,1616,0,0,12221,89659,36288,0,0,0,0,0,0,0,0,0,0,292,953,31960,33206,159152,0,2468,56,5867,9921,47,0,0,14846,153,148,14377,0,0,24198,0,105348,6993,3210,4725,159152,0,0,0,0,0,0,0,101469,13488,161,0,115118,1,1.61317347569046
Prior Lake Police Department,2004-10-01,Minnesota,20203,MN07009,0,1,5,0,2,3,11,8,0,0,0,0,0,2,0,0,0,2,21,9,17,47,0,2,0,14,1,0,0,1,29,3,4,7,0,2662,0,9358,3,0,407,12430,148170,0,0,0,0,0,13928,0,0,0,13928,516,1784,67347,69647,244175,0,673,0,20073,2420,0,0,2,46480,2952,136,5683,403,0,31509,0,162097,30170,6372,4854,244175,0,2,1992,0,0,0,0,142766,468,565,0,145792,1,1.61317347569046
Prior Lake Police Department,2004-11-01,Minnesota,20203,MN07009,3,3,4,0,3,2,15,0,0,1,0,0,0,0,0,0,0,0,20,6,16,42,0,0,0,11,5,0,0,2,24,0,1,1,0,3791,715,25988,5075,0,324,35893,0,0,0,0,0,0,0,0,0,0,0,358,1120,67455,68933,104826,0,0,0,7656,14985,0,0,607,45685,403,357,46322,0,0,35490,0,0,11821,4336,6096,104826,323,137,0,0,0,12905,0,6453,644,819,692,21973,1,1.61317347569046
Prior Lake Police Department,2004-12-01,Minnesota,20203,MN07009,1,1,1,0,0,2,5,4,0,3,0,0,0,0,0,0,0,0,11,9,11,31,0,2,0,14,1,0,0,0,14,3,1,4,0,121,363,2,0,0,2097,2583,47597,0,0,0,0,0,0,0,0,0,0,363,1734,12578,14675,64854,0,298,0,7746,2420,0,0,0,4210,1613,90,686,0,0,968,0,47597,8229,615,5057,64854,1613,16,97,0,0,968,0,47589,574,34,218,51109,1,1.61317347569046
Prior Lake Police Department,2005-01-01,Minnesota,21419,MN07009,1,1,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,8,1,0,0,1,13,1,0,1,0,2,726,1694,0,0,1716,4138,2340,0,0,0,0,0,0,0,0,0,0,201,966,8176,9343,15821,0,0,0,4298,2,0,0,31,5011,468,159,955,0,0,0,0,2340,7264,4306,328,15821,0,31,0,0,0,0,0,2340,47,78,0,2496,1,1.56023853211009
