agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Mcdowell Tribal,2017-11-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,155,0,280,280,0,0,0,0,0,0,0,0,280,0,0,155,0,0,0,0,0,124,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2017-12-01,Arizona,0,AZ007B3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,124,0,186,186,31,0,0,31,0,0,0,0,124,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2018-01-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,849,946,946,0,0,0,0,97,0,849,0,0,0,0,922,0,0,0,0,0,24,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2018-02-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1189,1274,1274,0,0,0,0,1274,0,0,0,0,0,0,667,0,0,0,0,0,607,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2018-03-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,646,646,0,0,0,0,646,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2018-04-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2018-05-01,Arizona,0,AZ007B3,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1068,1068,3495,0,0,0,364,704,0,0,0,0,0,0,364,0,0,0,0,1213,704,0,0,2281,0,0,0,0,0,0,0,1213,0,0,0,1213
Fort Mcdowell Tribal,2018-06-01,Arizona,0,AZ007B3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2018-07-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,97,0,133,133,0,0,0,0,0,0,133,0,0,0,0,97,0,0,0,0,0,36,0,0,133,0,0,0,0,0,0,0,0,36,0,0,36
Fort Mcdowell Tribal,2018-08-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2018-09-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,485,364,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2018-10-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,0,546,0,0,0,0,0,0,1395,0,0,315,0,0,0,0,0,1626,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2018-11-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1893,1954,1954,0,0,0,0,1893,0,0,61,0,0,61,1286,0,0,0,0,0,607,0,0,1954,0,61,0,0,0,0,0,0,0,0,0,61
Fort Mcdowell Tribal,2018-12-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,121,0,0,0,121,0,0,121,0,0,0,0,0,0,121,0,0,243,0,0,0,0,0,0,0,0,121,0,0,121
Fort Mcdowell Tribal,2019-01-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,13,0,0,0,0,0,0,595917747,0,0,0,4171424,9535,0,0,0,0,0,0,0,953,0,0,0
Fort Mcdowell Tribal,2019-02-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,115000,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2019-03-01,Arizona,0,AZ007B3,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,595917747,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2019-04-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2019-05-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2019-06-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,500,5000,0,5,0,5505,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,11918355,0,477,0,0,0
Fort Mcdowell Tribal,2019-07-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32537,0,178775,0,0,32716,0,0,0,0,0,0,0,0,0,0,0,32,0,0,536325972,0,0,178775,0,0,0,0,0,0,32537,0,0,0,29795887,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,1132244,0,32,0,0,536325972
Fort Mcdowell Tribal,2019-08-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,358,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,6,834284845,6,0,0,6793462,0,0,0
Fort Mcdowell Tribal,2019-09-01,Arizona,0,AZ007B3,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,11918355,0,0,238,23837,0,0,0,0,0
Fort Mcdowell Tribal,2019-10-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,477,0,119184,358,0,0,0,0,0,0,0,0,0,0,0,36,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,119184,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2019-11-01,Arizona,0,AZ007B3,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,12,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,119184,0,0,0,0,0,241942605,0,0,0,3576,0,0
Fort Mcdowell Tribal,2019-12-01,Arizona,0,AZ007B3,3000000,0,0,0,0,0,3000000,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2020-01-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1059581,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,12,0
Fort Mcdowell Tribal,2020-02-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,5886562,117731,47092,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2020-03-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,3500,0,3500000,1,3500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,1589372,0,0,0,118,0,0,0,235462,0,235,1177312,41,0,0,0,0,0,0,0,0,1678,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,117731,0,0,0,0
Fort Mcdowell Tribal,2020-04-01,Arizona,0,AZ007B3,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
Fort Mcdowell Tribal,2020-05-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2020-06-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773133,118,1177,0,0,0
Fort Mcdowell Tribal,2020-07-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,6237,0,117731,0,0,6355,0,0,0,0,0,0,0,0,0,0,0,6,0,0,468570316,0,0,0,0,0,0,0,0,0,0,11773,0,1153766105,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,6355132,0,6,0,0,468570316
Fort Mcdowell Tribal,2020-08-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,12950436,0,0,0
Fort Mcdowell Tribal,2020-09-01,Arizona,0,AZ007B3,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70638741,130,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,12,0,0,1413,141277,0,0,0,0,0
Fort Mcdowell Tribal,2020-10-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,765253029,0,0,0,0,0,0,0,0,5475,0,0,5475,0,0,0,0,0,0,0,0,0,12,1177,0,765253029,0,0,0,5,0,0,0,0,0,0,0,0,1,0,353193706,0,0,765253029,0,3943996,0,0,5,0,0,0,0,0,0
Fort Mcdowell Tribal,2020-11-01,Arizona,0,AZ007B3,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,11773124,471,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0
Fort Mcdowell Tribal,2020-12-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58865618,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,6,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2021-01-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,100,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,114,0,0,0,0,56224280,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,112,0,1,0
Fort Mcdowell Tribal,2021-02-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,510100,0,0,0,0,5000000,0,0,0,100,5000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,112448572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mcdowell Tribal,2021-03-01,Arizona,0,AZ007B3,0,0,0,0,0,0,0,0,0,480000,20480,0,0,0,2000000,0,0,2020480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,4,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Fort Mcdowell Tribal,2021-04-01,Arizona,0,AZ007B3,0,20000,0,0,0,0,20000,0,10000,10000,0,30000,0,10000,0,0,10000,50000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,675,0,37108025,75,0,0,675815849,0,0,675,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0,37108,0,676,0,0,0,0,0,0
Fort Mcdowell Tribal,2021-05-01,Arizona,0,AZ007B3,0,1000000,0,0,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1068261325
