agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perris Police Department,2001-02-01,California,36862,CA03312,5,1,11,2,1,12,32,22,0,0,0,1,1,1,5,1,0,9,25,7,13,45,4,3,1,12,11,0,0,9,5,12,2,14,0,0,4221,4842,138,1853,17725,28779,281419,0,0,0,0,69,0,0,0,6883,6952,115,1771,141160,143046,460196,2144,602,0,7634,131674,0,0,34,957,88,0,1495,0,2906,130267,0,294026,11376,13078,6959,460196,0,0,0,0,0,0,0,130095,0,0,0,130095,1,1.7208297251506
Perris Police Department,2001-03-01,California,36862,CA03312,7,2,8,0,0,17,34,38,0,2,0,0,2,3,5,1,2,13,29,5,22,56,5,4,0,27,8,0,0,6,6,17,1,18,0,194,2189,40739,0,0,25035,68157,281190,0,0,0,0,138,0,1745,0,258,2141,298,1354,34320,35972,387460,2960,1463,0,14452,5427,0,0,22,11648,1215,0,1869,1497,361,35277,0,286857,23899,1889,34596,387460,0,0,0,0,0,0,0,145587,0,0,0,145587,1,1.7208297251506
Perris Police Department,2001-04-01,California,36862,CA03312,4,4,3,2,2,9,24,26,1,2,0,0,2,2,1,0,0,5,22,10,16,48,6,5,1,13,8,0,0,5,10,15,0,15,0,7415,5162,516,3786,4681,10385,31945,149146,0,0,0,0,16434,568,0,0,0,17002,334,2153,45679,48166,246259,3270,1344,0,15923,3789,0,0,107,23734,525,0,9798,0,3528,860,0,160526,55399,9050,6574,246259,0,0,0,0,0,0,0,113413,0,0,0,113413,1,1.7208297251506
Perris Police Department,2001-05-01,California,36862,CA03312,2,1,8,1,1,19,32,34,1,0,0,0,0,0,1,1,0,2,39,9,13,61,3,0,0,21,12,1,2,12,10,12,0,12,0,0,1573,11340,1821,65,6959,21758,334719,0,0,0,0,0,0,0,0,0,0,114,2051,20810,22975,379452,2246,0,0,9456,841,198,404,9186,644,310,0,1174,0,213,9003,0,334719,29170,86,4777,379452,0,0,0,0,0,0,0,74860,0,0,0,74860,1,1.7208297251506
Perris Police Department,2001-06-01,California,36862,CA03312,5,0,7,5,2,9,28,29,0,4,0,1,1,0,1,3,0,6,35,8,17,60,3,5,3,19,8,0,1,8,13,8,2,10,0,0,11278,20690,0,353,7649,39970,261145,0,0,0,3442,0,0,0,2745,0,6186,398,1652,45573,47622,354923,857,1686,0,16644,5223,0,155,89,22968,473,0,25706,1291,508,13500,0,255727,42570,0,15148,354923,0,0,0,0,0,0,0,75723,0,0,0,75723,1,1.7208297251506
Perris Police Department,2001-07-01,California,36862,CA03312,4,1,11,4,2,15,37,30,0,0,0,0,0,4,0,0,2,6,35,5,20,60,7,7,1,17,4,1,0,11,12,8,1,9,1,2461,1323,27267,2900,379,59320,93649,139535,0,0,0,0,0,17,0,0,0,17,325,850,30758,31933,265135,843,1222,1294,15969,2201,114,0,253,10038,146,0,12818,0,516,7443,0,137333,97387,669,8823,265135,0,0,0,0,0,0,0,46984,0,0,0,46984,1,1.7208297251506
Perris Police Department,2001-08-01,California,36862,CA03312,6,0,5,3,3,7,24,44,0,0,0,0,0,1,1,0,2,4,26,9,19,54,6,3,1,20,8,0,2,4,10,9,2,11,0,0,5092,172,344,878,32925,39410,434220,0,0,0,0,0,0,1205,0,0,1205,231,1631,21175,23037,497872,1234,224,630,16606,910,0,0,0,3433,422,0,4514,1222,688,0,0,434191,45858,4216,6761,497872,0,0,0,0,0,0,0,244717,0,0,0,244717,1,1.7208297251506
Perris Police Department,2001-09-01,California,36862,CA03312,6,2,11,1,3,15,38,44,0,0,0,1,1,2,2,1,0,7,25,16,18,59,4,1,0,31,8,0,2,4,9,23,1,24,1,1549,3734,4474,3862,65,740,14424,367788,0,0,0,12,1032,688,5,0,0,1738,96,3521,28745,32362,416312,659,344,0,17334,8518,0,1186,0,4321,360,0,5613,0,4901,3958,0,367564,26275,0,7640,416312,0,0,0,0,0,0,0,317331,0,0,0,317331,1,1.7208297251506
Perris Police Department,2001-10-01,California,36862,CA03312,3,2,6,3,0,14,28,24,0,1,0,1,0,1,2,0,1,5,39,10,31,80,8,3,2,39,6,0,0,12,10,8,0,8,0,2366,3638,4663,0,1377,16943,28987,187280,0,0,0,0,0,3,0,0,34,38,60,1705,70416,72182,288487,13534,0,344,49715,774,0,0,131,7684,138,0,9979,1239,1282,1721,0,209650,47636,0,16842,288487,0,0,0,0,0,0,0,77957,0,0,0,77957,1,1.7208297251506
Perris Police Department,2001-11-01,California,36862,CA03312,5,2,7,10,3,11,38,30,2,2,0,0,0,2,3,0,0,5,26,12,26,64,8,1,0,31,6,1,0,5,12,10,0,10,0,8926,21610,7899,100,1587,1571,41692,307591,0,0,0,0,0,0,0,0,0,0,206,2031,24260,26497,375781,3922,103,0,14508,3218,0,0,398,4349,98,0,2939,0,3571,20270,0,307591,28765,0,12547,375781,0,0,0,0,0,0,0,90865,0,0,0,90865,1,1.7208297251506
Perris Police Department,2001-12-01,California,36862,CA03312,8,2,12,1,3,20,46,21,1,0,0,0,1,1,1,1,2,6,38,7,21,66,6,3,0,32,8,0,1,7,9,13,0,13,0,6333,4078,16324,52,946,1828,29560,148692,0,0,0,0,193,0,0,275,360,828,220,1062,39257,40539,219619,3822,998,0,30672,1729,0,0,325,2993,389,0,2204,301,989,10153,0,148718,27046,0,29819,219619,0,0,0,0,0,0,0,89493,0,0,0,89493,1,1.7208297251506
Perris Police Department,2002-01-01,California,37519,CA03312,3,0,7,2,0,19,31,21,0,2,0,0,1,3,0,1,1,6,51,2,7,60,9,1,0,18,8,0,1,7,16,14,0,14,0,0,889,13389,0,0,11851,26129,133657,0,0,0,0,390,0,0,0,1643,2033,4233,423,22354,27010,188829,3149,508,0,13650,1081,0,3750,7,4865,1626,2492,7435,559,508,11912,0,133657,27778,0,2863,188829,0,0,0,0,0,0,0,63864,0,0,0,63864,1,1.69396293722493
Perris Police Department,2002-02-01,California,37519,CA03312,13,1,10,1,0,11,36,23,0,1,0,0,0,3,0,0,0,3,38,1,6,45,9,1,0,17,4,0,0,5,9,14,0,14,0,949,31596,13023,0,0,26211,71778,265635,0,0,0,0,0,847,0,0,0,847,3154,203,24915,28272,366533,7365,681,0,12462,720,0,0,141,6903,2893,152,7248,2951,5202,13154,0,265635,44709,5490,19098,366533,0,0,0,0,0,0,0,75558,0,0,0,75558,1,1.69396293722493
Perris Police Department,2002-03-01,California,37519,CA03312,6,0,8,2,0,21,37,37,0,1,0,0,0,1,3,0,0,4,50,6,9,65,9,1,1,24,5,1,0,9,15,13,0,13,0,0,38917,2272,0,0,15385,56573,462811,0,0,0,0,0,286,6127,0,0,6413,4150,932,22968,28050,553848,5929,1016,508,12744,356,339,0,181,6977,1409,207,10670,1033,10484,12535,0,462811,40249,388,14062,553848,0,0,0,0,0,0,0,92331,0,0,0,92331,1,1.69396293722493
Perris Police Department,2002-04-01,California,37519,CA03312,6,0,9,4,0,16,35,41,0,1,0,0,0,2,1,0,0,3,33,10,27,70,3,3,0,23,18,0,0,9,14,22,6,28,1,0,11112,184247,0,637,5460,201456,509507,0,0,0,0,0,4237,0,0,0,4237,164,1767,75102,77033,792233,2639,373,0,21044,15505,0,0,425,37047,8817,574,170921,1050,10655,2844,0,511592,72690,678,12412,792233,0,0,0,0,0,0,0,186343,0,0,0,186343,1,1.69396293722493
Perris Police Department,2002-05-01,California,37519,CA03312,3,0,14,0,0,16,33,58,0,1,0,0,0,1,3,2,1,7,42,15,35,92,15,3,6,23,9,0,0,13,23,32,0,32,1,0,31479,38102,0,0,25528,95109,633424,0,0,0,0,0,0,127,0,0,127,3486,2698,73474,79659,808318,4663,508,4238,14433,954,0,0,115,54747,5858,64,24268,0,339,34858,0,680831,45717,6318,10066,808318,0,63,0,0,0,0,0,219387,205,0,17,219671,1,1.69396293722493
Perris Police Department,2002-06-01,California,37519,CA03312,4,1,12,3,1,8,29,17,1,0,0,0,0,0,0,0,1,1,33,11,7,51,3,2,0,18,11,0,0,7,10,8,0,8,2,339,28377,15363,144,86,1631,45940,235805,0,0,0,0,0,0,0,0,42,42,280,2094,16401,18774,300562,1719,254,0,3290,1265,0,0,147,12098,7652,268,595,2824,12468,14941,0,235805,16343,1470,8197,300562,0,0,0,0,0,0,0,49128,0,0,0,49128,1,1.69396293722493
Perris Police Department,2002-07-01,California,37519,CA03312,4,1,6,0,0,12,23,34,0,0,0,1,1,0,2,0,3,7,20,10,24,54,5,4,0,20,10,0,0,3,12,13,0,13,0,0,4633,3913,0,0,19679,28225,404955,0,0,0,0,0,0,173,0,78,251,178,1804,56058,58040,491471,2212,2143,0,12859,4494,0,0,97,36236,2510,383,3974,0,542,2372,0,404261,70479,3986,2964,491471,0,0,0,0,0,0,0,108415,0,0,0,108415,1,1.69396293722493
Perris Police Department,2002-08-01,California,37519,CA03312,1,2,5,0,3,13,24,25,0,1,0,0,0,2,1,1,0,4,26,10,27,63,11,1,1,24,7,0,0,4,15,11,1,12,0,2009,3049,16321,66,0,32372,53817,343424,0,0,0,0,0,474,34,0,0,508,583,1850,29035,31467,429216,8060,169,635,13125,7555,0,0,242,1680,3867,251,3900,711,10220,5150,0,343424,53228,308,8158,429216,0,0,0,0,0,0,0,125272,0,0,0,125272,1,1.69396293722493
Perris Police Department,2002-09-01,California,37519,CA03312,3,0,3,2,0,12,20,31,0,0,0,0,1,1,2,1,0,5,21,14,34,69,10,2,1,36,6,0,1,3,10,19,1,20,5,0,4574,1481,0,678,4413,11145,210062,0,0,0,0,0,0,320,423,0,744,944,2671,30439,34054,256004,5195,703,593,22838,635,0,551,68,3471,998,83,4775,0,737,4997,0,210062,26780,3439,4133,256004,0,0,0,0,0,0,0,162969,0,0,0,162969,1,1.69396293722493
Perris Police Department,2002-10-01,California,37519,CA03312,7,0,5,1,0,13,26,42,0,0,0,0,2,5,1,1,1,10,23,18,28,69,11,0,0,40,7,0,1,3,7,14,0,14,8,0,14331,2638,0,219,15654,32841,437141,0,0,0,0,496,1066,0,0,8470,10032,373,3517,42700,46589,526602,6325,0,0,34011,4077,0,373,295,1508,11136,361,4226,0,1442,0,0,445611,60571,0,3256,526602,0,0,0,0,0,0,0,90634,0,0,0,90634,1,1.69396293722493
Perris Police Department,2002-11-01,California,37519,CA03312,2,1,8,2,1,5,19,46,0,0,0,1,0,1,1,0,0,3,10,10,38,58,5,0,0,34,7,0,0,5,7,16,1,17,5,1525,1796,19364,1355,124,49321,73484,404295,0,0,0,15246,0,2,34,0,0,15281,317,1679,46250,48246,541306,6098,0,0,26404,8114,0,0,556,7074,5079,136,25804,0,269,68,0,404041,97357,4066,4487,541306,0,0,0,0,0,0,0,104189,0,0,0,104189,1,1.69396293722493
Perris Police Department,2002-12-01,California,37519,CA03312,9,1,12,0,1,7,30,37,0,0,0,1,0,0,1,1,0,3,22,10,29,61,10,3,0,30,4,0,0,5,9,23,2,25,3,2753,10355,32224,1398,0,28555,75285,474833,0,0,0,25409,0,0,0,0,0,25409,535,1826,51774,54136,629663,6722,652,0,41494,1360,0,0,217,3691,1785,73,1154,0,2153,1270,0,500243,104841,3176,14968,629663,0,0,0,0,0,0,0,235634,0,0,0,235634,1,1.69396293722493
Perris Police Department,2003-01-01,California,38700,CA03312,6,1,4,1,0,18,30,35,0,0,0,1,0,3,0,0,1,5,28,17,40,85,7,3,0,35,7,1,4,13,15,10,2,12,4,398,32821,5279,0,828,18362,57688,448062,0,0,0,2,0,1002,0,0,56,1060,831,3545,78339,82715,589526,5756,1650,0,45083,4485,464,1433,2602,21243,7633,775,10574,0,5342,5027,0,448062,109053,66,2993,589526,0,0,0,0,0,0,0,109320,0,0,0,109320,1,1.65636194790487
Perris Police Department,2003-02-01,California,38700,CA03312,2,1,5,0,1,11,20,27,0,0,0,1,1,0,5,0,0,7,27,12,48,87,20,3,0,32,5,2,1,9,15,7,1,8,15,828,4895,5734,4157,0,46284,61898,223625,0,0,0,0,0,0,793,0,0,793,730,2314,126455,129499,415816,27944,1698,0,23442,3626,65,41,11954,60729,942,1688,39481,1265,15962,30,0,223211,122640,2816,7780,415816,0,0,0,0,0,0,0,75863,0,0,0,75863,1,1.65636194790487
Perris Police Department,2003-03-01,California,38700,CA03312,6,3,14,2,2,8,35,19,0,3,0,0,0,2,1,1,0,4,26,15,34,75,6,1,0,42,10,0,0,10,6,11,2,13,9,3023,11646,43259,0,146,8174,66248,215991,0,0,0,0,0,232,15081,157,0,15470,560,3450,48520,52530,350239,1029,184,0,37490,12421,0,0,803,603,20249,341,20343,2826,4033,5231,0,222617,37081,14725,22793,350239,78,51,0,0,0,0,0,302284,63,0,0,302477,1,1.65636194790487
Perris Police Department,2003-04-01,California,38700,CA03312,10,7,3,6,1,3,30,32,1,4,0,2,0,1,2,0,0,5,23,16,31,70,6,4,0,31,12,0,3,7,7,15,0,15,2,12787,28325,67165,66,11566,2814,122725,219990,0,0,0,447,0,2,522,0,0,971,446,3049,37866,41361,385046,1615,580,0,30629,3897,0,2615,296,1728,22667,1146,10692,0,497,79671,0,219978,33770,4969,11656,385046,103,0,0,0,0,0,0,134500,108,0,0,134710,1,1.65636194790487
Perris Police Department,2003-05-01,California,38700,CA03312,6,7,1,8,4,2,28,29,0,2,0,0,1,1,1,1,1,5,25,29,30,84,3,4,0,36,8,0,1,9,23,12,0,12,6,27328,30996,3255,1984,5327,523,69413,325977,0,0,0,0,2,866,1757,157,878,3661,727,5557,46082,52366,451417,41,1428,0,18836,20170,0,182,1408,10301,34681,664,13779,762,911,26767,0,325977,18685,14281,14909,451417,210,164,182,0,248,0,0,78844,477,5555,0,85682,1,1.65636194790487
Perris Police Department,2003-06-01,California,38700,CA03312,10,1,8,4,3,7,33,39,0,1,0,0,0,5,1,1,0,7,25,18,37,80,1,1,0,43,8,0,0,8,19,18,4,22,7,0,26643,35865,21799,13357,23197,120861,348532,0,0,0,0,0,1723,393,39705,0,41820,615,3122,55775,59511,570724,280,497,0,33091,3735,0,0,268,21640,20161,581,28466,828,3546,40705,0,338262,80736,30628,26810,570724,4851,480,287,0,0,23,0,90275,12964,0,663,109543,1,1.65636194790487
Perris Police Department,2003-07-01,California,38700,CA03312,9,1,14,0,1,18,43,47,1,1,0,2,0,1,4,1,1,9,16,10,25,51,1,5,0,22,6,0,0,4,13,24,6,30,16,290,11856,11436,207,0,25644,49432,598207,0,0,0,663,0,166,966,5963,166,7922,634,1794,36306,38734,694296,17,1307,0,10578,15881,0,0,575,10377,11734,5892,26134,3478,1776,4638,0,604170,26884,3064,6526,694296,822,40,0,0,0,0,0,393060,199,0,0,394120,1,1.65636194790487
Perris Police Department,2003-08-01,California,38700,CA03312,0,0,10,2,0,14,26,41,0,2,0,3,0,2,5,0,0,10,32,19,29,80,8,4,0,41,7,0,0,7,13,23,6,29,13,0,0,45081,0,239,15437,60757,410624,0,0,0,1443,0,381,447,0,0,2271,666,3492,137806,141963,615615,4268,2153,0,126377,1320,0,0,366,7478,12673,398,3712,73377,497,830,0,452016,23136,38676,10301,615615,129,194,0,0,0,101,0,151398,797,0,348,152967,1,1.65636194790487
Perris Police Department,2003-09-01,California,38700,CA03312,7,1,19,4,0,12,43,39,2,0,0,1,1,8,0,0,0,10,20,16,31,67,3,4,1,35,8,0,2,8,6,17,2,19,11,2890,13306,45520,0,1310,20249,83275,294281,0,0,0,70,0,37580,0,0,0,37649,528,2874,67901,71303,486508,1590,1458,381,39387,1628,0,416,810,25634,12759,2938,39829,745,1226,37500,0,309089,36369,19649,26404,486508,190,98,0,0,0,3321,0,97641,780,0,31,102062,1,1.65636194790487
Perris Police Department,2003-10-01,California,38700,CA03312,10,3,15,0,0,10,38,40,0,2,0,0,0,2,2,0,1,5,15,14,26,55,5,1,1,31,0,0,0,3,14,21,8,29,7,11878,27305,50102,0,0,45835,135119,333436,0,0,0,0,0,10766,194,0,696,11656,522,2236,40371,43128,523339,1916,199,828,22977,0,0,0,215,16993,11962,2662,10750,0,331,16150,0,347680,52755,11760,69289,523339,0,1063,248,0,0,0,0,161003,333,2485,1689,166822,1,1.65636194790487
Perris Police Department,2003-11-01,California,38700,CA03312,2,0,23,1,1,11,38,32,0,1,0,0,1,2,0,2,1,6,10,7,28,45,2,1,1,27,3,0,0,0,11,12,6,18,9,0,4803,82730,2,48,54161,141745,227124,0,0,0,0,162,6793,0,12588,141,19684,126,1211,71096,72433,460985,1244,580,0,26055,1203,0,0,0,43352,30409,38,16501,3023,745,68631,0,250482,24175,10725,56257,460985,0,0,146,0,0,7835,0,108825,828,1988,497,120118,1,1.65636194790487
Perris Police Department,2003-12-01,California,38700,CA03312,5,0,13,1,0,9,28,40,0,1,0,1,0,2,3,1,0,7,23,11,28,62,5,1,2,25,4,0,0,8,17,21,7,28,11,0,8447,53631,0,828,24763,87670,521764,0,0,0,83,0,248,805,0,0,1136,649,2445,245847,248941,859511,3569,580,1010,16148,341,0,0,649,226643,11762,427,22159,1242,1739,32296,0,740652,28953,3230,17051,859511,50,35,0,0,0,0,0,194871,7,0,904,195866,1,1.65636194790487
Perris Police Department,2004-01-01,California,41683,CA03312,5,0,17,0,0,7,29,39,2,2,0,1,0,2,3,1,1,8,30,12,34,76,5,2,1,45,6,0,0,6,11,22,3,25,12,0,23114,20686,0,0,3952,47752,435083,0,0,0,323,0,613,1884,2986,2,5807,721,2137,47168,50026,538668,6420,307,855,24264,7679,0,0,308,10194,24551,849,5777,2,1024,18955,0,435083,25019,0,27409,538668,81,68,0,0,0,0,0,154949,408,0,2438,157943,1,1.61317347569046
Perris Police Department,2004-02-01,California,41683,CA03312,1,1,18,1,1,7,29,28,0,1,0,2,2,4,3,1,0,12,30,18,35,83,12,0,2,44,8,0,0,3,14,15,0,15,11,6454,1452,25061,24,44,1945,34980,259735,0,0,0,32199,355,14296,6556,31488,0,84893,679,2889,37874,41442,421051,4307,0,123,18132,6164,0,0,116,12600,22220,947,36385,671,4194,34490,0,285549,15162,0,21433,421051,221,749,0,0,0,0,0,129055,1357,0,3501,134882,1,1.61317347569046
Perris Police Department,2004-03-01,California,41683,CA03312,0,1,15,0,0,11,27,35,0,2,0,0,0,2,1,0,3,6,29,19,39,87,9,0,0,37,17,0,1,9,14,18,14,32,7,2,0,13780,0,0,19621,33402,211498,0,0,0,0,0,498,678,0,25061,26237,682,3620,72480,76782,347920,8822,0,0,19124,11337,0,226,329,36943,10305,432,14351,0,2194,11149,0,218759,62233,0,28497,347920,0,55,0,0,0,0,0,261821,387,0,437,262700,1,1.61317347569046
Perris Police Department,2004-04-01,California,41683,CA03312,1,2,16,2,1,9,31,32,0,0,0,1,0,3,0,1,0,5,27,19,27,73,6,3,0,34,10,0,1,3,16,15,2,17,10,12905,29,60170,0,13,5457,78574,266538,0,0,0,77,0,115,0,0,0,192,640,3614,31150,35404,380709,1491,1097,0,18810,1239,0,202,176,12391,4235,623,11334,1291,7896,3720,807,285616,30521,7727,26940,380709,53,168,0,0,0,10,0,120540,319,0,345,121435,1,1.61317347569046
Perris Police Department,2004-05-01,California,41683,CA03312,3,1,10,4,0,9,27,38,0,0,0,2,1,2,0,3,0,8,24,10,32,66,6,4,0,22,6,0,0,8,20,16,4,20,4,484,736,19216,0,14459,13339,48234,438956,0,0,0,1058,0,423,0,8227,0,9708,545,1323,66021,67889,564787,7288,952,0,44895,331,0,0,1933,12491,3625,497,18682,0,645,2247,726,446699,39349,482,51834,564787,6,153,0,0,323,1721,0,148010,171,0,0,150385,1,1.61317347569046
Perris Police Department,2004-06-01,California,41683,CA03312,4,1,9,0,0,13,27,41,0,1,1,0,0,1,1,0,0,3,16,29,35,80,7,3,0,40,9,0,1,7,13,8,2,10,1,331,10490,16422,0,0,30744,57987,375565,0,0,647,0,2308,226,1049,0,0,4230,479,6062,76208,82749,520531,1642,492,0,22241,47369,0,1879,1813,7313,3407,773,12347,1452,4194,10841,0,371209,67181,21100,28027,520531,0,19,0,0,0,0,0,61789,468,0,56,62333,1,1.61317347569046
Perris Police Department,2004-07-01,California,41683,CA03312,3,0,14,2,1,8,28,33,0,1,0,1,0,2,1,0,0,4,21,9,42,72,8,4,1,23,7,1,0,2,26,18,3,21,10,0,1547,12984,887,474,31513,47406,297161,0,0,0,1613,0,7259,350,0,0,9223,416,1620,72880,74916,428706,4509,2339,484,6140,6893,366,0,16,54169,1555,179,11171,2541,3178,0,0,296516,71243,9195,33128,428706,0,0,0,0,0,0,0,148899,221,0,119,149240,1,1.61317347569046
Perris Police Department,2004-08-01,California,41683,CA03312,1,0,9,0,2,12,24,41,0,1,0,1,0,6,2,1,0,10,22,16,30,68,5,7,0,23,8,0,0,9,16,17,0,17,8,0,7219,27050,2591,0,20231,57090,523281,0,0,0,171,0,2225,4085,363,0,6843,418,2691,34672,37781,624995,3255,1699,0,10750,8413,0,0,703,12960,2965,1562,6858,807,10897,11583,0,523281,34782,9010,23252,624995,0,21,161,0,0,32,0,211856,618,645,108,213442,1,1.61317347569046
Perris Police Department,2004-09-01,California,41683,CA03312,1,3,7,1,1,7,20,40,1,1,0,0,0,2,3,0,1,6,27,19,31,77,13,2,0,29,9,0,0,5,19,9,0,9,1,2838,968,21681,1613,1692,8982,37774,238435,0,0,0,0,0,363,290,0,113,766,502,3875,82598,86974,363950,4130,298,0,25286,1395,0,0,544,55321,3881,389,17001,968,4630,16132,0,238435,63617,6906,11991,363950,226,37,0,0,0,0,0,48881,71,0,0,49215,1,1.61317347569046
Perris Police Department,2004-10-01,California,41683,CA03312,10,0,9,0,3,3,25,47,0,0,0,1,4,1,3,0,1,10,30,19,47,96,22,0,0,48,6,0,0,5,15,24,0,24,8,0,29347,34409,2662,0,1581,67998,308426,0,0,0,0,813,1613,4631,0,205,7263,484,3092,52517,56093,439780,10871,0,0,28235,11055,0,0,629,5303,3872,229,10950,2178,23197,19616,0,309876,24298,10773,34791,439780,0,0,0,0,0,0,0,113330,578,11,0,113919,1,1.61317347569046
Perris Police Department,2004-11-01,California,41683,CA03312,3,1,11,1,0,11,27,45,0,1,0,3,0,1,1,1,0,6,34,19,47,100,15,5,2,41,7,1,1,8,20,23,0,23,8,2,11244,20121,0,344,55892,87602,600605,0,0,0,17535,0,16,6453,161,0,24165,755,3441,69254,73449,785822,6004,1228,145,42001,1931,615,494,1228,19805,1950,442,31876,1049,2518,10490,0,607058,37069,7590,85779,785822,65,0,0,0,0,184,0,149865,65,0,29,150207,1,1.61317347569046
Perris Police Department,2004-12-01,California,41683,CA03312,2,0,10,1,1,8,22,58,0,0,0,1,0,1,1,1,0,4,27,17,53,97,14,5,0,37,9,0,1,13,18,31,5,36,11,0,7001,17095,787,602,41825,67310,495097,0,0,0,403,0,179,0,2371,0,2954,566,2775,58492,61833,627194,4970,1323,0,29558,4409,0,569,2349,18655,3470,795,5093,0,2483,8259,0,508003,53935,10924,34232,627194,0,0,0,0,0,0,0,179553,1678,0,0,181230,1,1.61317347569046
Perris Police Department,2005-01-01,California,46097,CA03312,3,2,15,2,2,12,36,59,1,2,0,1,1,3,1,1,2,9,25,24,40,89,1,5,1,49,7,1,1,6,18,25,1,26,6,811,15236,57637,22559,80,12941,109264,642516,0,0,0,58,187,747,621,167,6288,8068,687,3994,79567,84248,844095,5461,1841,936,55811,1233,76,278,599,18013,11437,1116,6995,624,4816,6508,0,661238,101292,19938,30131,844095,0,189,0,0,0,0,0,160708,1693,0,78,162667,1,1.56023853211009
Perris Police Department,2005-02-01,California,46097,CA03312,2,1,7,0,1,14,25,32,0,0,0,2,2,2,1,0,1,8,44,18,39,101,15,2,1,52,4,1,1,11,14,19,3,22,4,2,16944,35154,0,0,20253,72353,329373,0,0,0,2175,1036,187,0,0,31,3429,783,2769,87275,90828,495983,6311,796,0,58759,5072,101,733,549,18506,10689,134,28825,0,1841,21882,1248,328912,83917,2340,16192,495983,538,6,0,0,0,312,0,120460,229,0,451,121997,1,1.56023853211009
Perris Police Department,2005-03-01,California,46097,CA03312,5,2,7,2,1,6,23,69,0,1,0,0,0,2,0,0,0,2,19,10,36,65,8,1,1,39,6,0,1,1,8,24,12,36,7,2418,11802,14097,4681,5898,18826,57721,660284,0,0,0,0,0,1279,0,0,0,1279,513,1866,81476,83855,803139,6235,577,835,32372,1103,0,175,264,42295,12331,197,6002,1513,0,18737,0,660284,88926,1482,13668,803139,0,28,0,0,0,0,0,248869,34,0,0,248931,1,1.56023853211009
Perris Police Department,2005-04-01,California,46097,CA03312,5,1,6,9,3,10,34,59,0,2,0,1,0,2,4,1,1,9,19,18,22,59,7,1,0,32,5,1,0,0,13,27,8,35,14,0,45200,2379,4706,3208,7225,62718,457095,0,0,0,11,0,1063,2039,6553,159,9825,520,3362,25827,29709,559347,2598,218,0,13376,3994,14,0,0,9508,6384,365,11702,0,1194,39788,0,455927,21374,13050,9564,559347,0,50,44,0,0,0,0,136231,562,0,468,137354,1,1.56023853211009
Perris Police Department,2005-05-01,California,46097,CA03312,12,2,12,4,1,11,42,40,0,0,0,0,1,1,0,0,0,2,21,22,58,101,5,8,1,51,13,0,0,3,20,9,4,13,12,3932,40895,8494,158,3743,6274,63495,662675,0,0,0,0,7021,0,0,0,0,7021,501,3231,145249,148981,882173,1638,10025,265,44019,9923,0,0,147,82964,2868,552,13396,1877,15609,26009,0,662644,146836,1949,10433,882173,9,0,5,0,0,0,0,115152,0,0,0,115166,1,1.56023853211009
Perris Police Department,2005-06-01,California,46097,CA03312,4,0,11,0,0,14,29,43,0,1,0,1,0,3,0,0,0,4,26,14,35,75,5,2,0,48,6,0,0,2,12,16,5,21,14,0,2535,35254,0,0,35580,73369,442679,0,0,0,687,0,3631,0,0,0,4317,399,2699,51998,55097,575461,713,546,0,36960,3130,0,0,253,13495,4430,496,25805,2496,624,2567,0,442679,53683,17601,25081,575461,0,0,0,0,0,0,0,95039,0,0,936,95975,1,1.56023853211009
