agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smyrna Police Department,2023-02-01,Tennessee,58096,TN07502,0,0,0,5,0,4300000,4300005,4947400,0,1,0,0,2000000,5630000,8,0,257900,7887908,3263000,4,0,3263004,0,21,350,200,0,0,3000,0,0,258,700000000,3829700,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,20000003,0,340000012,1200,10000000,100000,580000,0,10,0,0,290000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,62430,0,2430,0,0,0,60,0,0
Smyrna Police Department,2023-01-01,Tennessee,58096,TN07502,1,1,0,0,0,0,2,10,0,3,0,0,0,0,1,0,0,1,9,23,51,83,8,1,0,4,0,0,0,25,45,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,66000,0,2500,30000000,0,0,0,2,530000000,0,0,62270,0,0,0,2370000,2316,620000000,0,0,77,821310000,34000,50000000,0,0,0,26750000,0,0,3,100000000,0,0,0,0,11226,0,506,0
Smyrna Police Department,2022-12-01,Tennessee,57595,TN07502,8160000,217,1,0,4419000,380200,12959418,120,200000,0,0,9100000,378,0,0,0,0,9100378,2096,0,1660000,1662096,9760000,0,0,7,912000,0,0,0,0,0,0,0,0,0,0,0,75692578,3,808983949,8,0,0,47060,104116338,937047045,0,4477003,0,416465354,17,0,4579,0,0,0,0,0,10412,0,10,1041163,4997584,9370,0,0,302,3123,416465,218644325,0,8642,114528,0,0,0,426877,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2022-11-01,Tennessee,57595,TN07502,1,7667000,2178700,100000,100000,100000,10145701,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,500000,0,500000,0,0,0,0,1000000,32276065,0,0,0,0,0,0,0,416465388,3228,104116338,43729,0,1082810,13535124,104,2082327,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,3571190,0,33682,0,0,2885,79440766,583051495,2848,812107439,1728331,0,916223778,6,165659506,222,174769686,20469,0,0,0,0,0
Smyrna Police Department,2022-10-01,Tennessee,57595,TN07502,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,627821520,0,0,0,5,932882392,0,2,312349015,101798,0,2112521,99521,0,0,164503815,238181742,2915257,0,51212,0,0,0,0,3712,926635412,0,0,0,41,937047045,208233,0,232284,0,780873,0,87457724,0,0,208232677,0,0,872494916,87458,61942974,0,104116338,342,0,0,0,0,0,0
Smyrna Police Department,2022-09-01,Tennessee,57595,TN07502,0,1500000,919000,0,0,0,2419000,0,0,0,62,2205,0,0,9879,9600000,0,9612146,0,0,0,0,14,9300000,6990000,2000000,190,35742,0,724,0,654683536,35358,208232677,0,0,176893659,7,0,35399555,176,0,0,0,832930707,0,0,635,9,0,12285832,0,6975795,0,416465354,0,167419072,5,1,0,0,54244612,13745,0,0,0,312,0,0,0,0,5206,0,2,4268770,145763,0,208232696,832931,0,8225,374819,0,0,146,21864,0
Smyrna Police Department,2022-08-01,Tennessee,57595,TN07502,0,0,0,0,0,3800,3800,223,100000,0,1000000,0,0,0,0,0,6250,1006250,0,0,0,0,20,0,0,0,10,6000000,657,7500010,0,1458,968282,18740941,0,37482,1249396,104116339,0,0,0,0,0,20823,1,312,728814,104116349,603874784,33317228,0,208,0,0,0,0,0,0,0,0,0,1279,0,72246327,62,12785,0,18386945,0,0,6,0,0,0,0,406053720,2102411,159350056,1257,937047045,1233,5,22656,428761493,0,1822036,0
Smyrna Police Department,2022-07-01,Tennessee,57595,TN07502,0,0,0,0,0,0,0,0,0,210,390,0,0,380,70,0,0,840,0,0,0,0,30,0,0,0,3,0,0,0,2,983899398,129449,0,2073997,0,255085029,131778,0,494552607,4654,0,0,0,0,0,0,0,6,459,159923737,0,15617451,0,0,1145280,0,39935,0,0,19,446659092,0,0,462276542,864165609,1874094,6,0,159611,0,0,6846,0,0,0,0,0,247796885,0,468523523,113574267,0,299,4708141,5,431041641
Smyrna Police Department,2022-06-01,Tennessee,57595,TN07502,0,0,0,1,0,1154000,1154001,0,2027000,0,0,0,472070,16600,0,51053,224211,763934,54650,0,838500,893150,0,21,0,0,7020000,0,50,1000000,0,31,0,0,0,624698,35,520581692,624698030,0,0,23103520,99,29152575,3355045,0,0,208232677,145762874,974320695,2,0,29856,0,16346265,0,0,624698030,0,0,0,7,0,0,0,9,104116,0,0,0,0,0,572639861,164124,0,10411638,4268770,0,0,9370,104116,218644355,416,10932,0,1041163,114528
Smyrna Police Department,2022-05-01,Tennessee,57595,TN07502,0,4000000,0,10000,0,0,4010000,0,0,521000,189871,0,0,0,37900,0,0,227771,0,6754900,0,6754900,0,0,2380000,0,0,0,0,0,0,104116,1,104,31235,0,0,0,10411634,0,232,0,208,10411635,104116338,7290122,0,0,0,1458,385230472,416465,728814,0,0,32276065,0,208,0,19782,1041163,83293071,0,0,0,0,153061429,0,0,153061,0,0,0,0,2082327,0,0,0,0,0,0,2082327,0,469,0,0,145762874
Smyrna Police Department,2022-04-01,Tennessee,57595,TN07502,0,120000,0,60000,220000,200000,600000,0,40000,0,230000,60000,0,10000,10000,220000,450000,980000,410000,0,0,410000,0,0,0,0,0,0,0,0,0,2186,0,0,0,364407184,5622,0,0,0,0,0,0,0,0,0,0,0,0,884988876,7,0,191075,2357194,210065124,622,0,0,389395106,0,228014781,193661,0,24561044,1792,11068,0,0,0,364407184,2,0,624698030,0,0,0,69758,0,204640,0,7643,0,567434,0,0,355036714,0
Smyrna Police Department,2022-03-01,Tennessee,57595,TN07502,194,0,6000000,9700000,2,22,15700218,0,0,1260000,36610,0,0,0,0,0,0,36610,2,226000,11,226013,734,4000000,100000,0,24,0,0,0,3,0,325988,0,0,129,208232677,11788572,0,699661794,0,0,0,0,0,0,0,9820,0,62,130145423,0,0,0,2,124627257,624698030,0,14680,3123490,34,104116338,0,0,0,0,0,0,68511674,1,0,0,0,0,0,69477,0,0,0,0,882906549,0,104116,104116,3,0,10411634
Smyrna Police Department,2022-02-01,Tennessee,57595,TN07502,0,2000,100,18,0,4900000,4902118,6811800,5000000,2,0,0,1502000,1010000,22,5700,78500,2596222,8526000,1,0,8526001,0,0,900,50,0,0,0,0,2100000,189,104116338,9567459,10411634,208,0,1041163,104,0,0,0,0,0,0,0,0,0,0,0,1041,0,2,20823,239467598,2082,12493961,1145280,645521,0,416465395,0,0,229055944,208,0,0,0,0,0,0,0,0,0,0,0,15877742,0,44458,0,44249,21,0,104116338,0,0,0
Smyrna Police Department,2022-01-01,Tennessee,57595,TN07502,7,0,0,0,0,0,7,15,0,0,0,0,0,1,0,1,0,2,10,24,32,66,8,0,0,8,1,0,0,16,33,0,0,0,0,521,0,520582,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,1,97869358,0,0,44347,0,0,0,2401964,5098,728814369,2,0,71,223975067,41615,312349015,0,0,0,9422529,13764,0,0,187409409,0,0,0,0,19506,0,332,0
Smyrna Police Department,2021-12-01,Tennessee,54645,TN07502,5180000,60,0,0,250000,70200,5500260,285,0,0,0,600000,1245,0,0,0,0,601245,3250,0,2635000,2638250,3790000,0,0,1,52000,0,9,0,0,0,0,0,0,0,0,0,752280870,12,144608849,0,0,0,50004,787139924,0,0,21702572,0,0,0,4,26953,0,11244856,22490,0,0,11245,1124486,224897132,4497942,3598354,7871,449794242,0,191,12369,562243,123693438,22489713,6972,134938,0,0,0,337346,0,0,0,0,0,8995885,0,506019,0
Smyrna Police Department,2021-11-01,Tennessee,54645,TN07502,0,8691000,8313400,0,100000,100000,17204400,0,0,0,0,1,0,0,10,0,1700000,1700011,100000,0,0,100000,0,0,0,700000,300000,100000,200000,100000,1100000,48352881,0,0,0,0,0,0,0,472283974,3486,134938273,26988,0,1023282,15742798,0,1349383,0,0,0,0,337345682,0,0,933323,337345682,5960,1,0,6,0,0,0,4205576,764650212,20668,0,0,1761,103430186,663446507,1736,528508234,2738460,0,303611113,7,238076092,117,654641785,6230,0,0,0,0,0
Smyrna Police Department,2021-10-01,Tennessee,54645,TN07502,0,0,0,0,0,740000,740000,0,0,0,0,0,0,0,0,0,0,0,12000,0,74000,86000,5000000,0,0,399,490000,0,0,0,0,400,56224280,0,0,0,12,708425931,224897121,46,223772635,94768,0,2744869,91757,0,0,266503088,129222512,3966061,0,19089,0,0,0,0,2979,1061514411,0,0,0,57,1012037045,1124486,6,168675,0,13633263,0,239515434,3,0,824247949,0,0,149556585,77590,45659738,0,591479428,273,0,5173,0,0,0,0
Smyrna Police Department,2021-09-01,Tennessee,54645,TN07502,0,0,4277000,0,0,0,4277000,0,0,0,197,3390,0,0,7661,9500000,1000000,10511248,0,0,0,0,12,8200000,3000000,8000000,132,125506,0,1079,0,885307517,39661,224897121,1012,0,0,0,0,118070989,44,449794242,202294960,0,0,0,0,191,8,0,8636049,0,0,0,0,0,548074284,0,0,0,0,0,9185,0,5622428,0,0,0,1124486,112448561,0,12369,112449,33734574,5847325,146183,0,236141992,1124486,11244856,9671,506019,0,0,259,7871,0
Smyrna Police Department,2021-08-01,Tennessee,54645,TN07502,40000,0,0,0,0,0,40000,281,2000,0,0,0,30,0,0,12,700,742,0,0,1620,1620,10,0,0,0,10,2000000,112,9800010,0,2137,1169465,11244856,0,32610,1349383,134938273,0,0,0,0,0,67469,1,225,899588,0,629711972,56224280,0,112,0,0,0,0,0,0,0,0,0,472,0,12031996,0,4723,0,0,0,0,30,0,0,0,0,1068261325,1488257,42393107,2430,697181075,2391,4,34589,956397497,0,4396739,0
Smyrna Police Department,2021-07-01,Tennessee,54645,TN07502,0,0,0,0,0,0,0,0,0,350,380,0,0,80,130,0,0,590,0,0,0,0,101,9000000,1900000,0,10,0,0,0,3,502645066,52193,0,4487822,0,327225311,57008,0,89958848,2319,0,342968110,0,0,0,0,0,6,377,156663335,0,902961941,0,0,5867566,0,10427,0,0,10,69718108,0,0,1032277786,494773666,396943,0,0,156528,0,0,7297,0,5598814,0,0,0,407063789,0,915331283,47675941,0,220,1090751,0,543126547
Smyrna Police Department,2021-06-01,Tennessee,54645,TN07502,0,0,0,0,0,6956000,6956000,0,3081000,0,0,0,473350,19300,0,30047,125402,648099,84200,0,319500,403700,0,28,0,0,5480000,0,21,6000000,0,45,0,0,0,14618313,107,224897121,1012037045,0,0,14056183,156,58473251,1956830,1,0,562242803,217925310,824360397,1,0,19685,0,4385606,0,0,0,0,1,0,0,0,0,0,516,112449,2,0,0,0,0,942318937,56559,0,11244862,4385494,0,0,11245,112449,438549404,450,10570,0,1124486,78714
Smyrna Police Department,2021-05-01,Tennessee,54645,TN07502,2,1000000,0,0,0,0,1000002,0,0,255000,61612,0,0,0,7600,0,0,69212,0,5749800,0,5749800,2,5500000,720000,0,0,0,0,180,0,0,11244859,0,56224,0,11,0,10120370,0,439,0,337,11244856,449794242,7166234,0,11245,1124,1462,326100858,674691,798385,0,0,24738683,0,225,0,28112,899588,157427985,0,0,562242803,0,0,1,0,9558,0,0,7871,0,0,0,0,11,359835394,0,562242803,16664877,0,495,0,4,685936219
Smyrna Police Department,2021-04-01,Tennessee,54645,TN07502,0,120000,0,110000,210000,90000,530000,0,0,0,180000,30000,0,0,10000,200000,360000,780000,300000,20000,0,320000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,7309156,0,0,5622428,0,1,0,787139924,11244856,2,0,109980,2259092,113430236,349,0,0,454292185,0,375578192,112615,0,18531523,668,378828,0,11244856,0,1113240749,1,0,337345682,0,0,0,8231235,0,111322,0,33629,1,196785,143934157,9,293490743,2024
Smyrna Police Department,2021-03-01,Tennessee,54645,TN07502,243,0,6000000,1900000,2,66,7900311,0,0,0,200,0,0,0,0,0,0,200,2,6001000,7,6001009,527,5000000,5500000,0,20,0,0,0,11,0,1054093,0,0,324,112448561,8433754,0,1008663588,0,0,0,0,0,0,0,52826,0,8,0,0,1012037045,0,6,684924182,674691363,0,16180,0,53,0,0,0,0,0,0,0,69719232,0,0,0,0,0,0,71445,11,1,0,0,567865231,0,112449,0,11244857,112,22489714
Smyrna Police Department,2021-02-01,Tennessee,54645,TN07502,0,0,0,7,0,3900000,3900007,7552300,5000000,0,0,0,9491000,3710000,20,7500,20000,13228520,4911000,2,0,4911002,0,0,575,5000,0,0,0,0,0,120,562242803,7172307,11244856,0,0,1124486,450,0,0,23389,0,0,0,0,0,0,0,0,0,0,22489715,11245,247386859,1687,10120370,562243,674691,0,0,0,0,191162553,11245,0,0,0,0,0,0,0,0,0,0,0,224897,0,18779,0,0,0,0,0,7,787139924,0
Smyrna Police Department,2021-01-01,Tennessee,54645,TN07502,0,2,0,3,1,0,6,13,0,0,0,0,0,0,0,2,1,3,19,17,21,57,5,0,0,8,0,0,0,19,25,0,4722840,0,0,22956,0,27679213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,635334367,0,0,55836,337345682,11543,0,1971223,5220,1113240749,1,0,98,997384997,14438,224897121,0,0,0,11840833,0,0,0,112448561,0,0,0,0,25988,0,455,0
Smyrna Police Department,2020-12-01,Tennessee,52984,TN07502,2960000,37,0,0,2303000,204000,5467037,450,0,0,0,1500000,530,0,0,0,0,1500530,400,0,1336360,1336760,7140000,0,0,0,807000,7000000,30,0,0,0,0,12,941849882,0,0,22839860,519665672,5,397460650,0,0,0,26851,1059581117,0,0,13185898,0,117731235,45,1,14962,117731,11773124,35319,0,0,824130419,1177312,470924941,5886562,4944712,4709,117731235,0,377,15305,588656,329647480,0,10360,176597,0,0,117731,553337,0,0,0,0,0,1530506,0,0,0
Smyrna Police Department,2020-11-01,Tennessee,52984,TN07502,0,1698000,2895700,0,100000,200000,4893700,0,0,0,0,0,1000000,0,4,0,9800000,10800004,100000,0,100000,200000,0,500000,0,500000,500000,0,200000,400000,1900000,47092494,0,0,0,0,0,1102,0,447378736,2590,117731238,32965,0,1130220,10595811,0,1883700,0,0,0,0,0,0,0,11949720,649876418,1102,7,0,0,0,0,0,2189801,918303635,38969,0,0,809,284426891,447378694,768,494471188,1580495,0,282554964,4,89358008,85,733759923,7641,0,0,0,0,3061012
Smyrna Police Department,2020-10-01,Tennessee,52984,TN07502,5000000,1,0,1,0,2000000,7000002,6500,0,0,0,0,160,0,0,0,0,160,17520,0,1216600,1234120,0,0,0,0,0,0,0,0,0,281,157759855,0,0,0,6,986587751,0,9,296682713,99466,0,2253376,96695,0,0,518017435,79015318,397932,0,15314,0,13304,0,0,2104,2354625,0,0,0,64,941849882,975992,0,89470,0,60043,0,1012488623,0,0,0,353,0,22368935,29433,59549636,0,23546247,202,0,0,0,0,2472356,0
Smyrna Police Department,2020-09-01,Tennessee,52984,TN07502,0,0,0,0,0,0,0,0,0,0,8,276,0,0,8460,6300000,3000000,9308744,0,0,0,0,22,9500000,2000000,0,171,3241,0,315,0,744414600,26156,0,0,0,229575909,4,0,7652530,252,235462470,355077405,1,941849882,0,0,86,2,0,10807727,0,0,0,117731235,0,476929234,28,0,0,0,1883700,11547,12,0,11773,589,0,0,0,0,10596,117731,35319375,4356056,70639,0,270781875,588656,1,10478,435606,0,0,283,25901,0
Smyrna Police Department,2020-08-01,Tennessee,52984,TN07502,4600000,0,0,0,0,48600,4648600,381,0,0,0,0,353,0,0,0,2600,2953,0,0,0,0,10,0,10,0,10,3000000,311,1200010,10,1648,894757,15305061,0,45915,1295044,141277482,0,2355,0,0,0,70639,11773131,353,1412775,117731259,247235642,16482373,0,0,0,0,117731,0,766,0,190724601,0,0,589,0,19672889,31,202062,0,23546,0,953623005,57,0,718160535,0,0,977169252,1980239,108489333,324,1083127364,273,4,47999,1063937172,0,2731365,0
Smyrna Police Department,2020-07-01,Tennessee,52984,TN07502,10,0,0,5000000,8,0,5000018,0,0,270,370,0,0,150,110,0,0,630,0,0,0,0,20,0,5000000,0,10,0,0,0,0,346129831,84326,0,3136360,0,237817095,87700,0,117731235,1813,0,618088985,0,0,0,0,14280,16,227,61226129,0,1113737485,0,0,1134929,0,7577,0,0,11,452087943,0,0,510953561,94184988,0,4,0,61226,0,0,16392,0,489762,0,0,4,307278524,0,850019518,79440328,0,166,828828,0,1107850923
Smyrna Police Department,2020-06-01,Tennessee,52984,TN07502,0,0,0,0,0,3305000,3305000,0,1873000,0,0,0,436830,14900,0,36899,158300,646929,19560,0,622400,641960,0,32,0,0,1980000,0,0,0,0,84,706387411,0,0,32729283,38,353193706,1059581117,0,0,18601535,53,187192664,1590431,0,0,941849882,1158475354,739940813,2,0,24840,64164,6239755,0,0,353193706,941849882,0,0,18,0,0,118,114,117731,1,0,0,20,0,895934700,93754,0,23546249,5768831,0,588656176,14128,117731,329647474,471,10596,0,1177312,117731
Smyrna Police Department,2020-05-01,Tennessee,52984,TN07502,8,6000000,1500000,0,0,0,7500008,0,0,2684000,20333,0,0,0,20600,0,0,40933,0,2050100,0,2050100,0,3500000,280000,0,0,0,0,0,0,0,11773127,589,47092,0,353193717,0,9418499,0,398,0,0,11773124,824118646,2916909,0,11773,1177,1060,306101230,1530506,600429,0,0,28255496,0,0,0,16482,941850,58865618,0,0,353193706,0,0,84,0,83942,0,0,0,0,7075647,0,0,0,777026152,0,235462470,18672174,0,490,9406726,1,718160535
Smyrna Police Department,2020-04-01,Tennessee,52984,TN07502,0,30000,0,90000,190000,70000,380000,0,70000,0,230000,120000,0,10000,10000,120000,360000,850000,360000,0,0,360000,0,0,66,0,0,0,0,0,7000000,5120,0,0,0,0,35,0,0,2355,0,3352986,213,0,0,0,0,0,0,446201381,5,0,55481,2727833,41818135,150,0,0,1078418114,0,243703657,58452,0,39863796,432,30551,0,0,0,659294917,0,0,0,0,0,0,635749,0,41796,0,8597,0,26724990,1120801359,2,209561599,0
Smyrna Police Department,2020-03-01,Tennessee,52984,TN07502,222,0,5000000,6100000,2,52,11100276,0,10,5100000,250260,0,0,0,7426000,0,0,7676260,1,1701000,1,1701002,896,7000000,5000000,0,91,0,0,0,0,0,2329195,0,568641866,240,706387411,2237011,0,726401721,0,0,0,0,0,0,0,39699,0,15,358962536,0,0,0,6,16011448,470924941,0,11705,9418499,42,941849882,0,0,0,0,0,0,9065305,1,940672569,0,0,0,0,13905,117731235,2,0,1177312,1066644991,0,117731,117731,1,0,35319374
Smyrna Police Department,2020-02-01,Tennessee,52984,TN07502,0,0,54,1,1000000,2500000,3500055,2882900,1100000,2,0,0,6400000,2400000,6,9900,260000,9069906,9482000,3,0,9482003,0,31,85,10,0,0,17550,0,0,512,824118646,1856151,11773126,118,0,0,353,71,0,5651,16,0,4709,0,0,706387411,0,0,3532,117731235,5,70639,329647484,2001,7063874,1648237,788799,0,353193729,0,0,306101212,0,0,0,0,0,0,0,1589372,0,0,0,0,3414206,0,112504,0,110915,80,0,0,0,0,0
