agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berrien County Sheriff's Office,2017-11-01,Georgia,11102,GA01000,2,3,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,1,13,14,0,0,0,3,3,0,0,0,8,0,0,0,0,0,6282,0,0,0,0,6282,19889,0,0,0,0,0,0,1,0,0,1,0,124,20302,20426,66488,0,0,0,2405,1616,0,0,0,16405,0,348,431,6135,0,62,0,0,34427,0,5196,46599,0,0,0,870,0,0,0,0,17863,0,2113,20846,1,1.24307319386626
Berrien County Sheriff's Office,2017-12-01,Georgia,11102,GA01000,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,822,1554,0,1796,0,0,4172,0,0,0,0,0,0,0,0,0,0,0,0,186,5431,5617,9789,0,0,0,0,1715,0,0,0,3902,312,0,0,0,696,249,0,994,4735,19,2784,9789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Berrien County Sheriff's Office,2018-01-01,Georgia,11225,GA01000,1,0,0,1,0,0,2,1,0,-1,0,0,0,0,0,0,0,0,2,0,23,25,0,0,0,2,3,0,0,0,20,0,0,0,0,0,3580,0,0,97,0,3677,48537,0,0,0,0,0,0,0,0,0,0,49,0,18564,18613,119364,0,0,0,995,3665,0,0,0,13953,0,0,621,1031,2002,5157,364,328,60377,0,946,70827,0,0,0,0,0,1213,0,0,3155,0,0,4368,1,1.21343405628813
Berrien County Sheriff's Office,2018-02-01,Georgia,11225,GA01000,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6815,0,0,0,0,6815,0,0,0,0,0,0,0,0,0,0,0,0,61,37917,37978,44793,0,0,0,0,1398,0,0,0,36580,0,0,33,484,2105,0,0,30336,6381,0,5453,44793,0,0,0,0,728,0,0,0,0,0,243,971,1,1.21343405628813
Berrien County Sheriff's Office,2018-03-01,Georgia,11225,GA01000,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1456,0,0,7926,0,9382,28164,0,0,0,0,0,0,0,0,0,0,0,182,22831,23013,88723,0,0,0,0,0,0,0,0,23013,971,0,0,3901,3034,91,0,6067,45003,0,1493,60559,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Berrien County Sheriff's Office,2018-04-01,Georgia,11225,GA01000,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,1,0,0,0,0,12,0,0,0,0,188,15106,0,6202,0,0,21496,0,0,0,0,0,0,0,0,0,0,0,0,303,19591,19894,41390,0,0,0,582,3883,0,0,0,15429,243,0,2458,8517,6310,79,0,0,14059,0,10592,41390,0,0,0,0,0,0,0,0,0,0,364,364,1,1.21343405628813
Berrien County Sheriff's Office,2018-05-01,Georgia,11225,GA01000,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3944,0,0,1335,0,5278,0,0,0,0,0,0,0,0,0,0,0,0,135,61895,62030,67308,0,0,0,0,485,0,0,0,61544,0,0,485,849,922,12134,0,4611,43179,0,5127,67308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Berrien County Sheriff's Office,2018-06-01,Georgia,11225,GA01000,5,2,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,0,0,0,0,0,17,1,0,1,0,3974,4271,0,4490,570,0,13305,27302,0,0,0,0,0,0,0,0,0,0,0,487,19499,19985,87895,0,0,0,0,0,0,0,0,19985,0,0,3308,2323,0,4491,0,24269,23474,0,2729,60593,0,0,0,1213,0,0,0,6067,44284,0,1213,52778,1,1.21343405628813
Berrien County Sheriff's Office,2018-07-01,Georgia,11225,GA01000,6,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4145,0,0,0,0,4145,0,0,0,0,0,0,0,0,0,0,0,1,0,16129,16130,20275,0,0,0,0,1656,0,0,0,14474,0,0,971,1991,2791,1213,0,0,12217,0,1092,20275,0,0,0,625,0,0,0,0,0,0,0,625,1,1.21343405628813
Berrien County Sheriff's Office,2018-08-01,Georgia,11225,GA01000,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,1,1,0,0,0,11,0,0,0,0,0,24631,0,0,0,0,24631,11528,0,0,0,0,0,0,0,0,0,0,55,385,39979,40418,88105,1092,0,0,300,1153,0,0,0,37874,0,0,18483,24184,0,607,0,9586,20965,0,2753,76577,0,0,0,10897,0,0,0,0,8251,0,0,19148,1,1.21343405628813
Berrien County Sheriff's Office,2018-09-01,Georgia,11225,GA01000,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,2,9,14,0,0,0,2,2,0,0,0,10,0,0,0,0,0,3305,0,0,2670,0,5975,0,0,0,0,0,0,789,0,0,0,789,80,368,52087,52534,59298,0,0,0,182,291,0,0,0,52061,0,0,36263,243,224,728,0,0,18927,0,2912,59298,0,0,3359,2687,30,0,0,0,3114,0,0,9189,1,1.21343405628813
Berrien County Sheriff's Office,2018-10-01,Georgia,11225,GA01000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,2,0,3,2,0,0,0,7,0,0,0,0,0,1899,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,1,824,6316,7141,9040,0,546,0,1006,1286,0,0,0,4303,59,0,0,649,0,0,0,0,6341,0,1990,9040,0,0,0,376,0,0,0,0,0,0,0,376,1,1.21343405628813
Berrien County Sheriff's Office,2018-11-01,Georgia,11225,GA01000,2,2,0,2,0,0,6,2,0,0,0,0,0,0,1,0,0,1,2,8,10,20,0,0,0,1,5,0,0,0,14,1,0,2,1,121,2239,0,0,540,0,2900,1031,0,0,0,0,0,0,546,0,0,546,73,667,24380,25121,30630,0,0,0,1857,2263,0,0,0,21001,24,3034,2039,910,0,146,0,9525,12713,0,1207,29598,0,0,0,0,0,146,0,607,4860,0,892,6504,1,1.21343405628813
Berrien County Sheriff's Office,2018-12-01,Georgia,11225,GA01000,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,1,1,0,0,0,13,0,0,0,0,0,14877,0,0,0,0,14877,0,0,0,0,0,0,0,0,0,0,0,50,212,65307,65569,80446,0,0,0,898,364,0,0,0,64307,0,303,365,10130,631,0,0,0,67623,0,1393,80446,0,0,364,0,0,0,0,0,31610,0,546,32520,1,1.21343405628813
Berrien County Sheriff's Office,2019-01-01,Georgia,11327,GA01000,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,500,0,60550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,0,0,0,0,8,842627694,0,0,7211,208571211,1430,0,0,163,0,0,0,0,0,0,738938006,0,0,0,0,0,0,0,655509521,0,0,0,0,459,0,72,0,1,1.19183549339627
Berrien County Sheriff's Office,2019-02-01,Georgia,11327,GA01000,0,4846,0,1,0,5000000,5004847,1376200,0,0,0,0,0,0,0,13500,0,13500,6106000,0,250000,6356000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,160898,11918355,0,0,0,0,0,0,0,0,0,148979,0,0,0,0,0,0,0,0,35755,59591776,0,1191835,357551,71510,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,238367099,0,0,0,1,1.19183549339627
Berrien County Sheriff's Office,2019-03-01,Georgia,11327,GA01000,5,0,0,0,0,10,15,0,0,0,86200,0,0,0,0,0,0,86200,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718081,0,0,0,0,1430203,395689,0,0,119,0,0,0,6036647,0,6078,1191835,12,0,0,0,0,0,1083378463,595917747,0,3668,29795887,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,15077,0,0,0,0,774693071,0,119184,0,11918355,0,1,1,1.19183549339627
Berrien County Sheriff's Office,2019-04-01,Georgia,11327,GA01000,0,0,0,0,0,0,0,0,-40000,0,-10000,-40000,0,0,-10000,0,80000,20000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,20,38,0,0,0,0,0,0,0,0,0,5,0,59591775,948701053,2,0,6758,14,0,10,0,0,406415903,0,0,6609,0,0,60,0,0,0,0,4,0,0,0,126037,0,0,0,0,2980,0,7771,4,2919997,15,0,393305713,3963,1,1.19183549339627
Berrien County Sheriff's Office,2019-05-01,Georgia,11327,GA01000,0,1000000,0,0,0,0,1000000,0,0,800000,496,2150,0,0,30000,0,0,32646,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,238,0,0,0,0,0,0,27,0,0,11918355,0,466604,0,0,0,0,47673422,238367,71510,0,0,4767342,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,1,1.19183549339627
Berrien County Sheriff's Office,2019-06-01,Georgia,11327,GA01000,0,0,0,0,0,0,0,0,155000,0,0,0,1209550,0,0,12095,0,1221645,0,0,2000000,2000000,0,0,10000,0,7550000,0,20,0,0,0,0,0,0,0,0,47673,0,0,0,0,595917747,1191835,0,14302026,0,0,11918,0,0,0,0,54228515,0,0,14415,0,14302026,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,143259,0,0,953468,0,0,1192,0,35755068,0,1669,0,1191835,0,1,1.19183549339627
Berrien County Sheriff's Office,2019-07-01,Georgia,11327,GA01000,0,0,0,0,0,0,0,0,0,0,40,20,0,80,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,12394,0,178775,0,23836710,12597,0,0,0,0,0,0,0,0,0,0,0,12,0,0,678154396,0,0,0,0,1454,0,0,0,0,6770,0,0,822366490,0,0,0,0,0,0,1620,0,0,1549,0,0,0,0,536325972,8891093,0,12,0,0,678154396,1,1.19183549339627
Berrien County Sheriff's Office,2019-08-01,Georgia,11327,GA01000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,953468395,0,619754,27,953468395,27,0,0,28985439,0,0,0,1,1.19183549339627
Berrien County Sheriff's Office,2019-09-01,Georgia,11327,GA01000,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,6197545,290,238367099,0,0,0,0,0,0,0,0,0,0,0,45290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,357551,11918,0,47673420,0,0,834,83428,0,0,0,0,0,1,1.19183549339627
Berrien County Sheriff's Office,2019-10-01,Georgia,11327,GA01000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,200228363,0,0,0,0,0,0,1,0,27612,0,654318,26958,0,0,0,10130602,0,0,0,0,0,0,0,0,200228363,0,0,0,27,0,0,0,25029,0,1191835,0,0,0,0,1148929416,136,0,796146110,0,11429702,0,0,38,0,0,0,0,0,0,1,1.19183549339627
Berrien County Sheriff's Office,2019-11-01,Georgia,11327,GA01000,0,6500000,650000,0,100000,0,7250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,100000,600000,0,50,0,3,15493861,0,0,0,0,0,0,0,143020264,119,1,0,0,202612,2383671,119,238367,0,0,0,0,0,0,0,0,94155004,0,0,0,0,0,0,0,238367,166856969,4660,0,0,330,10643091,715101296,325,583999392,825346,0,953468395,1,0,24,800353289,0,0,0,0,0,1191835,1,1.19183549339627
Berrien County Sheriff's Office,2019-12-01,Georgia,11327,GA01000,2200000,1,0,0,0,0,2200001,21,2620,0,0,6000000,229,0,0,200000,200000,6400229,314,0,480000,480314,50000,0,0,0,0,7000000,5,5000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,1024978524,5,905437424,0,0,0,11668,357550648,0,0,5720810,0,0,0,0,6746,0,0,0,0,0,11918,0,0,0,1072652,1192,0,0,0,2384,0,11918355,0,1192,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Berrien County Sheriff's Office,2020-01-01,Georgia,11418,GA01000,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,2,1,0,0,0,9,0,200,0,305130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,1120801359,0,0,0,4,55333681,0,0,35921,0,0,0,0,618,0,0,0,0,111844673,10113,706387411,0,0,0,0,4121,0,0,47092494,0,0,0,0,1601,0,345,0,1,1.17731235192711
Berrien County Sheriff's Office,2020-02-01,Georgia,11418,GA01000,0,1800,0,0,0,100000,101800,4306000,3000000,0,0,0,9500000,5000000,0,2500,0,14502500,9619000,2,0,9619002,0,0,3,0,0,0,0,0,0,0,0,10,0,3048,353193706,3242671,11773124,118,0,0,118,0,0,0,0,158937168,0,0,0,0,0,0,0,0,0,11773,47092496,235,0,235462,94185,0,0,0,12,70638741,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,86,0,588656176,0,0,0,1,1.17731235192711
Berrien County Sheriff's Office,2020-03-01,Georgia,11418,GA01000,24,0,0,2200000,0,7,2200031,0,0,0,78500,0,0,0,0,0,0,78500,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,63575,0,865442310,2,0,0,11773,58865618,0,0,0,0,0,0,0,7430,0,0,0,0,0,0,0,724282559,353193706,0,1791,0,124,0,7064,0,0,0,0,0,8241186,0,0,0,0,0,0,8753,0,0,0,0,441492132,0,117731,0,0,0,1,1,1.17731235192711
Berrien County Sheriff's Office,2020-04-01,Georgia,11418,GA01000,0,20000,0,20000,0,10000,50000,0,10000,0,10000,20000,0,0,0,20000,50000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543918307,545095619,0,0,11239,94185,9183036,29,0,0,814700148,0,3531937,11336,0,7770262,41,64352,0,0,0,35319371,0,0,0,0,0,0,0,0,9183,0,1649,0,0,211916223,0,135390920,0,1,1.17731235192711
Berrien County Sheriff's Office,2020-05-01,Georgia,11418,GA01000,0,2000000,0,0,0,0,2000000,0,0,0,8376,0,0,0,2000,0,0,10376,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,1177312,0,200,0,118,11773124,0,1083127,0,0,0,0,58865619,353194,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13021075,0,0,24,0,0,11773124,36579095,0,201,0,0,753479905,1,1.17731235192711
Berrien County Sheriff's Office,2020-06-01,Georgia,11418,GA01000,0,0,0,0,0,0,0,0,130000,0,0,0,172940,0,0,4440,12000,189380,0,0,0,0,0,17,0,0,2940000,0,0,0,0,0,0,0,0,0,0,15305,0,176596853,18,117731235,117731235,0,0,1412775,0,29432809,1680025,0,0,0,0,482698064,0,0,3814,0,1412775,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,412059323,14540,0,2,470925,0,0,4709,0,11773124,235,589,0,0,0,1,1.17731235192711
Berrien County Sheriff's Office,2020-07-01,Georgia,11418,GA01000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,182483415,6328,0,141277,0,0,6469,0,1006602061,353,0,0,0,0,0,0,0,1,7,0,0,765253029,0,0,1765969,0,0,0,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,147,0,294328,177,0,0,0,0,47092494,7163946,0,7,0,0,765253029,1,1.17731235192711
Berrien County Sheriff's Office,2020-08-01,Georgia,11418,GA01000,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,1,5500010,0,0,0,0,0,118,70639,2354625,0,0,235462,0,0,0,0,0,0,23546,0,353,588656,0,58865618,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,15069598,0,0,0,0,0,0,55,0,882984264,0,0,635748670,35319,71286263,396,635748670,396,0,0,538137703,0,0,0,1,1.17731235192711
Berrien County Sheriff's Office,2020-09-01,Georgia,11418,GA01000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,3,2700,0,0,0,100,0,0,0,560282948,5027,1059581117,0,0,0,0,0,47092494,35,0,0,0,0,182483,0,0,4,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,118,0,0,117731235,0,2355,0,0,235462,23546,0,0,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Berrien County Sheriff's Office,2020-10-01,Georgia,11418,GA01000,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,6,561577992,0,0,0,0,0,0,0,323760897,1413,0,0,1413,0,0,0,2355802,0,0,883,0,0,0,0,0,529790558,0,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,88,0,560400680,1,1648237,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Berrien County Sheriff's Office,2020-11-01,Georgia,11418,GA01000,0,0,100,100000,100000,100000,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865618,235,0,0,0,82412,0,118,117731,0,0,0,0,0,0,0,82411865,57688305,0,4,0,0,0,0,0,329647,0,0,0,0,258,860014900,459151817,258,129504359,0,0,329647459,0,0,0,1118305457,0,0,0,0,0,0,1,1.17731235192711
Berrien County Sheriff's Office,2020-12-01,Georgia,11418,GA01000,4100000,90,0,0,0,0,4100090,0,400,0,0,1100000,215,0,0,0,0,1100215,0,0,0,0,490000,0,0,3,28000,0,0,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,0,0,176714584,0,0,0,11182,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,1177,0,0,0,5887,0,23546251,1,1295,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
