agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Placer County Sheriff's Office,2017-11-01,California,124826,CA03100,7,1,11,1,1,5,26,1,1,1,0,0,0,0,2,0,3,5,17,11,26,54,1,0,0,18,11,0,0,6,18,1,129814,87003,37292,1,4838,258950,4972,0,0,0,0,0,0,395,0,1679,2075,269,1279,46991,48538,314535,249,0,0,18066,10688,0,0,3846,15690,146788,433,11665,3499,593,3294,0,4972,103045,13261,26985,314535,0,0,0,0,0,0,0,9946,0,622,0,10567
Placer County Sheriff's Office,2017-12-01,California,124826,CA03100,5,1,13,1,3,5,28,3,0,5,0,0,1,1,0,0,1,3,19,21,51,91,0,0,1,36,17,0,0,8,29,10381,5806,83819,55191,13674,1263,170134,28219,0,0,0,0,127,4,0,0,1,132,840,2497,153897,157235,355720,0,0,994,108638,29581,0,0,746,17275,27038,505,78254,1948,7207,13985,0,30705,99867,93454,2757,355720,1989,75,0,0,0,0,0,7460,150,0,0,9674
Placer County Sheriff's Office,2001-01-01,California,110497,CA03100,7,1,10,4,13,1,36,7,0,0,0,1,0,0,0,0,0,1,43,25,87,155,1,4,0,38,22,0,1,5,84,0,10556,44408,71908,2660,14713,144245,34074,0,0,0,0,0,0,0,0,0,0,664,5039,190572,196274,374594,416,1394,0,52737,69477,0,589,398,71265,11507,1091,25033,6932,6193,61941,430,34504,197321,3600,26041,374594,0,151,0,0,0,0,0,13768,0,0,0,13920
Placer County Sheriff's Office,2001-02-01,California,110497,CA03100,4,8,4,7,9,4,36,1,0,1,0,0,0,0,0,0,0,0,33,16,76,125,0,4,3,24,24,0,1,4,65,4330,16811,9563,40187,1762,9249,81901,516,0,0,0,0,0,0,0,0,0,0,871,3127,209198,213195,295613,0,1819,3419,25911,71137,0,103,1144,109662,2407,478,33274,1377,2325,52950,0,516,178330,7484,16472,295613,0,100,0,0,0,0,0,516,14205,0,0,14822
Placer County Sheriff's Office,2001-03-01,California,110497,CA03100,6,2,8,3,6,13,38,3,0,1,0,0,0,0,1,1,0,2,40,19,64,123,1,0,0,30,29,0,0,6,57,2271,11994,4233,17067,2189,33568,71323,17208,0,0,0,0,0,0,619,5180,0,5799,724,3548,298423,302696,397026,129,0,0,28924,125430,0,0,1513,146701,2125,1743,35847,0,1368,28772,0,87762,198357,15245,25807,397026,0,0,5,0,0,0,0,60229,1649,0,1480,63363
Placer County Sheriff's Office,2001-04-01,California,110497,CA03100,10,5,21,4,7,8,55,5,1,3,0,0,0,0,0,0,1,1,22,17,48,87,1,0,0,34,17,0,0,6,29,17922,21378,510618,25967,1094,28165,605145,33212,0,0,0,0,0,0,0,0,0,0,669,3068,132103,135841,774198,1874,0,0,41613,45306,0,0,167,46881,146,2898,9735,12309,4268,509107,0,33212,181971,377,20175,774198,0,36,0,0,0,0,0,29770,778,0,167,30751
Placer County Sheriff's Office,2001-05-01,California,110497,CA03100,5,4,11,3,10,14,47,3,0,1,0,0,1,0,0,1,0,2,33,20,56,109,0,3,0,52,21,0,0,4,29,19970,869,36974,14476,189,8122,80600,55669,0,0,0,0,86,0,0,1007,0,1093,1186,4008,412946,418139,555501,0,2667,0,62743,311802,0,0,72,40854,1213,11134,26946,3700,422,70029,9379,176127,210291,11079,35182,555501,0,26,258,680,0,24608,0,133106,52203,1239,1273,213393
Placer County Sheriff's Office,2001-06-01,California,110497,CA03100,7,3,11,10,5,8,44,1,0,0,0,0,0,0,0,0,0,0,29,13,63,105,2,2,0,41,19,0,0,6,35,9158,13567,43621,16477,16713,21029,120565,8604,0,0,0,0,0,0,0,0,0,0,733,2542,256870,260145,389314,688,3270,0,71461,60764,0,0,196,123766,7644,1817,25926,4216,0,75415,86,9292,218107,11416,44084,389314,29,52,0,0,0,0,0,59971,17380,0,387,77819
Placer County Sheriff's Office,2001-07-01,California,110497,CA03100,7,7,11,13,17,10,65,15,0,4,0,0,0,0,0,0,0,0,28,15,61,104,0,5,0,41,14,0,1,3,40,2371,15539,71103,28327,14178,72865,204383,126139,0,0,0,0,0,0,0,0,0,0,802,3030,73361,77193,407714,0,6412,0,34587,16241,0,9,454,19490,3158,6152,24649,6195,8941,1117,0,129408,194691,19428,26260,407714,0,0,0,0,0,3227,0,51625,881,0,0,55733
Placer County Sheriff's Office,2001-08-01,California,110497,CA03100,7,4,19,10,7,7,54,3,0,1,0,0,0,0,0,0,0,0,24,20,59,103,0,4,1,46,22,1,0,5,24,13717,30347,34331,2483,6630,4829,92336,8604,0,0,0,0,0,0,0,0,0,0,888,3793,771274,775955,876895,0,7486,275,65139,611414,129,0,855,90657,1642,1303,572907,6410,14822,94425,379,8742,126324,4078,45864,876895,0,0,149712,0,0,9637,0,0,3218,0,0,162567
Placer County Sheriff's Office,2001-09-01,California,110497,CA03100,10,5,22,7,4,10,58,11,0,3,0,1,0,1,1,0,0,3,21,31,59,111,0,1,0,50,18,-1,0,2,41,6367,13734,61506,7671,4854,20034,114167,24608,0,0,0,614,0,34,516,0,0,1165,998,6933,147501,155432,295372,0,2022,0,58940,39674,12,0,339,54586,6102,2741,60241,0,5744,25282,516,24608,120310,14579,35248,295372,43881,728,65,0,0,2796,0,0,1637,0,344,49451
Placer County Sheriff's Office,2001-10-01,California,110497,CA03100,8,3,20,7,12,11,61,8,1,1,0,0,0,0,0,0,1,1,47,37,77,161,0,2,8,70,33,0,1,1,46,9749,28099,66567,23894,2767,24014,155090,194003,0,0,0,0,0,0,0,0,1377,1377,1711,7365,428674,437750,788219,0,3390,8730,244946,53996,0,34,186,126467,1962,1091,40806,8188,17012,84854,0,194003,387416,10351,42537,788219,138,375,940,688,0,103,0,40441,11366,66254,21,120326
Placer County Sheriff's Office,2001-11-01,California,110497,CA03100,8,8,17,5,7,12,57,4,0,-1,0,0,0,0,0,0,0,0,25,19,52,96,1,1,1,32,20,0,1,5,35,46643,26874,22710,9274,3652,50425,159578,32696,0,0,0,0,0,0,0,0,3755,3755,408,4011,140184,144603,340631,903,172,2323,36242,55402,0,17,594,48949,2834,991,30467,12502,31262,30958,4302,33212,138317,10394,45392,340631,138,7,0,0,0,0,0,6883,3700,0,293,11020
Placer County Sheriff's Office,2001-12-01,California,110497,CA03100,2,4,13,2,8,7,36,8,0,1,0,0,0,0,0,2,1,3,33,20,68,121,0,1,0,25,25,0,0,9,61,4061,1206,64147,99359,3096,5479,177349,74856,0,0,0,0,0,0,0,3442,0,3442,671,3782,141932,146386,402032,0,688,0,26451,28163,0,0,1550,89533,3710,487,53353,2323,2956,7890,0,209019,94995,3060,24240,402032,0,38,158,0,0,0,0,25812,24436,0,129,50573
Placer County Sheriff's Office,2002-01-01,California,112465,CA03100,7,5,16,12,15,15,70,4,0,3,0,1,0,0,0,0,0,1,25,18,55,98,3,0,0,26,18,0,1,7,43,25059,122983,25120,14927,19399,21483,228971,26256,0,0,0,181,0,0,0,0,0,181,576,2859,125560,128995,384404,4879,0,0,31242,16437,0,762,176,75500,5209,3134,40847,24732,9359,110192,64,26256,127447,12859,24305,384404,0,918,0,0,0,8470,0,1016,6501,0,0,16906
Placer County Sheriff's Office,2002-02-01,California,112465,CA03100,12,2,14,9,9,10,56,3,0,1,0,0,0,0,0,0,0,0,37,29,85,151,0,2,7,28,36,1,0,10,67,20158,52989,17729,196405,18020,16293,321594,18634,0,0,0,0,0,0,0,0,0,0,1162,4540,159006,164707,504935,0,625,3507,33767,41402,186,0,889,84331,8065,1154,218696,593,42,27002,1599,18634,189575,2587,36989,504935,0,20,0,0,15,0,0,11519,51,0,169,11775
Placer County Sheriff's Office,2002-03-01,California,112465,CA03100,10,4,17,12,5,12,60,4,0,1,0,2,0,0,0,1,2,5,39,37,65,141,0,2,0,45,17,1,0,4,72,8004,28032,56106,14607,43625,43110,193483,28459,0,0,0,5375,0,0,0,61,2117,7553,567,6877,255099,262544,492039,0,1723,0,43975,14453,136,0,252,202005,4050,2842,193833,2964,8448,21227,0,28459,203221,5505,21488,492039,0,0,0,0,0,54647,0,24224,8505,0,1008,88384
Placer County Sheriff's Office,2002-04-01,California,112465,CA03100,3,4,15,19,9,12,62,4,0,1,0,0,0,1,0,1,2,4,26,20,68,114,0,1,1,33,18,0,0,7,54,25706,4667,21242,19540,12429,88355,171939,36249,0,0,0,0,0,0,0,723,0,723,551,3722,160334,164606,373517,0,379,169,37409,35050,0,0,1254,90344,2697,3063,30544,678,40655,21725,0,36249,172464,42449,22994,373517,0,151,0,305,0,0,0,4235,2983,3747,1270,12691
Placer County Sheriff's Office,2002-05-01,California,112465,CA03100,8,5,14,9,10,12,58,7,0,2,0,0,0,0,0,0,0,0,19,18,43,80,1,5,1,25,16,0,0,8,24,2048,12259,17394,10232,3500,18651,64083,48329,0,0,0,0,0,0,0,0,0,0,496,3823,310,4630,117041,1736,7914,0,39151,15744,0,0,268,6017,8549,261,8275,42,257,17229,0,48329,88069,18295,19237,117041,0,102,0,0,0,5251,0,29646,906,0,0,35905
Placer County Sheriff's Office,2002-06-01,California,112465,CA03100,7,9,15,10,12,13,66,2,0,1,0,0,0,0,1,1,0,2,31,35,71,137,2,1,0,49,18,0,2,7,58,12883,20954,43736,30010,48662,56453,212699,23131,0,0,0,0,0,0,0,6776,0,6776,1089,6662,200398,208149,450755,678,429,0,87463,31508,0,627,1372,86074,879,722,28965,4353,1487,79803,0,23131,232281,21850,57283,450755,0,152,5,0,220,0,0,0,12,0,0,185
Placer County Sheriff's Office,2002-07-01,California,112465,CA03100,7,9,10,16,15,11,68,1,0,3,0,1,0,0,0,1,0,2,27,21,52,100,0,5,0,40,10,0,0,8,37,27950,10220,36425,42974,17573,32014,167157,27103,0,0,0,242,0,0,0,117,0,359,818,3883,100516,105217,299837,0,4176,0,58032,8517,0,0,615,33878,4232,1079,29106,11211,3630,36354,0,27103,153720,11942,21459,299837,0,14,0,0,0,0,0,27103,3898,0,0,31015
Placer County Sheriff's Office,2002-08-01,California,112465,CA03100,9,4,14,8,10,15,60,6,0,1,0,1,1,1,0,1,0,4,23,27,67,117,1,5,0,41,19,0,1,4,46,95717,31455,38697,4531,67506,23380,261287,126200,0,0,0,185,896,254,0,4535,0,5870,837,4572,283956,289364,682721,1016,1525,0,50209,21110,0,966,364,214175,2141,1035,203409,678,17,107836,0,210898,98128,4133,54446,682721,0,862,0,0,0,0,0,112649,2424,0,288,116223
Placer County Sheriff's Office,2002-09-01,California,112465,CA03100,5,7,15,5,7,29,68,1,0,2,0,0,0,0,0,1,1,2,29,24,56,109,2,13,0,38,9,0,0,5,42,19208,15379,16879,37603,23807,67242,180117,6281,0,0,0,0,0,0,0,22123,0,22123,1155,5394,215760,222309,430831,593,20140,0,27352,3354,0,0,91,170779,11443,186,172178,169,916,33744,339,12210,167250,141,32255,430831,0,3,340,0,0,0,0,13057,339,0,0,13740
Placer County Sheriff's Office,2002-10-01,California,112465,CA03100,6,6,3,1,9,15,40,2,0,3,0,0,1,0,0,0,0,1,19,23,64,106,2,4,1,45,14,0,1,3,36,1409,44983,9708,16660,71,270617,342658,162620,0,0,0,0,0,0,0,0,0,0,574,3822,281471,285866,791145,762,4201,1045,116663,43274,0,254,80,119587,1054,1055,62577,313,14314,129122,3981,165077,189466,71024,156609,791145,0,37,8,0,254,34,0,178207,5050,2800,0,186390
Placer County Sheriff's Office,2002-11-01,California,112465,CA03100,16,12,7,4,9,12,60,4,0,1,0,0,0,0,0,0,0,0,21,18,51,90,2,1,0,33,22,0,1,8,23,20231,27197,16628,45159,28001,9791,147007,51014,0,0,0,0,0,0,0,0,0,0,454,3547,110280,114282,312302,1308,271,0,43742,27713,0,417,1804,39027,5829,2148,21049,26880,11790,14712,203,51014,111639,15584,51454,312302,894,652,1387,0,0,0,0,18252,4215,0,1101,26502
Placer County Sheriff's Office,2002-12-01,California,112465,CA03100,3,27,22,8,11,17,88,7,0,2,0,0,0,0,0,1,0,1,19,14,49,82,0,1,0,23,23,0,0,4,31,11485,25238,45490,4992,11980,92968,192153,77922,0,0,0,0,0,0,0,0,0,0,329,2336,141998,144663,414738,0,508,0,42627,44565,0,0,442,56521,9330,1669,24657,6810,4270,56748,0,77922,197218,7555,28559,414738,0,1084,0,0,4743,0,0,64879,2299,0,508,73513
Placer County Sheriff's Office,2003-01-01,California,112430,CA03100,7,11,15,15,13,10,71,8,0,1,0,0,0,0,0,1,0,1,36,19,77,132,1,5,0,36,15,0,0,9,66,14569,13541,51248,119725,19217,124013,342314,125055,0,0,0,0,0,0,0,0,0,0,480,3215,120856,124552,591921,1988,3642,0,34201,32213,0,0,2586,49923,11749,1203,33950,2158,3455,29293,0,125055,311348,56745,16964,591921,8,0,0,0,0,0,0,43728,3008,0,0,46744
Placer County Sheriff's Office,2003-02-01,California,112430,CA03100,8,6,12,8,11,6,51,7,1,2,0,0,0,0,0,-2,0,-2,35,26,73,134,1,2,0,33,12,0,0,10,76,54130,79075,215236,16378,9241,3551,377611,40415,0,0,0,0,0,0,0,2163,0,2163,530,5375,166940,172845,569239,1408,778,0,60760,13877,0,0,626,95395,1607,1123,60414,181703,7487,32663,0,40415,205680,12506,25640,569239,0,10,0,0,0,0,0,15735,6004,0,0,21750
Placer County Sheriff's Office,2003-03-01,California,112430,CA03100,4,6,9,8,11,12,50,3,0,1,1,0,3,2,1,0,0,7,18,19,52,89,1,3,1,26,11,0,0,5,42,24970,3772,23118,13817,1214,28417,95307,24847,0,0,0,0,1328,55,646,0,0,2029,686,2952,244265,247903,370086,13,1449,663,42161,27108,0,0,1522,174986,3502,962,34505,7122,0,7313,0,24847,268640,3396,19798,370086,0,23,0,0,0,0,0,13253,5996,3313,0,22584
Placer County Sheriff's Office,2003-04-01,California,112430,CA03100,8,5,16,5,9,15,58,7,0,2,0,0,0,0,0,0,0,0,23,12,41,76,1,1,0,26,9,0,0,7,32,18013,22618,75219,2236,88,18445,136618,118632,0,0,0,0,0,0,0,0,0,0,513,2047,96806,99367,354617,10,497,0,29077,3873,0,0,480,65430,3720,1393,12237,2319,1458,38994,489,138328,136118,3861,15701,354617,199,46,0,0,133,455,0,14245,2814,0,0,17892
Placer County Sheriff's Office,2003-05-01,California,112430,CA03100,7,13,12,9,9,15,65,9,0,3,0,0,0,0,0,0,0,0,27,16,58,101,3,2,0,40,10,1,1,12,32,35347,26088,14122,9320,8828,25352,119058,119921,0,0,0,0,0,0,0,0,0,0,601,2817,150746,154164,393142,13251,2665,0,49909,8037,497,166,830,78810,719,1847,41414,1491,2808,2634,2567,119921,183265,4472,32006,393142,205,22,6137,0,0,3023,0,73377,0,0,0,82763
Placer County Sheriff's Office,2003-06-01,California,112430,CA03100,6,4,10,6,12,14,52,3,0,2,0,0,0,1,0,0,0,1,31,19,49,99,0,3,0,36,15,1,1,6,37,9001,28884,155014,24274,50133,45563,312869,21534,0,0,0,0,0,770,0,0,0,770,1015,4225,176472,181713,516886,0,919,0,21337,88731,795,66,505,69359,538,1477,66491,3445,17794,247272,0,21534,137973,340,20020,516886,340,212,172,166,0,0,0,6625,4671,0,0,12186
Placer County Sheriff's Office,2003-07-01,California,112430,CA03100,7,9,15,8,13,13,65,7,0,4,0,0,0,0,0,1,0,1,25,20,57,102,1,4,0,33,8,2,0,12,42,19611,30714,91502,106322,2316,43291,293756,30643,0,0,0,0,0,0,0,33,0,33,679,3369,236065,240113,564544,1723,3081,0,61017,21867,447,0,1209,150769,467,1199,51033,6998,6894,60012,0,133337,257097,21771,25737,564544,232,0,0,0,0,994,0,39753,792,0,147,41918
Placer County Sheriff's Office,2003-08-01,California,112430,CA03100,3,6,11,9,15,7,51,2,0,3,1,0,0,0,0,2,0,3,23,19,67,109,4,3,0,27,18,1,0,9,47,1607,50,45210,89498,6536,12365,155266,11595,0,0,0,0,0,0,0,5052,0,5052,648,3182,163972,167801,339713,845,3420,0,28064,50625,133,0,1550,83164,2195,1882,38313,1449,50,55380,497,18303,200660,2841,18144,339713,50,558,0,0,0,0,0,11595,68373,0,282,80857
Placer County Sheriff's Office,2003-09-01,California,112430,CA03100,3,5,14,3,4,10,39,8,1,1,0,0,0,0,0,1,0,1,24,12,58,94,2,1,0,33,13,1,2,6,36,3480,8828,39289,13050,301,62397,127346,38096,0,0,0,0,0,0,0,6581,0,6581,243,2215,172328,174786,346809,2070,1159,0,33962,25844,157,2026,114,109452,290,361,50779,5093,12696,24739,0,38096,138102,580,76072,346809,0,0,0,0,0,0,0,43894,613,0,497,45003
Placer County Sheriff's Office,2003-10-01,California,112430,CA03100,7,10,11,7,5,16,56,8,0,2,0,1,0,0,0,0,1,2,30,19,56,105,0,3,0,33,16,0,0,7,46,29276,4875,31870,19745,5577,17496,108840,350322,0,0,0,1325,0,0,0,0,0,1325,615,3039,242392,246046,706533,0,11636,0,52737,64959,0,0,331,116383,1050,933,94146,11429,959,29815,4969,350322,183001,13582,16327,706533,0,0,0,0,0,0,0,324647,580,0,2485,327711
Placer County Sheriff's Office,2003-11-01,California,112430,CA03100,6,6,21,6,14,22,75,7,0,0,2,0,0,0,0,0,1,3,24,19,40,83,0,1,0,22,10,0,1,8,41,3188,29243,92990,45565,5390,132027,308403,27666,0,0,10332,0,0,0,0,0,0,10332,696,3700,94800,99196,445598,0,745,0,19383,22040,0,9938,767,46323,1564,455,46638,1408,1007,30984,7321,27666,276906,21346,30303,445598,147,10,9276,0,0,0,0,29467,7228,0,621,46749
Placer County Sheriff's Office,2003-12-01,California,112430,CA03100,3,11,7,8,10,19,58,8,0,0,1,1,0,0,1,0,0,3,21,25,61,107,4,2,0,31,11,0,0,11,48,151653,6112,10304,13291,41725,34527,257612,105678,0,0,3346,50,0,0,581,0,0,3977,464,4630,161747,166840,534107,1507,381,0,36410,44983,0,0,1259,82300,10394,628,34066,2716,986,50690,25,188496,204513,26127,15467,534107,315,66,118,0,50,24845,0,76691,2046,16663,0,120794
Placer County Sheriff's Office,2004-01-01,California,112622,CA03100,5,2,12,4,12,31,66,9,0,1,1,0,1,0,0,0,0,2,45,21,92,158,1,1,0,53,8,0,0,8,87,4360,51694,52525,44941,22873,127728,304122,22576,0,0,0,0,323,0,0,0,0,323,444,3591,170012,174047,501068,500,161,0,57419,18713,0,0,758,96495,8335,115,40139,7824,1129,54548,0,38708,324006,6499,19765,501068,1533,0,3296,484,0,2270,0,43717,3628,0,1129,56056
Placer County Sheriff's Office,2004-02-01,California,112622,CA03100,5,5,16,7,9,8,50,8,0,0,0,0,0,0,0,3,0,3,35,8,75,118,0,0,1,33,12,0,1,2,69,1415,161,116647,9969,16162,39471,183826,131506,0,0,0,0,0,0,0,0,0,0,324,1549,160425,162298,477630,0,0,661,44298,38177,0,19,53,79089,3428,219,30537,3413,3289,34464,1184,131506,235851,6937,26801,477630,0,0,0,0,0,0,0,19358,823,0,960,21141
Placer County Sheriff's Office,2004-03-01,California,112622,CA03100,10,6,16,6,9,16,63,3,0,1,0,0,1,0,0,0,0,1,41,15,91,147,0,3,2,36,25,0,2,2,77,11586,115555,34972,10792,8890,47235,229030,12905,0,0,0,0,708,0,0,0,0,708,742,2255,238075,241073,483717,0,5211,3328,50904,38069,0,581,111,142869,3496,666,107584,3864,0,66339,290,12905,260250,0,28322,483717,0,45,256,0,0,103,0,19358,4523,0,0,24286
Placer County Sheriff's Office,2004-04-01,California,112622,CA03100,7,7,15,8,8,15,60,7,1,1,0,0,0,0,0,0,1,1,20,18,44,82,1,2,0,24,13,0,0,4,38,7154,6106,88871,8293,3633,32918,146976,59687,0,0,0,0,0,0,0,0,1371,1371,171,3130,107031,110331,318366,0,3549,0,13076,32086,0,0,292,61328,1602,850,60965,15759,0,54016,161,59687,96992,5146,23188,318366,0,8,392,968,0,0,0,23391,418,0,0,25177
Placer County Sheriff's Office,2004-05-01,California,112622,CA03100,9,4,13,8,7,14,55,4,0,1,0,0,0,0,0,1,0,1,30,21,72,123,2,3,1,45,12,0,0,14,46,24633,19560,32534,50612,5924,145557,278819,18713,0,0,0,0,0,0,0,0,0,0,984,3951,286603,291538,589070,50499,2759,242,52620,13756,0,0,829,170833,52396,637,30931,3630,13397,38506,0,18713,382158,9736,38966,589070,1613,63,0,0,0,355,0,36135,78820,1291,1049,119325
Placer County Sheriff's Office,2004-06-01,California,112622,CA03100,6,3,14,5,12,16,56,9,0,3,0,0,0,0,0,0,0,0,21,17,36,74,0,7,1,24,14,0,1,2,25,42362,26250,110430,45814,75048,39344,339247,67755,0,0,0,0,0,0,0,0,0,0,452,3196,102380,106027,513029,0,7738,0,23678,38792,0,581,71,35167,327,1663,39015,0,14527,50673,468,67755,307300,113,31189,513029,0,0,0,0,766,0,0,36619,323,0,0,37708
Placer County Sheriff's Office,2004-07-01,California,112622,CA03100,5,1,18,6,9,13,52,5,0,0,0,0,0,0,0,1,0,1,24,20,66,110,0,5,0,41,20,0,0,10,34,807,7517,80276,32746,1865,43590,166801,26295,0,0,0,0,0,0,0,242,0,242,608,3944,333680,338232,531570,0,6501,0,72720,21658,0,0,2994,234359,2928,2818,69857,5517,184,27803,0,26295,369702,9542,16924,531570,0,1708,0,766,98,0,0,26295,2776,0,0,31644
Placer County Sheriff's Office,2004-08-01,California,112622,CA03100,10,9,26,7,4,15,71,6,0,0,0,0,0,0,0,2,0,2,26,18,70,114,0,6,1,38,18,0,0,7,44,18547,27016,106939,5420,2370,12317,172608,38721,0,0,0,0,0,0,0,678,0,678,376,3025,310342,313743,525749,0,39895,1142,27482,116866,0,0,2763,125594,1360,10161,23296,1855,5315,127462,65,38721,287172,9155,21187,525749,579,53,0,1533,0,6356,0,12907,277,0,161,21867
Placer County Sheriff's Office,2004-09-01,California,112622,CA03100,8,7,15,12,23,17,82,5,0,0,0,0,0,0,0,0,0,0,14,20,51,85,0,6,1,26,12,0,3,3,34,25753,36345,76435,28616,17811,56195,241155,25811,0,0,0,0,0,0,0,0,0,0,210,3407,147118,150735,417701,0,12825,2154,20762,17767,0,4848,132,92248,2104,323,31639,3791,2267,44499,0,41943,252254,9679,29203,417701,0,42,486,484,0,8066,0,6453,33554,8066,0,57150
Placer County Sheriff's Office,2004-10-01,California,112622,CA03100,3,4,14,7,6,23,57,8,0,1,0,0,0,0,0,1,1,2,30,14,57,101,0,4,0,54,17,0,0,3,23,7300,1129,41091,30449,2880,27518,110365,12905,0,0,0,0,0,0,0,0,181,181,555,2094,158910,161559,285011,0,2468,0,75435,11078,0,0,11,72567,8969,429,12652,6346,0,645,0,13405,194725,6695,41144,285011,0,0,402,0,0,0,0,36300,1463,0,1291,39455
Placer County Sheriff's Office,2004-11-01,California,112622,CA03100,14,10,18,4,10,9,65,13,0,1,0,0,0,0,0,3,0,3,23,17,74,114,3,0,2,53,13,1,1,1,40,62414,75309,54683,18650,14961,84393,310410,116150,0,0,0,0,0,0,0,565,0,565,411,3326,282884,286622,713747,1742,0,3,89872,48524,1533,516,177,144255,2518,121,96014,7767,9760,114969,0,120183,232794,68883,60738,713747,0,0,0,0,0,0,0,67432,0,0,0,67432
Placer County Sheriff's Office,2004-12-01,California,112622,CA03100,8,6,12,7,12,12,57,14,0,1,0,0,0,0,0,0,1,1,15,20,59,94,0,0,1,40,19,0,2,2,30,16616,49482,30400,76014,4749,102609,279871,76306,0,0,0,0,0,0,0,0,0,0,458,3433,166884,170775,526953,0,0,807,56855,35811,0,1845,182,75276,5219,1029,28866,202,9276,46726,147,83566,316645,16454,21042,526953,0,0,0,202,0,0,0,45654,69710,0,0,113348
Placer County Sheriff's Office,2005-01-01,California,114605,CA03100,9,5,18,6,18,20,76,13,0,2,0,0,0,0,0,1,0,1,33,33,122,188,1,0,0,53,19,0,2,5,108,51613,36321,56307,70439,1022,50500,266202,205171,0,0,0,0,0,0,0,281,0,281,635,5366,294425,300425,772079,580,0,0,61438,118569,0,476,669,118694,6790,997,59713,12855,3979,169745,25,224050,259530,7318,27078,772079,0,0,0,4915,0,62,84,163045,2211,0,0,170317
Placer County Sheriff's Office,2005-02-01,California,114605,CA03100,7,4,16,5,12,12,56,9,1,-1,0,0,0,0,0,1,1,2,21,12,59,92,1,1,1,30,6,0,0,6,47,5427,13368,110680,73561,18233,55242,276510,40724,0,0,0,0,0,0,0,109,234,343,471,2127,222506,225103,542681,312,702,0,42187,805,0,0,357,189602,3740,554,30195,1420,0,31088,0,43844,363765,2418,65656,542681,0,0,31,0,72,0,0,6241,2994,0,2340,11678
Placer County Sheriff's Office,2005-03-01,California,114605,CA03100,12,15,13,7,9,18,74,4,0,2,0,0,1,0,0,0,0,1,22,14,70,106,1,1,1,38,16,2,1,2,44,22408,20370,47812,128876,6035,59383,284884,18723,0,0,0,0,8,0,0,0,0,8,278,2083,176970,179331,482945,780,156,0,105638,9297,211,78,76,63094,2045,693,14393,15105,11622,25437,687,48742,319451,12830,31941,482945,0,30,198,0,0,0,0,17319,1389,0,4851,23786
Placer County Sheriff's Office,2005-04-01,California,114605,CA03100,9,9,9,7,14,17,65,8,0,1,0,0,0,0,0,0,0,0,30,28,66,124,1,1,1,51,20,1,0,7,42,2617,19370,70833,58005,2011,61249,214085,58041,0,0,0,0,0,0,0,0,0,0,432,4423,204393,209248,481374,0,156,1092,49731,23631,2262,0,808,131567,7257,11064,141905,8347,1066,7957,0,79884,180215,8783,34896,481374,507,53,687,599,310,0,0,6241,1668,0,250,10315
Placer County Sheriff's Office,2005-05-01,California,114605,CA03100,11,3,19,5,8,21,67,4,0,2,0,0,0,0,0,0,1,1,23,17,66,106,2,2,0,35,14,0,0,3,50,15852,86280,72809,3712,4712,48293,231656,33389,0,0,0,0,0,0,0,0,78,78,445,3464,185618,189527,454650,19503,1738,0,37831,18224,0,0,360,111871,4213,836,54526,6873,8318,69267,0,57573,218416,4291,30339,454650,62,25,0,0,0,0,0,12950,1437,0,0,14474
