agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Orab Police Department,2018-05-01,Ohio,3485,OH00807,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8,2,1,11,2,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,106,336,1502,1944,26213,55,0,0,1,0,0,0,1838,50,0,360,24,0,0,0,0,12134,1559,0,0,14078,0,175,0,0,0,0,0,0,0,0,0,175
Mount Orab Police Department,2018-06-01,Ohio,3485,OH00807,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,1,0,0,1,3,0,0,0,2565,0,0,2565,1,0,0,0,0,0,0,0,0,0,0,53,214,876,1143,3711,0,1,0,1,0,0,0,2,1138,0,51,1090,0,0,0,0,1,28,2540,0,3709,0,0,0,0,0,0,0,1,0,0,0,1
Mount Orab Police Department,2018-07-01,Ohio,3485,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,243,268,268,0,0,0,0,243,0,0,25,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2018-08-01,Ohio,3485,OH00807,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,11,0,5258,5269,7402,0,0,0,1605,7,0,0,1229,2427,1607,1,2518,0,7,607,0,1,1594,0,0,6335,0,0,0,0,0,0,0,0,1226,0,0,1226
Mount Orab Police Department,2018-09-01,Ohio,3485,OH00807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,73,44897,44984,44987,0,0,0,1,1,0,0,85,44897,0,11,0,1,0,0,0,1,44972,0,0,44986,0,0,0,0,0,0,0,1,42470,0,0,42471
Mount Orab Police Department,2018-10-01,Ohio,3485,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,345,345,0,0,0,0,121,0,0,223,0,0,0,0,0,0,0,0,0,345,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2018-11-01,Ohio,3485,OH00807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,95518,95523,95525,0,0,0,1,2,0,0,0,95519,1,1,95518,0,0,0,0,1,2,0,0,95524,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2018-12-01,Ohio,3485,OH00807,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,2,0,6197,6199,24401,0,0,0,0,0,0,1,0,6198,1,0,5106,0,0,0,0,9101,1092,0,0,15300,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2019-01-01,Ohio,3454,OH00807,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,0,25,0,0,0,0,0,25315,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2019-02-01,Ohio,3454,OH00807,0,0,0,0,0,0,0,212400,0,0,0,0,0,400000,0,11830,0,411830,901000,0,0,901000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2019-03-01,Ohio,3454,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,27412,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mount Orab Police Department,2019-04-01,Ohio,3454,OH00807,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,358742484,0,1191835,359,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,1191835,0,0,0
Mount Orab Police Department,2019-05-01,Ohio,3454,OH00807,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673422,0,71510,12,0,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,464815842
Mount Orab Police Department,2019-06-01,Ohio,3454,OH00807,0,0,0,0,2000000,0,2000000,0,200000,0,0,0,111390,0,0,1113,0,112503,0,0,0,0,0,9,0,0,9390000,0,100,0,0,0,0,0,0,0,6,0,1072651944,0,0,0,24,0,11918,0,0,0,11918355,82117465,1,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Mount Orab Police Department,2019-07-01,Ohio,3454,OH00807,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16472,0,0,0,0,16472,0,0,0,0,0,0,0,0,0,0,0,15,0,0,978496940,0,0,0,0,0,0,0,15,978496940,0,0,0,0,0,0,0,0,0,0,16472,0,0,0,0,0,0,0,0,0,0,15,0,0,978496940
Mount Orab Police Department,2019-08-01,Ohio,3454,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,1191835,0,0,119184,11918355,0,0,0,0,0,0,0,119,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,929631685,12,2383671,17,11918355,15,0,0,19105123,0,274122,0
Mount Orab Police Department,2019-09-01,Ohio,3454,OH00807,0,0,0,0,0,0,0,0,0,0,9,37,0,0,0,9900000,9000000,18900046,0,0,0,0,0,0,10000,0,0,200,0,0,0,119064366,191,238367099,0,0,0,0,0,0,0,357550648,0,0,0,45171,0,2,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,5,0,0,477,11918,0,0,36,0,0
Mount Orab Police Department,2019-10-01,Ohio,3454,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1126284541,0,0,0,0,50057091,0,0,0,51,0,0,0,0,0,51248926,31525241,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,0,31525,0,0,0,11918355,0,0,0,0,0,588766734,0,38139,0,0,31,0,0,0,0,0,0
Mount Orab Police Department,2019-11-01,Ohio,3454,OH00807,0,26000,3200,0,100000,0,129200,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,238,11918355,1192,0,71510,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1073,0,0,33,0,643591166,32,738938006,0,0,0,0,4171424,0,34014985,12,0,0,0,0,0
Mount Orab Police Department,2019-12-01,Ohio,3454,OH00807,2100000,2,0,0,1000,0,2101002,0,382,0,0,2100000,21,0,0,0,0,2100021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76635022,0,0,0,340,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,0,0,119184,35755065,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2020-01-01,Ohio,3418,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,18,141277482,0,0,13,0,0,494471188,0,0,0,0,5062,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2020-02-01,Ohio,3418,OH00807,0,0,0,0,0,0,0,154200,0,0,0,0,0,0,0,0,0,0,1542000,0,0,1542000,0,0,0,0,0,0,0,0,0,27,235462470,27314,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2020-03-01,Ohio,3418,OH00807,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,38851308,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mount Orab Police Department,2020-04-01,Ohio,3418,OH00807,0,20000,0,10000,30000,0,60000,0,10000,0,10000,10000,0,0,0,20000,30000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1964,82412,2355,1,0,0,893580075,0,18836998,2065,0,0,6,9042,0,0,0,0,0,0,0,4709,0,0,0,0,2,0,0,0,0,0,0,0,904
Mount Orab Police Department,2020-05-01,Ohio,3418,OH00807,0,7000000,0,0,0,0,7000000,0,0,0,971,0,0,0,1600,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,0,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0
Mount Orab Police Department,2020-06-01,Ohio,3418,OH00807,0,0,0,0,0,32000,32000,0,0,0,0,0,612320,3200,0,6123,0,621643,0,0,0,0,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,145044882,7,0,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Mount Orab Police Department,2020-07-01,Ohio,3418,OH00807,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,1177312,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,0,0,0,0,1,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036035,0,0,0,0,1036034870
Mount Orab Police Department,2020-08-01,Ohio,3418,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,235,35319,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,930076758,0,0,1943,2107389,0,164824,0
Mount Orab Police Department,2020-09-01,Ohio,3418,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,1000000,1000178,0,0,0,0,0,0,0,0,0,0,0,0,0,20485235,20,1059581117,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,23546247,0,0,235,0,0,0,24,0,0
Mount Orab Police Department,2020-10-01,Ohio,3418,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,281377652,0,0,0,281,0,281378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,282555,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2020-11-01,Ohio,3418,OH00807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773127,235,2,1177,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799,0,3296,0,0,6,0,706387411,2,153050606,0,0,0,0,435606,0,6592949,0,0,0,0,0,2119162
Mount Orab Police Department,2020-12-01,Ohio,3418,OH00807,250000,0,0,0,0,10000,260000,0,0,0,0,4300000,3,0,0,0,0,4300003,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,49800312,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773127,1,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2021-01-01,Ohio,3397,OH00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8724,0,0,0,387948,91,539753091,0,0,2,0,7388,56224280,0,0,0,11245,55089,0,0,0,0,0,0,0,1463,0,26,0
Mount Orab Police Department,2021-02-01,Ohio,3397,OH00807,0,0,0,0,0,0,0,810500,0,4,0,0,0,200000,0,10100,0,210100,1774000,0,0,1774000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,1124486,112449,44979,0,11,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Orab Police Department,2021-03-01,Ohio,3397,OH00807,10,0,2000000,4600000,0,0,6600010,0,0,0,10,0,0,0,1000,0,0,1010,0,1000,0,1000,4,5000000,2500000,0,8,0,0,0,0,0,11470,0,0,0,0,112,92770,0,0,0,0,0,0,115822,0,0,0,0,0,0,0,0,0,5172634,562242803,0,109,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mount Orab Police Department,2021-04-01,Ohio,3397,OH00807,0,0,0,30000,10000,10000,50000,0,0,0,20000,0,0,0,0,40000,30000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963,248511,0,4,0,0,717421816,0,3373457,5215,0,11245,1,47926,0,0,0,809629636,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0
Mount Orab Police Department,2021-05-01,Ohio,3397,OH00807,0,8000000,0,0,0,0,8000000,0,0,1000,4636,0,0,0,0,0,0,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,0,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,427304530
Mount Orab Police Department,2021-06-01,Ohio,3397,OH00807,0,0,0,0,0,1038000,1038000,0,0,0,0,0,10390,100,0,103,0,10593,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,116721606,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,4,0,900,0,0,0
Mount Orab Police Department,2021-07-01,Ohio,3397,OH00807,0,0,0,0,0,0,0,0,0,20,30,20,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,0,0,0,29236626,8953,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1081755152,0,0,1124,0,0,0,0,0,301362142,2,0,0,1023281901,0,0,0,0,0,0,0,0,0,440,0,0,26987655,0,0,8486493,0,8,0,0,1081755152
