agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crewe Police Department,2017-11-01,Virginia,2199,VA06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1002,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,2,135,932,1070,2072,0,0,0,135,311,0,0,0,624,131,2,0,622,0,0,0,0,322,996,0,2072,0,0,0,0,0,0,0,0,7,0,0,7,1,1.24307319386626
Crewe Police Department,2017-12-01,Virginia,2199,VA06702,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,522,0,0,684,684,1206,0,0,0,0,0,0,0,0,684,0,0,497,0,0,0,0,0,709,0,0,1206,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
Crewe Police Department,2018-01-01,Virginia,2151,VA06702,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3646,0,0,0,0,780,0,0,0,0,780,38,79,0,116,8189,79,0,0,0,0,0,0,7,30,0,7,780,0,0,0,0,3640,115,0,0,4543,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Crewe Police Department,2018-02-01,Virginia,2151,VA06702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,133,9707,0,0,0,0,0,0,0,0,0,0,12,0,364,376,19925,0,0,0,12,364,0,0,0,0,0,0,364,121,0,0,0,7887,1844,0,0,10217,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Crewe Police Department,2018-03-01,Virginia,2151,VA06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,2,0,0,0,4,0,0,0,0,340,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,44,303,4490,4837,5177,0,182,0,0,3883,0,0,0,772,0,32,0,0,0,0,0,0,4684,461,0,5177,0,0,0,0,0,0,0,0,0,340,0,340,1,1.21343405628813
Crewe Police Department,2018-04-01,Virginia,2151,VA06702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crewe Police Department,2018-05-01,Virginia,2151,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,667,740,740,0,0,0,73,0,0,0,0,667,0,0,0,0,0,0,0,0,740,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crewe Police Department,2018-06-01,Virginia,2151,VA06702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,42,243,243,528,14021,61,0,0,0,243,0,0,0,224,0,30,0,0,0,0,0,6674,328,243,0,7275,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Crewe Police Department,2018-07-01,Virginia,2151,VA06702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,322,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,5140,5462,0,0,0,0,0,0,0,0,5140,133,0,1213,0,147,0,0,0,3968,0,0,5462,0,0,0,0,0,0,0,0,79,243,0,322,1,1.21343405628813
Crewe Police Department,2018-08-01,Virginia,2151,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,61,0,182,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crewe Police Department,2018-09-01,Virginia,2151,VA06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,61,0,400,461,1675,0,0,0,0,1,0,0,0,460,0,0,218,0,1,0,0,607,241,0,0,1068,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Crewe Police Department,2018-10-01,Virginia,2151,VA06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,186,5703,5889,8316,0,0,0,0,0,0,0,121,5767,0,121,5703,0,0,0,0,1213,64,0,0,7102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crewe Police Department,2018-11-01,Virginia,2151,VA06702,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1456,0,0,0,0,1456,15775,0,0,0,0,0,0,0,0,0,0,12,61,1335,1408,34413,0,0,0,789,0,0,0,0,619,12,0,0,2063,0,728,0,15775,61,0,0,18638,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Crewe Police Department,2018-12-01,Virginia,2151,VA06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crewe Police Department,2019-01-01,Virginia,2148,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,12,0,1,1.19183549339627
Crewe Police Department,2019-02-01,Virginia,2148,VA06702,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crewe Police Department,2019-03-01,Virginia,2148,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Crewe Police Department,2019-04-01,Virginia,2148,VA06702,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crewe Police Department,2019-05-01,Virginia,2148,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755065,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1.19183549339627
Crewe Police Department,2019-06-01,Virginia,2148,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,11390,3900,0,113,0,15403,0,0,0,0,0,1,0,0,1390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,107265,0,0,0,0,28484868,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,46481584,46,0,0,0,0,0,2384,0,2,238,238,0,0,0,1,1.19183549339627
Crewe Police Department,2019-07-01,Virginia,2148,VA06702,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,47673,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,59591775,1,1.19183549339627
Crewe Police Department,2019-08-01,Virginia,2148,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35755066,5959177,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,60,0,0,0,0,0,0,0,0,0,357550648,0,0,19,1156080429,19,0,596,20285040,0,202612,0,1,1.19183549339627
Crewe Police Department,2019-09-01,Virginia,2148,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,83666852,203,238367099,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,238,0,0,0,0,3576,0,11918356,238367,0,0,23836711,0,11918355,596,47673,0,0,0,0,0,1,1.19183549339627
Crewe Police Department,2019-10-01,Virginia,2148,VA06702,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,15,0,15,2000,0,15000,17000,0,0,0,0,0,0,0,0,0,1,0,0,0,4,96538675,0,0,0,0,0,119183549,1,835476681,1466,0,333714,1132,0,0,0,0,0,0,0,0,0,0,0,18,154938614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1788,0,96538675,0,1704325,0,0,4,0,0,0,0,1192,0,1,1.19183549339627
Crewe Police Department,2019-11-01,Virginia,2148,VA06702,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,297959,0,0,0,0,45,1191835,464815842,45,166856969,0,0,0,0,0,0,46946400,0,0,0,0,0,0,1,1.19183549339627
Crewe Police Department,2019-12-01,Virginia,2148,VA06702,1000000,0,0,0,300000,0,1300000,0,0,0,0,3900000,38,0,0,0,0,3900038,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,278770322,0,0,0,468,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,12,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crewe Police Department,2020-01-01,Virginia,2109,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crewe Police Department,2020-02-01,Virginia,2109,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,706387,11773,0,59,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,847665,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crewe Police Department,2020-03-01,Virginia,2109,VA06702,0,0,0,0,0,0,0,0,0,0,3720,0,0,0,300000,0,0,303720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,35,0,0,0,0,0,94302719,117731235,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,84766489,0,117731,0,0,0,1,1,1.17731235192711
Crewe Police Department,2020-04-01,Virginia,2109,VA06702,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crewe Police Department,2020-05-01,Virginia,2109,VA06702,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,3355340,0,2,0,2,882984264,1,1.17731235192711
Crewe Police Department,2020-06-01,Virginia,2109,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,56,0,2806,0,0,0,0,0,0,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929492,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,335534020,336,0,2,0,0,0,2355,0,1,0,118,0,0,0,1,1.17731235192711
Crewe Police Department,2020-07-01,Virginia,2109,VA06702,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,1177312,1,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,589833488,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,1177,0,0,0,0,589833488,1,1.17731235192711
Crewe Police Department,2020-08-01,Virginia,2109,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crewe Police Department,2020-09-01,Virginia,2109,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773126,0,1,471,35319,0,0,0,0,0,1,1.17731235192711
Crewe Police Department,2020-10-01,Virginia,2109,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,744061406,0,0,0,0,0,0,0,0,744,0,70639,671,0,0,2354625,1765969,0,0,0,0,1,0,0,0,742884094,0,0,0,0,0,0,0,1767,0,0,0,1177312,0,0,0,671,0,156582543,1766,71816,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Crewe Police Department,2020-11-01,Virginia,2109,VA06702,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,1,1.17731235192711
Crewe Police Department,2020-12-01,Virginia,2109,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crewe Police Department,2021-01-01,Virginia,2096,VA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1400,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,7,0,0,0,0,0,0,944567908,0,0,0,0,0,0,0,944567908,0,0,0,0,0,0,7,0,1,1.12448560525052
Crewe Police Department,2021-02-01,Virginia,2096,VA06702,0,0,33,0,0,1400000,1400033,68400,0,0,0,0,0,0,0,0,0,0,340000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Crewe Police Department,2021-03-01,Virginia,2096,VA06702,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,224897,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Crewe Police Department,2021-04-01,Virginia,2096,VA06702,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,30000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,4,0,0,595977371,0,33734568,5094,0,0,51,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,0,1,1.12448560525052
