agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winthrop Police Department,2017-11-01,Massachusetts,18319,MA01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,143,3356,3514,3514,0,0,0,0,2486,0,0,15,1013,143,0,0,0,0,0,0,0,3371,0,0,3514,0,0,0,0,0,0,0,0,870,0,0,870
Winthrop Police Department,2017-12-01,Massachusetts,18319,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,472,1492,1989,1989,0,373,0,0,1405,0,0,0,211,162,0,0,0,0,0,0,0,1827,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2018-01-01,Massachusetts,18783,MA01305,5,0,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,1,2,2,5,9,1,0,0,2,0,0,0,0,6,0,1438,0,0,137,0,1575,0,0,0,0,0,0,0,0,0,0,0,2,182,14530,14714,16289,1213,0,0,836,0,0,0,0,12665,508,0,7368,0,0,169,0,0,8123,0,121,16289,868,61,4126,0,182,0,0,0,6827,0,121,12184
Winthrop Police Department,2018-02-01,Massachusetts,18783,MA01305,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,2,2,0,1128,0,0,0,0,1128,1255,0,0,0,0,0,1,0,0,0,1,35,0,959,994,4633,0,0,0,0,0,0,0,35,959,255,35,0,0,0,0,0,1213,576,813,485,3378,0,30,0,0,0,0,0,0,0,0,0,30
Winthrop Police Department,2018-03-01,Massachusetts,18783,MA01305,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,3519,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,6515,10034,0,0,0,0,6189,0,0,0,326,0,326,0,0,0,2306,0,0,4611,2791,0,10034,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2018-04-01,Massachusetts,18783,MA01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1165,1165,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2018-05-01,Massachusetts,18783,MA01305,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,24,1687,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,25,85,7475,7585,9296,0,0,0,1,315,0,0,0,7268,49,158,5109,0,24,0,0,0,3532,425,0,9296,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2018-06-01,Massachusetts,18783,MA01305,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,3,0,2,0,0,1,0,4,152,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,203,6006,6209,6361,0,849,0,0,0,0,3034,0,2326,0,364,1901,0,0,3058,0,0,1037,0,0,6361,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2018-07-01,Massachusetts,18783,MA01305,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,33976,37034,0,0,0,0,71010,849,0,0,0,0,0,0,0,0,0,0,15,0,3034,3048,75757,2427,0,0,0,607,0,0,15,0,0,15,0,0,607,36403,0,849,37034,0,0,74908,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2018-08-01,Massachusetts,18783,MA01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,24,121,399,545,12679,121,0,0,24,399,0,0,0,0,0,0,12,0,0,0,0,6067,133,0,399,6612,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2018-09-01,Massachusetts,18783,MA01305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,0,5,0,0,0,0,1,0,728,0,0,0,0,728,9707,0,0,0,0,0,0,0,0,0,0,1,303,7446,7750,27893,1699,182,0,1016,0,0,0,0,4854,485,0,110,0,0,0,0,9707,7882,0,0,18186,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2018-10-01,Massachusetts,18783,MA01305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,60672,0,0,0,0,60672,9707,0,0,0,0,0,0,0,0,0,0,0,182,127614,127796,207883,0,0,0,0,127614,0,0,0,182,0,325,0,0,0,187961,0,11164,182,0,0,199632,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2018-11-01,Massachusetts,18783,MA01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,3,0,1,2,3,0,8494,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,30,0,21058,21088,29582,0,0,0,0,10800,0,971,758,8560,1763,0,7159,0,0,9707,0,8494,2428,30,0,29582,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2018-12-01,Massachusetts,18783,MA01305,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,10,19,2,0,0,5,3,0,0,1,8,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,35,1006,19381,20422,27705,633,0,0,4286,12790,0,0,35,2678,303,266,1735,0,0,10921,0,3642,6226,607,364,24064,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2019-01-01,Massachusetts,18692,MA01305,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2050,0,596,0,0,1576,0,0,0,0,774693071,6198,238367099,0,0,0,0,0,0,0,0,0,0,0,0,620,0,14,0
Winthrop Police Department,2019-02-01,Massachusetts,18692,MA01305,0,0,0,0,0,0,0,6722000,0,0,0,0,5000000,0,6,12000,0,5012006,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,238,0,119184,83428,0,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2019-03-01,Massachusetts,18692,MA01305,47,0,9000000,4300000,0,4,13300051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3000000,5000000,0,2,0,0,0,0,0,464458,0,0,18,0,0,0,0,0,0,0,0,0,213339,0,4657,0,0,0,0,0,0,0,35635881,1072651944,0,526,0,8,357550648,0,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,119184,0,0,0,0
Winthrop Police Department,2019-04-01,Massachusetts,18692,MA01305,0,10000,0,0,0,0,10000,0,0,0,30000,0,0,0,0,10000,30000,70000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,280081,5363260,14,0,0,681729902,0,33371394,4257,0,0,15,0,0,0,0,846203200,0,0,0,26232,0,0,0,0,5363,0,95,0,0,0,0,85812156,0
Winthrop Police Department,2019-05-01,Massachusetts,18692,MA01305,0,2000000,0,0,0,0,2000000,0,0,0,3411,0,0,0,900,0,0,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,1191835,0,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,0,0,238,0,0,119184,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,250,0,0,0,250285454,0,10,0,0,238367099
Winthrop Police Department,2019-06-01,Massachusetts,18692,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,8600,4000,0,2286,0,14886,0,0,4000,4000,0,0,0,0,0,0,82,0,0,0,0,0,0,0,26,0,0,0,0,0,0,119183549,0,2,0,0,71510130,123950891,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,47673420,48,0,0,0,0,0,1192,0,1,119,119,0,0,23837
Winthrop Police Department,2019-07-01,Massachusetts,18692,MA01305,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,13,7031829,0,954660230,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7032,0,0,0,0,0,0,0,0,0,0,0,1192,0,6,0,0,1073843780
Winthrop Police Department,2019-08-01,Massachusetts,18692,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,10,0,0,0,0,50,10,0,953,262204,3575506,0,0,1787753,2,0,0,0,0,0,0,1,0,238367,24,119183554,3575506,0,238,0,0,0,0,0,0,0,0,417142423,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,357550648,440991,0,184,858121555,179,0,4469,1070554314,0,798530,0
Winthrop Police Department,2019-09-01,Massachusetts,18692,MA01305,0,7000000,7900000,0,0,0,14900000,0,0,0,0,677,0,0,0,0,2000000,2000677,0,0,0,0,90,8500000,10000,0,37,1127,0,5,0,352783306,6295,357550648,0,0,5959177,304,12,297958873,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40760774,0,0,0,0,0,362,12,0,0,0,0,0,0,0,0,0,23836710,238367,0,0,23836711,0,0,596,35755,0,0,24,0,0
Winthrop Police Department,2019-10-01,Massachusetts,18692,MA01305,2000000,8,0,0,0,0,2000008,0,0,0,0,0,0,104900,0,0,0,104900,0,0,186900,186900,0,0,0,0,0,0,0,0,0,2,1067884602,0,0,0,0,587574898,0,0,0,1224,0,278890,940,0,0,4767342,0,0,0,0,0,0,0,0,122,636440153,0,0,0,0,0,0,0,0,0,0,0,362317990,0,0,0,0,0,1067884602,0,1684064,0,0,2,0,0,0,0,0,0
Winthrop Police Department,2019-11-01,Massachusetts,18692,MA01305,0,0,400,0,100000,0,100400,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,3575506,0,0,0,0,0,0,0,83428488,834,0,2384,0,202612,2383671,119,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305,0,3754,0,0,68,0,71510130,63,107265194,417142,0,834284845,0,2216814,46,902290979,0,0,0,0,0,0
Winthrop Police Department,2019-12-01,Massachusetts,18692,MA01305,5760000,0,0,0,0,0,5760000,88,500,0,0,5000000,10,0,0,0,0,5000010,1000,0,350000,351000,5000000,0,0,0,221000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,300342544,0,0,0,4851,715101296,0,0,2502855,0,0,0,0,2503,0,0,0,0,0,11918,0,0,0,0,1192,0,0,12,0,0,11918359,0,477,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2020-01-01,Massachusetts,18561,MA01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,0,0,0,118909,41,0,0,0,0,0,29433,694614288,0,0,0,0,0,0,0,694614288,0,0,0,0,1317,0,12,0
Winthrop Police Department,2020-02-01,Massachusetts,18561,MA01305,0,0,0,0,0,5000000,5000000,355900,0,0,0,0,0,2000000,0,0,0,2000000,1990000,0,0,1990000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,824,0,235462,105958,0,117731235,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0
Winthrop Police Department,2020-03-01,Massachusetts,18561,MA01305,0,0,0,7200000,0,4,7200004,0,0,200000,40200,0,0,0,0,0,0,40200,0,0,0,0,0,0,4200000,0,0,0,0,0,1,0,118,0,0,0,0,0,0,588656176,0,0,0,0,0,2943281,0,35,0,0,0,0,0,0,0,952563424,235462470,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Winthrop Police Department,2020-04-01,Massachusetts,18561,MA01305,0,10000,0,40000,0,10000,60000,0,0,0,0,10000,0,0,0,50000,40000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239,0,21191622,47,0,0,566287241,0,36496683,5276,0,27078184,7,17671,0,0,0,588656176,0,0,0,353,0,0,0,0,21192,0,1001,0,1177312,0,0,0,0
Winthrop Police Department,2020-05-01,Massachusetts,18561,MA01305,0,1000000,0,0,0,0,1000000,0,0,0,2331,0,0,0,30000,0,0,32331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,23546251,235462,105958,0,0,1177312,0,235,0,0,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,21191622,0,109,0,0,0
Winthrop Police Department,2020-06-01,Massachusetts,18561,MA01305,0,0,0,0,0,0,0,300,300000,0,0,0,96070,700,0,1140,0,97910,0,0,10700,10700,0,9,0,0,0,0,20,0,0,12,0,0,0,0,0,0,824118646,0,0,0,0,0,706,0,0,0,211916223,1118564466,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,588656,0,117731235,1177,117731,6,0,1177,0,0,35319
Winthrop Police Department,2020-07-01,Massachusetts,18561,MA01305,0,0,0,0,0,0,0,0,0,0,30,10,0,60,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436,0,0,0,43560557,4480,0,0,0,0,0,0,0,0,0,0,0,88,42383245,0,947736443,0,0,0,0,1141,0,0,0,0,274,0,0,35319371,0,0,0,42383,0,0,3301,0,0,0,0,0,0,0,0,904176,0,46,274314,0,947736443
Winthrop Police Department,2020-08-01,Massachusetts,18561,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,105958,1177312,0,0,117731,11773125,0,0,0,0,0,11773,0,0,235462,117731235,82411866,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,117731235,47092,11773,399,847664893,399,0,718,494153313,0,11773,0
Winthrop Police Department,2020-09-01,Massachusetts,18561,MA01305,0,9000000,2400000,0,0,0,11400000,0,0,0,13,0,0,0,0,0,1000000,1000013,0,0,0,0,0,0,0,0,4,29070,0,0,0,541916876,4470,353193706,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,470925,11773,0,23546254,117731,23546248,1413,0,0,0,0,9418,0
Winthrop Police Department,2020-10-01,Massachusetts,18561,MA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,27,797040462,0,0,0,0,0,941849882,0,235462470,6330,0,270782,6010,0,0,49447119,10654677,117731,0,3940,1,153,0,0,5,0,0,0,0,0,706387411,0,0,10596,0,0,0,0,0,0,0,0,0,738174845,0,6511715,0,0,16,0,0,0,0,58866,0
Winthrop Police Department,2020-11-01,Massachusetts,18561,MA01305,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3531937,0,0,0,0,0,0,0,105958113,0,11773125,1177,0,117731,1177312,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,102,24723559,965396129,101,965396129,12,0,0,0,5792377,1,128138676,21192,0,0,0,0,3531937
Winthrop Police Department,2020-12-01,Massachusetts,18561,MA01305,3500000,0,0,0,0,65000,3565000,0,1580,0,0,1000000,45,0,0,0,0,1000045,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,2,1163420066,0,0,0,3636,353193706,0,0,0,0,0,0,0,247,0,0,0,0,0,11773,0,0,0,353194,7064,0,0,0,0,0,6,0,942,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Winthrop Police Department,2021-01-01,Massachusetts,18692,MA01305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,384574,809,0,0,0,0,393569962,11661,112448561,0,0,0,0,9817,0,0,0,0,0,0,0,8,0,0,0
Winthrop Police Department,2021-02-01,Massachusetts,18692,MA01305,0,0,0,1,0,0,1,3691000,0,0,0,0,5000000,2250000,3,8730,12000,7270733,485000,0,0,485000,0,21,200,0,5000000,0,0,0,0,79,0,2355235,11244856,0,0,0,225,0,0,562,2,0,0,0,0,562242803,0,0,1124,0,1,22490,33734568,225,0,449794,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1687,0,1687,0,0,11244856,0,0,0
Winthrop Police Department,2021-03-01,Massachusetts,18692,MA01305,0,0,0,2500000,0,2,2500002,0,0,0,10010,0,0,0,0,0,0,10010,0,0,0,0,0,0,9000000,0,16,0,0,0,0,0,19678,0,0,87,562242803,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,263579426,449794242,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,112449,0,0,0,0
Winthrop Police Department,2021-04-01,Massachusetts,18692,MA01305,0,0,0,30000,20000,0,50000,0,0,0,10000,0,0,0,0,40000,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,146183,0,2,0,0,409312760,0,68593622,2658,0,0,24,270,0,0,0,820874492,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
Winthrop Police Department,2021-05-01,Massachusetts,18692,MA01305,0,4000000,0,0,0,0,4000000,0,0,0,918,0,0,0,2700,0,0,3618,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,13,0,112,11244856,1012037045,17542,0,0,0,562,56224281,112449,123693,112448561,0,4497942,0,112,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,326100826
