agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellingham Police Department,2018-04-01,Washington,90208,WA03701,18,8,0,13,7,0,46,14,0,6,0,0,2,4,0,2,1,9,71,81,115,267,5,14,0,71,0,0,0,35,142,0,0,0,0,6735,181175,0,1161,27725,0,216796,72830,0,0,0,0,1044,1277,0,55,971,3345,1569,9948,132276,143793,509595,6037,5794,0,35259,0,0,0,2643,94061,18188,8783,75031,2548,2485,135447,0,72806,94895,19785,6917,436886,2314,2046,28876,1213,607,50203,0,76810,24814,13590,4316,204790
Bellingham Police Department,2018-05-01,Washington,90208,WA03701,18,6,0,15,8,0,47,14,0,9,0,1,0,2,0,0,0,3,60,71,103,234,9,14,1,50,0,0,0,35,125,0,0,0,0,14094,27521,0,30497,5919,0,78031,56218,0,0,0,8,0,182,0,0,0,191,1559,8131,214771,224461,415119,3416,11781,590,58047,0,0,0,3476,147151,5900,13262,78916,2063,2427,28922,0,52178,110749,33803,30683,358901,728,2621,180,0,0,328,0,88823,31898,2062,1806,128444
Bellingham Police Department,2018-06-01,Washington,90208,WA03701,7,2,0,12,9,0,30,14,0,3,0,0,0,2,0,0,0,2,67,60,106,233,3,21,0,44,0,0,0,47,118,0,0,0,0,2852,18131,0,4583,6022,0,31588,97681,0,0,0,0,0,485,0,0,0,485,1563,7424,130635,139621,367058,2103,10133,0,27259,0,0,0,3717,96410,9888,9644,34572,303,0,10142,0,97681,85708,15803,5642,269385,2066,737,728,0,0,1735,0,70986,19630,622,13601,110106
Bellingham Police Department,2018-07-01,Washington,90208,WA03701,12,8,0,10,7,0,37,11,1,1,0,0,0,1,3,1,0,5,61,70,119,250,12,30,0,52,0,0,0,35,121,0,0,0,0,13647,19403,0,6116,10437,0,49603,56352,0,0,0,0,0,786,110,692,0,1588,1382,8652,274878,284912,448807,7493,46892,0,45755,0,0,0,2060,182712,11410,13260,137892,2785,775,18553,24,55697,115617,30366,6074,392455,4360,1592,1213,0,23,109,0,82999,21120,14929,226,126571
Bellingham Police Department,2018-08-01,Washington,90208,WA03701,10,9,0,12,8,0,39,13,0,4,0,0,0,1,1,1,0,3,55,85,103,243,7,17,0,54,0,0,0,25,140,0,0,0,0,5703,26073,0,30059,6722,0,68558,43089,0,0,0,0,0,61,121,170,0,352,1183,10599,138211,149994,305082,1753,6031,0,34133,0,0,0,927,107150,13755,31025,31819,0,15168,24646,0,39679,86289,10639,8972,261993,4333,513,755,607,0,4509,0,31549,17117,2912,1177,63472
Bellingham Police Department,2018-09-01,Washington,90208,WA03701,7,9,0,10,13,0,39,12,0,1,0,0,0,1,2,1,0,4,57,58,111,226,6,23,0,38,0,0,0,33,126,0,0,0,0,17058,21960,0,9705,20824,0,69547,73291,0,0,0,0,0,73,300,380,0,752,1247,7287,178301,186835,403717,3561,28922,0,22166,0,0,0,5287,126899,21040,7332,45045,728,519,8259,0,63099,158396,17708,8301,330425,4175,5795,334,303,16,0,0,57031,49099,0,146,116900
Bellingham Police Department,2018-10-01,Washington,90208,WA03701,7,1,0,22,13,0,43,13,1,5,1,1,0,0,0,1,0,3,55,70,121,246,14,28,0,20,0,0,0,24,160,0,0,0,0,485,6637,0,10567,22317,0,40007,101188,0,0,2774,6,0,0,0,485,0,3265,1218,7745,233013,241977,487626,10086,30912,0,12893,0,0,0,2704,185382,19618,4487,51279,3907,667,20580,0,98895,113883,66676,6510,386502,7073,1636,3445,0,61,9028,0,108602,22587,2912,1529,156873
Bellingham Police Department,2018-11-01,Washington,90208,WA03701,12,5,0,17,10,0,44,15,0,2,1,0,0,0,3,2,2,8,58,70,113,241,14,14,0,59,0,0,0,25,129,0,0,0,0,1213,1312,0,1546,14410,0,18481,64191,0,0,3643,0,0,0,1838,704,13361,19546,1260,8487,184415,194162,360570,11568,12807,0,53811,0,0,0,3197,112779,15594,18661,82952,849,2204,22677,0,64191,59277,23689,6668,296761,3495,2808,7369,0,141,601,0,59337,8757,5524,2888,90919
Bellingham Police Department,2018-12-01,Washington,90208,WA03701,7,9,0,6,14,0,36,7,0,1,0,0,0,0,4,1,0,5,52,42,85,179,13,9,0,24,0,0,0,28,105,0,0,0,0,32294,20689,0,4737,11255,0,68975,21720,0,0,0,0,0,0,671,24,0,695,1022,5192,193504,199718,312829,6191,14196,0,25378,0,0,0,2133,151820,17779,5641,128174,2184,340,2852,0,21720,90087,14974,7358,291109,2554,1188,874,0,0,0,0,21720,8506,2833,12,37688
Bellingham Police Department,2019-01-01,Washington,91906,WA03701,9,6,0,13,6,0,34,12,0,3,0,0,0,1,10,0,2,13,61,60,87,208,21,17,0,43,0,0,0,31,96,0,110400,0,915280,0,238367,0,0,0,0,2219198,0,0,0,0,0,6,0,0,0,1974871,0,5089,488652552,4,0,6,83,296767038,0,0,100647,1100064160,67513,0,7123601,3863,357550648,0,0,13,956447983,193256,464815842,0,0,0,138491284,0,0,99,1084570299,0,858121555,0,0,37462,0,645,0
Bellingham Police Department,2019-02-01,Washington,91906,WA03701,0,0,13,11,0,9300000,9300024,4388900,1900000,6,0,0,5250000,4570000,9,201440,587500,10608949,589000,8,0,589008,0,254,992,250,9000000,0,6200,0,5000000,180,140,110,80,4212,119183549,16796657,11918356,119,0,4767342,358,157,0,32299,6,47673420,104882,0,0,0,0,0,0,0,11918361,35755,667427913,3456,4767342,2026120,1382529,0,357550743,0,0,774693071,106276,0,0,0,0,0,0,0,0,0,0,0,34920780,0,111043,0,0,4,0,595917747,5,0,0
Bellingham Police Department,2019-03-01,Washington,91906,WA03701,277,0,2000000,5900000,5,60,7900342,0,0,2020000,76320,0,0,0,4150000,0,0,4226320,0,300000,1,300001,54,7000000,4900000,0,54,0,0,0,8,0,0,0,1227,0,3108784,0,0,476,238367099,1227591,29796,1169190619,4738,0,0,0,0,0,0,50083,0,161,594725911,0,0,0,4,1108287825,357550648,0,10514,0,232,953468395,42310,0,0,0,0,0,13110190,1245,476734197,0,0,0,0,18055,119183549,1,11918,0,145403930,0,119184,0,2,0,23836710
Bellingham Police Department,2019-04-01,Washington,91906,WA03701,0,10000,0,20000,240000,20000,290000,0,0,0,190000,100000,0,30000,70000,280000,310000,980000,500000,0,0,500000,0,3,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,33371394,9469,0,0,26,0,29796,0,0,0,0,0,0,0,1159655935,8,0,103902,2164373,1966529,119,0,0,1072651944,0,724635980,106791,0,11918355,1031,14528,0,0,0,1060733589,0,0,0,0,0,0,1676913,0,1192,0,65080,1,0,5959177,2,352783306,0
Bellingham Police Department,2019-05-01,Washington,91906,WA03701,2,0,2500000,0,0,0,2500002,0,0,0,38036,0,0,0,90100,0,0,128136,0,100000,0,100000,0,0,5100000,0,0,577,0,0,0,0,0,0,0,119184,1,119,23837,0,715101379,0,1191835,0,906,0,358,11918355,953468395,1451894,0,0,0,3456,500570939,1906937,1167999,0,0,85812156,0,0,0,26220,119184,11918357,0,0,0,0,5959177,0,0,5959,0,0,0,0,0,0,0,85,262203809,0,595917747,169145293,0,557,62213813,21,286040518
Bellingham Police Department,2019-06-01,Washington,91906,WA03701,0,0,0,0,0,1208000,1208000,4050,2588000,0,0,0,498280,51600,0,7752,6500,564132,7630,0,20000,27630,0,43,0,0,6070000,0,0,0,0,0,0,0,0,186,0,0,0,0,272,476734197,0,0,0,774693,573,0,1283488,0,0,1072651944,726781284,1071460109,4,0,8464,63882,774693,0,43,595917747,119779467,0,0,439,0,0,0,1187,119184,11918357,0,11918,8,0,473158691,24408,119183549,35755070,5839994,0,595917747,26220,119184,572081094,477,17282,0,10726519,95347
Bellingham Police Department,2019-07-01,Washington,91906,WA03701,0,0,0,0,0,3,3,0,0,330,1000,0,20,60,40,0,0,1120,0,0,0,0,19,5000000,4400000,0,32,0,0,0,2,0,0,0,715,224065073,99382,0,5962753,0,840244023,106185,0,519640275,3993,0,140636588,32,0,0,0,7489,46,281,62511772,0,507721920,0,0,12633456,548244327,4180,2,0,0,1147737580,0,0,943933711,762774716,10547744,4,0,65730,0,0,57344,0,25903353,2384,0,5,537517808,0,780652248,45617504,0,219,89388,1,114416207
Bellingham Police Department,2019-08-01,Washington,91906,WA03701,5050000,0,0,0,1000000,0,6050000,557,500,0,0,0,1825,9760,0,194,2015,13794,0,0,8170,8170,20,10,0,0,10,8000000,502,9000010,0,0,0,0,0,5959,1537468,7151013,119183549,41714,715101,11918359,0,0,0,0,0,83428,2,238,2502855,953468442,560162720,96538675,0,238,0,0,0,0,0,0,0,0,345632293,536,0,3384813,1,8820,0,34694331,0,119183549,142,0,643591166,0,0,870039910,316790,181862178,3484,929631685,3436,4,39188,733419808,0,8545460,0
Bellingham Police Department,2019-09-01,Washington,91906,WA03701,0,2300000,155000,0,0,0,2455000,0,0,0,0,597,0,0,517,5000000,3000000,8001114,0,0,0,0,51,9400000,0,0,26,257620,0,33,0,5000100,0,200,200,886010506,39932,834284845,25175975,0,27412216,269,430,872781132,522,119183549,55420350,0,595917747,297363,0,454,2,0,5124893,357550648,393305713,834284845,119183549,0,766588589,212,0,65551,0,55420350,32522,119183549,5959180,23837,1430,0,0,0,0,53633,119184,71510139,12514273,250285,0,607836171,834285,214530389,25505,1513631,0,0,381,35755,0
Bellingham Police Department,2019-10-01,Washington,91906,WA03701,0,0,0,0,0,10000,10000,10044,0,0,0,0,9590,74500,0,46,0,84136,10900,0,217700,228600,0,12,0,0,9470000,0,0,0,0,4165,0,926,8000000,400,358742484,0,0,0,5,44097913,691264586,29,96538675,148101,1,5780402,140868,0,0,261011973,110709599,4277498,0,27671,18,0,0,0,5385,1001141814,0,0,0,92,476734197,11796788,4,113820,0,5903161,0,436211791,5,0,336097609,1728,0,525599453,88553,77916245,2,989223460,290,0,2520,2347916,0,154939,1
Bellingham Police Department,2019-11-01,Washington,91906,WA03701,0,8463000,9451900,100000,100000,500000,18614900,0,0,450,0,10,8000000,0,197,0,8200000,16200207,0,0,100000,100000,0,800000,0,1200000,1400000,0,200000,900000,4300001,0,280,1000000,133,157322285,0,0,4767342,0,756815538,12,0,238367164,6555,95346873,28604,0,2741222,11918355,0,4409791,11918,0,0,0,0,0,0,55448954,858121555,769,26,0,0,0,0,0,12192477,1084570299,69305,0,0,3109,1018256572,965386750,3028,512489262,812832,0,178775324,5,23657935,207,1042403159,11763,0,0,0,0,484433455
Bellingham Police Department,2019-12-01,Washington,91906,WA03701,7510000,158,1,0,1685000,1109000,10304159,568,0,0,0,200000,1997,24,6000000,0,0,6202021,18717,0,1052000,1070717,6920000,0,0,1,7037000,6000000,12,2500000,0,6000000,7000000,0,4000001,0,437641993,161,1072651944,125143,0,37542818,1167760416,11,974802250,472,0,151363,49969,238367099,476734197,184138584,7151013,0,715101296,64,0,9953,0,11918357,23837,2384,119,1072663862,1191835,476734221,11918355,16328146,72702,476734197,0,381,36947,1430203,774693147,440979133,31703,154939,0,0,0,1477876,2,357550648,0,0,0,3217956,0,7151013,19
Bellingham Police Department,2020-01-01,Washington,93629,WA03701,8,4,0,6,11,0,29,29,0,5,0,0,0,1,2,1,1,5,79,51,107,237,3,9,0,31,0,0,0,45,149,0,161000,0,4266660,0,117731,0,0,0,0,220157,0,0,0,0,0,0,0,0,0,102426,0,12006,413236636,4,0,7,26,263717967,0,0,494607,10595811,3139,0,5817100,9360,1059581117,1,0,27,859096596,323314,223689347,0,0,0,4626838,0,0,106,1071354240,0,353193706,0,0,72258,0,4560,0
Bellingham Police Department,2020-02-01,Washington,93629,WA03701,0,1000,142,56,0,7400000,7401198,2204800,4500000,10,0,0,7900000,240000,16,60410,1581300,9781726,9656000,31,0,9656031,0,475,1546,5647,1000000,0,300,0,0,430,530,100,160,31152,235462470,51324461,11773124,471,11773,3531937,1177,127,470924941,246294,36,129504359,203675,0,0,0,0,0,3532,117731235,9,117731,306101302,9065,21191622,5180176,3296475,1,235462612,0,0,682841164,1307,0,0,58865618,1,0,0,294328,0,0,0,0,454383702,0,8547,0,6887,75,0,1106673611,0,0,0
Bellingham Police Department,2020-03-01,Washington,93629,WA03701,808,0,4000000,700000,16,694,4701518,0,152,8230000,2051270,0,0,0,7215000,0,0,9266270,11,663000,11,663022,438,3000000,1300000,0,441,0,0,0,3,0,87200,0,1992,0,59668427,8,633511777,998,588656176,12760064,58866,519194747,19917,0,0,0,0,0,0,737047,0,470,387806689,1,1059581117,0,15,849548593,235462470,0,119075,399697543,18124,0,1603853,5,700500849,0,0,2,86394712,1629,470924941,0,824,0,0,146812,12,20,23546,0,1064290366,2355,117731,353194,1,0,94184998
Bellingham Police Department,2020-04-01,Washington,93629,WA03701,0,270000,0,410000,320000,160000,1160000,0,110000,0,550000,440000,0,150000,100000,710000,1460000,3410000,1530000,20000,10000,1560000,0,41,0,0,0,0,0,0,0,0,0,2259,0,13038,0,0,4,376739953,8789,0,0,0,0,8530805,6481,588656176,235462,1,1,0,1162007291,996006250,27,0,355365,6270366,78559699,556,0,0,891225450,1,45915182,362858,0,113846104,2934,190831,0,2754911,0,859438017,359,0,753479905,0,0,0,19900111,0,83118,0,236486,2,1858976,990119688,5,1004247436,883
Bellingham Police Department,2020-05-01,Washington,93629,WA03701,4,1000000,2100000,1000000,0,0,4100004,0,0,235000,102704,0,0,0,469700,0,0,572404,0,7732000,0,7732000,0,0,9210000,0,0,531,0,0,0,0,0,0,12770,0,2,1531,164824,1,824118929,0,52979056,0,1870,2354625,235,11773124,0,12355187,0,0,0,8477,270781923,8005725,3119878,0,0,134213608,0,0,0,35319,9183036,141277519,0,0,0,0,0,0,0,15034,0,0,0,0,42194875,0,1,337,459151817,0,58865618,417663330,0,1639,1020117607,195,612202423
Bellingham Police Department,2020-06-01,Washington,93629,WA03701,0,0,0,0,0,1548000,1548000,27595,7483000,0,0,0,1481270,139200,0,68946,202293,1891709,55800,0,3927900,3983700,0,74,0,0,1250000,0,0,0,0,0,0,3,0,440,235462470,412059,0,1078889039,567,353193706,353193706,0,0,30798491,903,234873814,2084432,0,1,470924941,305159362,515427348,19,0,57355,236051,29126708,0,82,1059581117,259597374,0,38262651,333,0,0,118,1307,117731,5,0,11773,34,0,271959153,336529,12,35319381,13303630,0,117731235,80057,0,506244381,1531,25312,0,17659689,235462
Bellingham Police Department,2020-07-01,Washington,93629,WA03701,0,0,0,0,0,0,0,0,0,240,1270,0,260,300,80,0,0,1910,0,0,0,0,0,0,2500000,0,0,0,0,0,37,0,0,0,1034,260186030,241224,0,5686419,0,1172603103,248083,0,833537145,14149,0,940672569,32,0,0,0,91472,182,646,107900677,0,313165086,0,0,86391180,1093723175,18410,19,0,1,329647459,0,0,296682713,1106673611,10989033,11,0,106782,0,0,89316,0,9650429,2614,0,0,1063113054,0,1061935741,301497920,0,538,241349,5,785267339
Bellingham Police Department,2020-08-01,Washington,93629,WA03701,1850000,0,0,0,3500000,0,5350000,3243,108700,0,0,0,4710,100,0,13,11780,16603,0,0,2900,2900,30,0,0,0,10,2000000,1613,1400010,10,0,0,2050,0,7770,2625407,22368935,235462470,23546,6004293,82411876,0,0,0,0,1,70639,35319376,1177,6710682,706387705,117731291,155405230,11773,0,0,0,0,0,0,0,5886562,0,0,954,0,201249773,384,33730,0,220887343,0,694614288,190,0,1047807993,0,0,235462470,1842494,997230655,2409,129504359,2340,7,54262,60984780,0,13915832,0
Bellingham Police Department,2020-09-01,Washington,93629,WA03701,0,8240000,0,200,0,0,8240200,0,0,0,45,2804,0,0,1739,1400000,7000000,8404588,0,0,0,0,76,7300000,5000000,3000000,176,127267,0,2200,1,7000100,0,200,200,638103295,52824,0,1359207,0,0,420,0,812816448,167,706387411,735467026,0,0,58866,0,558,9,0,21285807,706387411,76525303,0,235462470,0,936434245,318,8,58866,0,0,32696,0,24723561,47092,1648,0,0,706387411,0,77703,588656,129504376,20485235,506244,0,953623089,1412775,282554964,38380,1695330,0,0,306,141277,0
Bellingham Police Department,2020-10-01,Washington,93629,WA03701,0,0,0,0,0,6769000,6769000,42788,0,0,0,0,6740,20500,0,0,0,27240,170090,0,764800,934890,2100000,35,0,331,7590000,0,0,0,0,56620,0,2174,4000000,1503,501535062,0,0,0,1,102426175,23546247,151,797040462,311539,1,9506797,300550,0,0,304923899,515946542,11096169,0,153227,33,0,0,0,9527,1103141674,0,0,0,112,1059581117,13077586,6,487613,0,912417,0,173064916,12,0,97716925,4790,0,217802785,404848,276120952,2,1140815669,988,0,13915,1295044,0,294328,2
