agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Navasota Police Department,2004-11-01,Texas,7357,TX09301,1,4,4,0,1,0,10,2,0,0,0,0,0,0,0,1,0,1,10,10,11,31,0,0,1,13,1,0,0,8,8,8647,1613,5202,118,0,0,15580,20971,0,0,0,0,0,0,0,16,0,16,313,1652,11276,13241,49808,0,0,484,4854,161,0,0,192,7550,105,390,12284,0,0,895,0,20971,9505,2863,2794,49808,0,29,0,0,0,0,0,9679,0,0,1063,10771
Navasota Police Department,2004-12-01,Texas,7357,TX09301,1,2,4,0,2,1,10,1,0,1,0,0,0,0,0,0,0,0,10,11,10,31,1,5,0,5,1,0,1,7,11,1710,2500,1102,0,0,145,5457,16132,0,0,0,0,0,0,0,0,0,0,352,2041,44401,46793,68382,807,626,0,3741,290,0,311,186,40833,671,161,14877,403,0,20132,0,16132,15167,0,839,68382,115,37,0,403,0,0,0,16132,508,0,0,17195
Navasota Police Department,2005-01-01,Texas,7407,TX09301,0,2,1,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,8,12,10,30,1,0,0,5,0,0,0,13,11,2184,0,1560,109,10298,0,14151,28084,0,0,0,0,0,0,0,0,0,0,248,2061,27443,29752,71988,7021,0,0,1674,0,0,0,16507,4550,24730,217,3311,0,1170,0,0,28084,12708,0,1768,71988,15907,0,78,0,0,0,0,14042,92,0,279,30398
Navasota Police Department,2005-02-01,Texas,7407,TX09301,1,3,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,11,10,4,25,2,3,0,1,4,0,0,7,8,4050,23,73,10836,0,0,14983,0,0,0,0,0,0,0,0,0,0,0,317,1591,4110,6018,21001,123,624,0,156,94,0,0,271,4749,373,267,2932,42,0,2262,0,0,3478,10836,811,21001,0,23,0,0,0,0,0,0,312,0,94,429
Navasota Police Department,2005-03-01,Texas,7407,TX09301,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,2,2,10,9,15,34,0,6,0,7,3,0,1,2,15,0,0,1233,0,0,195,1428,57729,0,0,0,0,0,0,0,0,156,156,449,1743,15978,18171,77483,0,1028,0,4041,92,0,94,58,12858,507,342,1507,0,1045,0,0,57729,12639,0,3713,77483,0,108,0,0,0,0,0,57729,156,0,0,57993
Navasota Police Department,2005-04-01,Texas,7407,TX09301,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,1,0,7,1,0,1,5,6,0,0,9049,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,0,290,679,44628,45596,54646,0,234,0,2298,4550,0,164,147,38204,64,147,624,78,0,4550,0,0,47857,0,1326,54646,0,3,8,0,0,0,0,0,29267,0,0,29278
Navasota Police Department,2005-05-01,Texas,7407,TX09301,0,2,1,1,2,0,6,0,0,0,0,1,0,0,0,1,0,2,9,9,9,27,1,1,0,5,0,1,1,5,13,702,0,211,1669,8,0,2590,0,0,0,0,0,0,0,0,109,0,109,236,1454,18089,19779,22478,312,234,0,2551,0,12,70,179,16420,741,218,2158,0,0,7520,0,0,10117,78,1646,22478,31,39,0,0,0,0,0,0,6224,0,109,6403
Navasota Police Department,2005-06-01,Texas,7407,TX09301,1,0,2,0,1,3,7,1,0,0,0,0,0,0,0,1,0,1,7,12,16,35,1,11,0,9,3,0,0,2,9,0,452,31,8862,0,105,9450,23404,0,0,0,0,0,0,0,162,0,162,162,1855,27426,29443,62459,3120,2815,0,6057,10836,0,0,12,6603,0,128,11486,125,0,1560,0,29645,16723,0,2793,62459,0,0,0,0,0,0,0,23404,1644,0,0,25048
Navasota Police Department,2005-07-01,Texas,7407,TX09301,4,2,5,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,9,13,5,27,0,2,0,4,0,0,1,9,11,1721,2459,1440,0,702,0,6322,74891,0,0,0,0,0,0,0,0,0,0,279,2571,12501,15351,96565,0,438,0,4509,0,0,12,354,10037,94,307,2041,624,0,0,0,74891,13351,0,5256,96565,16,70,12,0,0,0,0,74891,31,0,936,75957
Navasota Police Department,2005-08-01,Texas,7407,TX09301,1,1,6,0,0,1,9,1,0,0,0,1,0,0,0,2,1,4,6,10,15,31,0,1,0,9,1,0,0,5,15,122,148,7513,0,0,0,7782,9361,0,0,0,158,0,0,0,81,0,239,232,1504,67224,68961,86344,0,125,0,7953,459,0,0,181,60244,128,417,21013,0,0,117,18255,9361,27647,0,9405,86344,78,0,0,0,0,0,18255,9361,2130,0,78,29902
Navasota Police Department,2005-09-01,Texas,7407,TX09301,0,2,3,0,0,2,7,2,0,1,0,0,0,0,0,1,0,1,8,10,15,33,0,3,0,10,0,0,0,6,14,1927,0,4213,0,0,495,6634,35885,0,0,0,0,0,0,0,0,0,0,270,1662,32843,34775,77294,0,1209,0,8510,0,0,0,247,24809,181,382,1075,0,1108,7021,0,35885,25440,0,6202,77294,0,97,0,156,0,0,0,0,671,0,0,924
Navasota Police Department,2005-10-01,Texas,7407,TX09301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,2,1,8,0,0,0,7,11,0,34,0,0,0,0,34,10142,0,0,0,0,0,0,0,0,0,0,223,1334,17270,18827,29003,0,312,0,8436,0,0,0,437,9642,148,409,448,515,0,0,0,10142,8893,0,8449,29003,0,0,0,0,0,0,0,0,115,0,523,638
Navasota Police Department,2005-11-01,Texas,7407,TX09301,0,5,1,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,4,4,7,15,1,4,0,1,1,0,0,3,5,10727,0,8,1894,0,0,12629,0,0,0,0,0,0,0,0,109,0,109,197,665,33980,34842,47579,780,726,0,173,1020,0,0,1459,30684,125,47,1457,3120,0,6906,0,0,35154,0,771,47579,20,0,0,3120,0,6906,0,0,429,0,0,10475
Navasota Police Department,2005-12-01,Texas,7407,TX09301,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,1,0,8,1,0,0,4,7,6428,905,3918,1024,0,0,12274,0,0,0,0,0,0,0,0,0,0,0,134,858,9034,10026,22300,0,234,0,5480,780,0,0,523,3010,1632,72,9127,312,0,3606,0,0,4938,0,2613,22300,0,17,0,0,0,0,0,0,67090,0,0,67107
Navasota Police Department,2006-01-01,Texas,7459,TX09301,0,1,5,0,1,2,9,0,0,0,0,0,0,0,0,0,1,1,12,6,5,23,0,0,0,6,0,0,0,10,7,0,0,4217,23,0,0,4240,0,0,0,0,0,0,0,0,0,181,181,385,902,2686,3974,8395,0,0,0,589,0,0,0,443,2941,862,526,614,544,0,227,0,0,3658,0,1965,8395,0,0,0,0,0,0,0,0,0,0,0,0
Navasota Police Department,2006-02-01,Texas,7459,TX09301,1,2,3,0,4,4,14,0,0,1,0,0,1,0,0,1,0,2,8,2,7,17,0,0,1,6,0,0,0,3,7,1663,786,1657,36,0,48,4190,0,0,0,0,0,30242,0,0,2721,0,32962,249,361,11487,12098,49250,0,0,30,2275,0,0,0,74,9719,287,109,422,0,0,0,0,30230,9516,0,8686,49250,0,0,3,0,0,0,0,30230,0,0,4534,34767
Navasota Police Department,2006-03-01,Texas,7459,TX09301,0,4,2,0,1,0,7,2,0,1,0,0,1,1,0,0,0,2,7,14,12,33,0,4,0,13,0,0,1,7,8,10641,0,4533,3038,0,0,18212,52902,0,0,0,0,76,0,0,0,0,76,281,1719,10083,12083,83272,0,437,0,6719,0,0,30,1057,3841,30,0,2034,0,0,786,255,52902,18718,0,8546,83272,30,0,0,0,0,0,0,52902,408,0,0,53340
Navasota Police Department,2006-04-01,Texas,7459,TX09301,1,5,0,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,5,0,8,0,0,0,4,3,13617,302,0,0,1814,151,15884,7557,0,0,0,0,0,0,0,0,0,0,224,927,4950,6100,29542,0,2018,0,1873,0,0,0,245,1965,103,293,378,0,0,2015,0,7557,7489,11034,673,29542,103,0,0,0,0,0,0,7557,605,0,0,8265
Navasota Police Department,2006-05-01,Texas,7459,TX09301,0,7,4,0,3,3,17,2,0,1,0,0,0,1,0,0,0,1,4,9,8,21,1,6,0,2,0,0,0,3,9,2722,0,3138,815,0,14,6688,17382,0,0,0,0,0,37787,0,0,0,37787,203,1187,20860,22249,84106,2205,756,0,423,0,0,0,135,18730,0,278,2842,514,0,2473,0,55169,11856,0,10975,84106,0,0,0,0,0,0,0,55169,1209,0,0,56378
Navasota Police Department,2006-06-01,Texas,7459,TX09301,1,2,3,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,4,5,16,25,0,6,0,7,2,0,0,2,8,3510,1511,15967,0,0,212,21200,28718,0,0,0,0,0,0,0,0,0,0,100,854,95278,96231,146149,0,2842,0,16445,2379,0,0,73,74493,1965,73,54584,3316,0,6575,0,30230,43633,0,5774,146149,15,0,0,0,0,0,0,7557,2305,0,0,9878
Navasota Police Department,2006-07-01,Texas,7459,TX09301,0,2,1,0,0,2,5,1,0,0,0,0,0,0,0,1,0,1,13,7,10,30,1,7,0,14,0,0,0,4,4,907,0,1360,0,0,128,2396,18138,0,0,0,0,0,0,0,363,0,363,508,1043,7344,8895,29791,113,1255,0,5301,0,0,0,86,2140,1224,174,2624,0,0,0,0,18138,6014,0,1617,29791,91,0,0,0,0,0,0,18138,1988,0,0,20216
Navasota Police Department,2006-08-01,Texas,7459,TX09301,4,1,3,0,2,1,11,3,0,1,0,0,0,0,0,0,1,1,14,6,11,31,0,1,0,17,0,0,0,4,9,293,1874,815,1914,0,453,5349,30230,0,0,0,0,0,0,0,0,178,178,254,868,14744,15866,51623,0,121,0,5237,0,0,0,127,10381,323,210,11315,0,1360,378,0,30230,6109,0,1697,51623,121,157,0,0,0,0,0,30230,961,0,80,31549
Navasota Police Department,2006-09-01,Texas,7459,TX09301,0,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,3,0,3,0,0,0,5,8,453,0,367,3854,106,0,4781,63482,0,0,0,0,0,0,0,0,0,0,242,1079,19782,21103,89366,0,340,0,1852,0,0,0,1468,17444,317,292,760,453,0,2078,0,63482,18074,3854,54,89366,0,128,0,0,0,0,0,57436,0,0,0,57565
Navasota Police Department,2006-10-01,Texas,7459,TX09301,7,0,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,14,9,9,32,1,3,0,13,0,0,0,4,11,0,973,74,169,0,0,1217,18138,0,0,0,0,0,0,0,0,0,0,272,1344,4831,6446,25801,23,333,0,3528,0,0,0,342,2222,444,209,1041,0,0,0,0,18138,2021,0,3948,25801,0,24,0,0,0,0,0,18138,333,0,0,18494
Navasota Police Department,2006-11-01,Texas,7459,TX09301,0,2,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,2,0,3,0,1,1,0,8,6242,0,2136,0,60,0,8439,7557,0,0,0,0,0,0,0,0,0,0,245,559,15605,16409,32405,0,219,0,1242,0,30,106,0,14811,4912,0,936,0,0,5094,0,7557,13166,0,739,32405,0,0,0,0,0,333,0,7557,145,0,0,8035
Navasota Police Department,2006-12-01,Texas,7459,TX09301,1,0,6,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,1,1,4,2,2,0,3,13,0,91,8082,0,0,0,8173,15115,0,0,0,0,0,0,0,0,0,0,316,1252,12381,13948,37235,0,38,29,1436,3325,195,0,245,8680,443,193,537,212,0,3151,0,15115,11951,0,5633,37235,0,0,0,0,0,0,0,15115,4119,0,0,19234
Navasota Police Department,2007-01-01,Texas,7464,TX09301,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,3,0,0,3,2,2,119,147,1470,0,0,0,1736,1470,0,0,0,0,0,0,0,0,0,0,200,456,22462,23118,26323,0,220,0,3725,0,0,112,88,18972,140,88,655,0,0,0,0,1470,23676,0,294,26323,0,0,250,0,0,0,0,1470,147,0,0,1866
Navasota Police Department,2007-02-01,Texas,7464,TX09301,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,3,3,8,14,0,1,0,5,0,0,0,2,6,603,625,11488,0,0,0,12715,26452,0,0,0,0,0,0,0,147,0,147,81,319,15779,16178,55492,0,118,0,7971,0,0,0,375,7715,461,5877,2034,588,0,3073,0,26452,17007,0,0,55492,0,0,0,0,0,0,0,26452,735,0,0,27187
Navasota Police Department,2007-03-01,Texas,7464,TX09301,3,3,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,7,12,23,1,2,0,13,0,0,0,2,5,1058,2933,2265,0,0,0,6256,27922,0,0,0,0,0,0,0,0,0,0,59,1349,15893,17301,51479,2704,220,0,9684,0,0,0,44,4648,94,103,6453,955,0,2675,0,27922,8714,0,4563,51479,0,0,0,0,0,176,0,27922,882,0,0,28980
Navasota Police Department,2007-04-01,Texas,7464,TX09301,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,9,12,26,2,1,2,7,0,0,0,3,11,360,492,0,0,0,0,852,0,0,0,0,0,0,0,0,904,0,904,173,2019,45603,47796,49552,4556,131,53,34379,0,0,0,256,8422,2873,212,2783,0,0,0,0,0,39587,0,4097,49552,0,0,0,0,0,0,0,0,514,0,0,514
Navasota Police Department,2007-05-01,Texas,7464,TX09301,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,0,0,10,1,0,0,3,8,4276,0,0,2188,0,0,6465,0,0,0,0,0,0,0,0,0,0,0,240,1561,32774,34574,41039,1176,0,0,4626,176,0,0,290,28307,51,494,4854,0,0,588,0,0,29967,0,5085,41039,51,44,0,0,0,588,0,0,1170,0,294,2147
Navasota Police Department,2007-06-01,Texas,7464,TX09301,1,3,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,5,12,10,27,2,1,0,7,0,1,0,3,13,514,376,96,1856,0,0,2842,26452,0,0,0,0,0,0,0,0,0,0,170,1763,11802,13736,43030,955,257,0,5890,0,478,0,154,6002,729,148,1775,0,0,2645,0,26452,9355,0,1925,43030,59,0,342,0,0,0,0,14696,735,0,0,15832
Navasota Police Department,2007-07-01,Texas,7464,TX09301,0,4,3,0,1,0,8,2,0,0,0,0,0,0,0,1,0,1,9,4,7,20,0,4,0,4,0,0,0,5,7,1496,0,4262,7348,0,0,13106,26452,0,0,0,0,0,0,0,0,0,0,429,676,15544,16649,56206,0,926,0,2851,0,0,0,166,12706,0,69,3237,4194,0,0,588,26452,9648,0,12018,56206,0,3,0,1763,0,0,0,0,661,0,0,2428
Navasota Police Department,2007-08-01,Texas,7464,TX09301,3,5,1,0,3,0,12,4,0,1,0,1,0,0,1,0,0,2,9,7,11,27,0,0,0,12,0,0,1,7,7,3449,1916,911,514,0,0,6791,19990,0,0,0,3,0,0,441,0,0,444,285,1437,9651,11373,38598,0,0,0,3771,0,0,257,3004,4341,500,115,2676,882,0,0,0,19990,6171,73,8191,38598,0,72,0,0,0,0,0,19178,955,0,1212,21417
Navasota Police Department,2007-09-01,Texas,7464,TX09301,1,0,1,2,0,1,5,4,0,0,0,0,0,0,0,0,0,0,8,7,15,30,0,5,0,15,1,0,1,2,6,0,220,0,0,8046,51,8318,13667,0,0,0,0,0,0,0,0,0,0,253,1387,21461,23101,45086,0,1117,0,11905,544,0,59,172,9305,242,297,2563,0,0,0,0,13667,11135,544,16638,45086,0,0,220,0,0,0,0,6319,5908,441,0,12888
Navasota Police Department,2007-10-01,Texas,7464,TX09301,1,2,0,1,1,0,5,1,0,0,0,1,0,1,0,0,0,2,3,3,10,16,0,1,0,5,0,0,0,2,8,4929,2645,0,115,66,0,7755,50773,0,0,0,0,0,456,0,0,0,456,162,483,9214,9859,68843,0,73,0,3520,0,0,0,1245,5021,338,285,588,1837,0,0,0,50773,9266,0,5756,68843,44,219,0,1837,0,0,0,0,2194,0,0,4294
Navasota Police Department,2007-11-01,Texas,7464,TX09301,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,5,1,0,1,4,2,808,704,0,53,0,0,1565,19839,0,0,0,0,0,0,0,0,0,0,265,279,5105,5649,27053,0,0,0,4010,588,0,44,788,219,103,780,3542,0,0,294,0,19839,279,588,1628,27053,0,29,126,0,0,441,0,19104,81,0,0,19782
Navasota Police Department,2007-12-01,Texas,7464,TX09301,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,7,0,1,0,5,4,2106,0,0,0,0,0,2106,24248,0,0,0,0,0,0,0,0,0,0,213,1237,18775,20226,46579,0,0,0,2572,0,157,0,301,17195,265,154,325,0,1763,0,0,24248,17181,0,2644,46579,0,51,0,0,0,0,0,24248,0,0,0,24299
Navasota Police Department,2008-01-01,Texas,7522,TX09301,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,6,3,6,15,1,2,0,6,0,0,0,3,3,708,0,2727,481,0,0,3916,0,0,0,0,0,0,0,0,205,0,205,235,531,2794,3559,7680,28,354,0,1978,0,0,0,113,1085,157,132,1752,849,0,1500,0,0,842,0,2448,7680,127,0,0,0,0,0,0,0,368,0,0,495
Navasota Police Department,2008-02-01,Texas,7522,TX09301,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,5,5,12,3,0,0,2,1,0,1,1,4,5391,0,0,0,0,0,5391,67928,0,0,0,0,0,0,0,0,88,88,71,699,4147,4916,78323,860,0,0,2519,122,0,495,42,877,42,61,1776,0,0,637,0,67928,1101,0,6778,78323,0,0,1189,0,0,0,0,0,283,0,930,2402
Navasota Police Department,2008-03-01,Texas,7522,TX09301,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,8,0,0,0,4,7,422,0,0,1994,0,0,2416,60855,0,0,0,0,0,0,0,0,0,0,154,720,2477,3351,66622,0,0,0,2131,0,0,0,163,1057,7,126,425,0,0,0,0,60855,2658,0,2552,66622,0,40,0,0,0,0,0,60855,0,0,0,60894
Navasota Police Department,2008-04-01,Texas,7522,TX09301,0,3,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,11,9,22,2,2,0,2,0,0,1,2,13,2713,0,9173,211,0,0,12097,0,0,0,0,0,0,0,0,0,0,0,16,1724,6025,7764,19861,318,354,0,616,0,0,2598,16,3862,440,16,4215,0,0,522,0,0,3916,0,10753,19861,0,16,0,0,0,137,0,0,71,0,467,691
Navasota Police Department,2008-05-01,Texas,7522,TX09301,1,2,3,0,0,1,7,1,0,0,0,0,0,0,0,3,0,3,12,3,16,31,0,0,0,14,0,0,0,0,17,1415,8,2601,0,0,460,4485,7076,0,0,0,0,0,0,0,2412,0,2412,225,584,14312,15122,29094,0,0,0,5013,0,0,0,0,10109,52,436,3302,0,0,262,0,7076,11824,0,6142,29094,0,0,6,0,0,212,0,7076,142,0,0,7436
Navasota Police Department,2008-06-01,Texas,7522,TX09301,1,4,3,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,5,6,6,17,0,5,0,4,0,0,1,2,5,3926,368,4182,0,0,0,8476,41042,0,0,0,0,0,0,0,0,0,0,86,941,18589,19616,69134,0,1203,0,969,0,0,425,16,17004,1797,307,715,0,0,4,0,41042,21844,0,3425,69134,177,0,160,0,0,4,0,41042,2972,0,425,44779
Navasota Police Department,2008-07-01,Texas,7522,TX09301,0,4,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,10,6,5,21,1,1,0,13,0,0,0,2,4,10593,0,0,729,0,0,11322,0,0,0,0,354,0,0,0,0,0,354,198,1033,30817,32048,43723,7253,283,0,1303,0,0,0,55,23153,57,91,381,0,8498,0,0,0,30607,0,4090,43723,0,0,0,0,0,0,0,0,3078,0,0,3078
Navasota Police Department,2008-08-01,Texas,7522,TX09301,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,3,0,1,1,1,1274,1833,0,283,0,0,3389,56609,0,0,0,0,0,0,0,0,0,0,52,255,28302,28609,88607,0,0,0,1057,26748,0,396,42,365,45,42,382,0,0,0,0,56609,29292,0,2236,88607,0,0,0,0,0,0,0,0,283,0,425,708
Navasota Police Department,2008-09-01,Texas,7522,TX09301,2,2,4,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,2,0,4,0,0,0,4,7,1203,1557,5175,1444,0,1564,10943,0,0,0,0,0,0,0,0,0,0,0,340,352,10662,11354,22297,0,282,0,7450,0,0,0,129,3494,0,129,5590,7622,0,0,0,0,5313,0,3643,22297,0,0,0,0,0,0,0,0,708,0,0,708
Navasota Police Department,2008-10-01,Texas,7522,TX09301,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,7,4,11,22,0,2,1,8,0,0,1,5,5,0,0,267,0,0,0,267,2830,0,0,0,849,0,0,0,0,0,849,204,778,16333,17315,21262,0,311,757,10177,0,0,71,91,5909,92,35,849,0,0,211,0,2830,9466,0,7778,21262,7,0,0,0,0,0,0,0,0,0,0,7
Navasota Police Department,2008-11-01,Texas,7522,TX09301,0,4,2,0,1,0,7,0,0,0,0,0,0,0,0,2,0,2,3,5,5,13,0,1,0,5,0,0,1,1,5,6374,0,4189,13692,0,0,24256,0,0,0,0,0,0,0,0,311,0,311,40,645,4356,5041,29608,0,85,0,2446,0,0,467,8,2035,1387,8,2151,0,93,0,0,0,13439,0,12529,29608,0,0,0,0,0,0,0,0,1245,0,821,2066
Navasota Police Department,2008-12-01,Texas,7522,TX09301,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,5,0,0,0,0,3,1068,0,0,212,0,1415,2696,0,0,0,0,0,0,0,0,0,0,0,0,508,3616,4124,6820,0,212,0,2631,0,0,0,0,1281,142,0,57,0,0,0,0,0,4465,0,2157,6820,71,0,0,0,0,0,0,0,142,0,0,212
Navasota Police Department,2009-01-01,Texas,7647,TX09301,1,0,7,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,4,0,5,2,0,0,2,2,0,568,13343,0,0,426,14338,17043,0,0,0,0,0,0,0,0,0,0,227,256,33100,33582,64963,0,320,0,16660,753,0,0,21,15829,626,1726,994,142,0,944,0,17043,34165,0,9323,64963,0,21,0,0,0,0,0,17043,710,0,0,17775
Navasota Police Department,2009-02-01,Texas,7647,TX09301,0,0,2,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,4,2,4,10,0,0,0,4,1,0,0,2,3,0,0,5198,0,0,0,5198,106379,0,0,0,0,0,42608,0,0,0,42608,143,564,7820,8527,162712,0,0,0,6509,1420,0,0,87,511,0,87,42608,280,0,0,0,106379,8630,0,4730,162712,0,0,0,0,0,0,0,106379,142,0,0,106521
Navasota Police Department,2009-03-01,Texas,7647,TX09301,0,4,1,0,0,1,6,1,0,1,0,0,0,1,0,0,0,1,6,0,5,11,0,0,0,2,0,0,0,6,3,3005,0,1065,0,0,1335,5406,7101,0,0,0,0,0,7101,0,0,0,7101,99,0,39360,39460,59068,0,0,0,368,0,0,0,3073,36018,1828,13,568,0,0,704,0,7101,46501,0,2352,59068,4,0,0,0,0,0,0,7101,44156,0,0,51262
Navasota Police Department,2009-04-01,Texas,7647,TX09301,1,2,3,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,2,1,0,0,7,5,1227,2011,3693,0,0,851,7782,0,0,0,0,0,0,0,0,0,0,0,185,80,39783,40048,47829,0,0,0,36552,462,0,0,200,2833,3279,9,1420,0,0,1704,0,0,37369,0,4048,47829,41,1,284,0,0,0,0,0,612,0,0,939
Navasota Police Department,2009-05-01,Texas,7647,TX09301,1,4,2,0,3,1,11,0,0,0,0,0,0,0,0,1,0,1,4,2,2,8,1,0,0,0,2,1,0,4,0,7753,807,3248,7215,0,852,19875,0,0,0,0,0,0,0,0,554,0,554,43,440,10912,11395,31824,10308,0,0,0,831,213,0,43,0,1101,7,866,0,0,2841,0,0,18412,852,7745,31824,36,7,0,0,0,0,0,0,493,0,0,535
Navasota Police Department,2009-06-01,Texas,7647,TX09301,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,8,11,25,0,4,0,10,0,0,0,5,6,923,0,1960,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,229,1034,10428,11690,14573,0,540,0,6655,0,0,0,1023,3473,1094,43,3737,695,0,936,0,0,3022,0,5048,14573,0,0,0,0,0,0,0,0,426,0,710,1136
Navasota Police Department,2009-07-01,Texas,7647,TX09301,0,2,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,7,2,7,16,1,3,0,3,1,0,0,3,5,1572,0,923,0,0,0,2495,0,7101,0,0,0,0,0,0,0,0,0,266,270,33774,34310,43906,85,611,0,1307,28,0,0,88,32191,1561,99,8238,0,0,660,0,0,32411,0,937,43906,500,0,0,0,0,142,0,0,291,0,355,1288
Navasota Police Department,2009-08-01,Texas,7647,TX09301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,2,5,3,5,13,0,3,0,6,0,1,0,0,3,213,0,0,1,0,0,214,0,0,0,0,0,0,0,0,0,0,0,196,331,2223,2750,2964,0,440,0,1768,0,75,0,0,466,0,1,75,0,0,497,0,0,835,0,1555,2964,0,0,0,0,0,0,0,0,781,0,0,781
Navasota Police Department,2009-09-01,Texas,7647,TX09301,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,5,1,0,0,1,7,0,0,2673,0,0,2101,4774,0,0,0,0,0,0,0,0,0,0,0,62,766,2031,2859,7633,0,0,0,1605,284,0,0,1,969,1094,50,584,969,0,0,0,0,723,284,3930,7633,0,0,0,0,0,0,0,0,71,0,0,71
