agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Carolina A & T State University Police Department,2017-11-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Carolina A & T State University Police Department,2017-12-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Carolina A & T State University Police Department,2018-01-01,North Carolina,0,NC04104,2,1,0,2,0,0,5,1,0,1,0,0,0,1,0,0,0,1,2,2,3,7,0,0,0,0,2,0,2,0,3,0,0,0,0,0,448,0,0,1104,0,1552,0,0,0,0,0,0,740,0,0,0,740,55,158,1796,2008,4300,0,0,0,0,886,0,158,0,965,400,0,576,0,42,61,0,0,133,2318,769,4300,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
North Carolina A & T State University Police Department,2018-02-01,North Carolina,0,NC04104,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,4,1,5,10,1,1,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1893,0,1893,0,0,0,0,0,0,0,0,182,0,182,73,121,6606,6800,8875,42,455,0,0,2761,0,0,0,3542,1153,0,637,0,0,0,0,0,825,6260,0,8875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina A & T State University Police Department,2018-03-01,North Carolina,0,NC04104,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,3,4,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,261,0,442,2457,2899,3160,0,144,0,0,1177,0,0,0,1577,534,0,849,0,24,607,0,0,885,261,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina A & T State University Police Department,2018-04-01,North Carolina,0,NC04104,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,116,207,8640,8964,9631,0,631,0,30,7628,0,0,0,675,49,44,0,0,129,0,0,0,758,8348,303,9631,49,0,0,0,0,0,0,0,0,0,0,49,1,1.21343405628813
North Carolina A & T State University Police Department,2018-05-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,339,5883,6239,6239,0,0,97,0,5416,0,0,0,727,457,1553,0,0,0,0,0,0,456,3166,607,6239,2,0,0,0,0,0,0,0,28,364,0,394,1,1.21343405628813
North Carolina A & T State University Police Department,2018-06-01,North Carolina,0,NC04104,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,4,0,0,0,6,0,0,0,0,12,0,0,0,1092,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,21875,21875,22979,0,0,0,0,19398,0,0,0,2477,1445,0,437,0,0,91,0,0,14749,6256,0,22979,0,0,0,0,0,0,0,0,0,1820,364,2184,1,1.21343405628813
North Carolina A & T State University Police Department,2018-07-01,North Carolina,0,NC04104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,291,13621,13912,16412,0,0,0,0,795,0,0,0,13117,97,0,1596,0,0,0,0,0,10211,4508,0,16412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina A & T State University Police Department,2018-08-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina A & T State University Police Department,2018-09-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina A & T State University Police Department,2018-10-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina A & T State University Police Department,2018-11-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina A & T State University Police Department,2018-12-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Carolina A & T State University Police Department,2019-01-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Carolina A & T State University Police Department,2019-02-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Carolina A & T State University Police Department,2019-03-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Carolina A & T State University Police Department,2019-04-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Carolina A & T State University Police Department,2019-05-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Carolina A & T State University Police Department,2019-06-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,476734,0,0,0,0,11918356,0,715,0,0,0,1,1.19183549339627
North Carolina A & T State University Police Department,2019-07-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,32358,0,119184,0,53632597,32531,0,0,0,0,0,0,0,0,0,0,0,32,0,0,351591471,0,0,0,0,0,0,0,0,0,2145,0,417142423,1132243719,0,12,0,0,0,0,0,0,2145304,0,0,0,0,0,0,18050349,0,32,0,0,351591471,1,1.19183549339627
North Carolina A & T State University Police Department,2019-08-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,143020,0,0,0,0,1,0,0,0,0,0,0,0,0,119184,12,83428488,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,143020259,0,2383671,54,917713330,49,0,4827,56933982,0,715101,0,1,1.19183549339627
North Carolina A & T State University Police Department,2019-09-01,North Carolina,0,NC04104,0,6700000,25000,0,0,0,6725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4000000,0,0,0,607,0,15,0,5000100,0,0,0,341460869,569,834284845,0,0,0,0,0,59591775,0,595917747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,4,0,0,0,0,0,0,119183549,0,1192,0,0,357551,0,0,0,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
North Carolina A & T State University Police Department,2019-10-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,1,715101296,0,0,0,0,0,0,0,0,1907,0,0,1907,0,0,0,0,0,0,596,0,0,0,0,0,119183549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,1549386,0,0,1,0,0,0,0,0,0,1,1.19183549339627
North Carolina A & T State University Police Department,2019-11-01,North Carolina,0,NC04104,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,0,0,3,7151013,0,0,0,0,0,0,0,83428486,238,0,1192,0,119184,0,358,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,178775,476734197,953,0,0,72,4648158,0,70,59591775,0,0,0,0,83428,0,76158288,0,0,0,0,0,0,1,1.19183549339627
North Carolina A & T State University Police Department,2019-12-01,North Carolina,0,NC04104,1300000,0,0,0,0,30000,1330000,28,688,0,0,500000,53,0,0,0,0,500053,2735,0,0,2735,0,0,0,0,15000,0,0,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,0,0,349207800,0,0,0,762,0,0,0,0,0,357550648,0,0,0,0,0,11918,0,0,357562566,0,0,1191835,119184,1192,238367099,0,0,7151,0,2,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Carolina A & T State University Police Department,2020-01-01,North Carolina,0,NC04104,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,5500,0,37970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,585124239,8,0,0,11,655762980,0,0,3946,0,1060,0,459152,157,0,0,0,0,0,0,635748670,0,0,0,0,0,0,0,1141992981,0,0,0,0,3422,0,44,0,1,1.17731235192711
North Carolina A & T State University Police Department,2020-02-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,1335400,0,4,0,0,0,6700000,0,28250,152000,6880250,432000,0,0,432000,0,0,0,0,0,0,1600,0,0,0,0,0,0,577,0,595720,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865622,235,1177312,353194,129504,0,0,0,0,82411865,0,4709,0,0,0,0,0,0,0,0,0,0,3826265,0,0,0,0,20,0,706387411,0,0,0,1,1.17731235192711
North Carolina A & T State University Police Department,2020-03-01,North Carolina,0,NC04104,63,0,7000000,4500000,0,3,11500066,0,0,0,20850,0,0,0,0,0,0,20850,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239230,0,17659685,40,588656176,1412775,0,0,0,0,0,0,0,1701216,0,2091,0,0,273136466,0,0,0,0,54038637,706387411,0,2037,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,12,0,0,0,0,0,117731,0,0,0,11773126,1,1.17731235192711
North Carolina A & T State University Police Department,2020-04-01,North Carolina,0,NC04104,0,0,0,10000,0,0,10000,0,10000,0,20000,30000,0,0,0,20000,20000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,353194,0,0,353194,0,0,0,70638741,147164044,0,0,1060,282555,0,1,0,0,666358791,0,1177312,1343,0,0,5,12,0,0,0,470924941,0,0,0,8241,0,0,1136106,0,0,0,84,0,423832,0,0,0,0,1,1.17731235192711
North Carolina A & T State University Police Department,2020-05-01,North Carolina,0,NC04104,0,6000000,0,0,0,0,6000000,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,341420582,0,600429299,17424223,0,0,0,7,0,1,1.17731235192711
North Carolina A & T State University Police Department,2020-06-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1059581117,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,61455705,74052947,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773124,118,235,0,0,0,1,1.17731235192711
North Carolina A & T State University Police Department,2020-07-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,353,0,76525,0,0,430,0,0,1,0,0,0,0,0,0,0,0,0,0,0,430896321,0,0,0,0,0,0,0,0,0,353,0,1177312,765253029,0,0,0,0,0,0,77,0,353194,0,0,0,0,0,0,0,0,0,0,0,430896321,1,1.17731235192711
North Carolina A & T State University Police Department,2020-08-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Carolina A & T State University Police Department,2020-09-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Carolina A & T State University Police Department,2020-10-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Carolina A & T State University Police Department,2020-11-01,North Carolina,0,NC04104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,353,0,0,0,47092,1177312,118,117731,0,0,0,0,0,0,0,647522,523903997,0,2,0,0,0,0,0,423832,0,0,0,0,4,35260505,423832447,4,0,72935,0,0,0,0,4,185085275,0,0,0,0,0,0,1,1.17731235192711
North Carolina A & T State University Police Department,2020-12-01,North Carolina,0,NC04104,0,0,0,0,200000,32000,232000,38,0,0,0,3600000,0,0,0,0,0,3600000,2250,0,60000,62250,800000,0,0,0,2000,0,2,4500000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,5768831,0,0,0,1121,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,117731235,0,0,4709,117731,35319372,4,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Carolina A & T State University Police Department,2021-01-01,North Carolina,0,NC04104,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,3500,0,350,0,0,0,0,124,0,123693,0,0,0,0,0,0,0,0,0,0,0,1687,753405356,1,0,0,3,191162553,0,0,0,0,0,0,0,37,0,0,0,0,0,394,168672841,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,1,1.12448560525052
North Carolina A & T State University Police Department,2021-02-01,North Carolina,0,NC04104,0,0,0,0,0,0,0,331500,0,0,0,0,0,1800000,0,5000,113500,1918500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
