agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nottoway County Sheriff's Office,2006-06-01,Virginia,9329,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2387,2480,2480,0,0,0,0,71,0,0,0,2409,2,0,1699,0,0,0,0,0,780,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nottoway County Sheriff's Office,2006-07-01,Virginia,9329,VA06700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nottoway County Sheriff's Office,2006-08-01,Virginia,9329,VA06700,1,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,1,1,4,2,7,1,1,0,0,3,0,0,1,1,0,0,1,0,0,907,0,0,0,0,907,70272,0,0,0,588,0,0,0,0,0,588,11,822,3874,4707,76473,76,301,0,0,4101,0,0,11,219,30,11,2266,907,0,0,0,66720,6291,23,227,76473,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Nottoway County Sheriff's Office,2006-09-01,Virginia,9329,VA06700,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,2,0,0,0,0,3,0,0,2,0,0,0,0,1632,0,0,1632,16626,0,0,0,0,0,0,0,0,0,0,15,317,5062,5394,23653,76,76,0,1224,0,0,0,0,4019,0,0,1648,0,0,0,0,16626,4624,0,756,23653,0,0,0,0,0,0,0,16626,0,0,0,16626,1,1.51147906246125
Nottoway County Sheriff's Office,2006-10-01,Virginia,9329,VA06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1377,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,9318,10695,0,0,0,1081,3174,0,0,0,5063,0,0,6327,0,0,1081,0,0,907,2267,113,10695,0,0,0,0,0,0,0,0,0,2267,113,2381,1,1.51147906246125
Nottoway County Sheriff's Office,2006-11-01,Virginia,9329,VA06700,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,916,86,295,2804,3185,4101,0,0,0,1255,60,0,0,0,1870,0,0,2465,0,0,0,0,0,1575,0,60,4101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nottoway County Sheriff's Office,2006-12-01,Virginia,9329,VA06700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,0,2,0,0,0,4,0,0,0,0,453,1209,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,38,151,9311,9500,11162,0,0,0,0,605,0,0,0,8895,453,0,907,0,0,0,0,0,9802,0,0,11162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nottoway County Sheriff's Office,2007-01-01,Virginia,9250,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,88,15,0,7825,7840,7928,0,0,0,955,0,0,0,0,6885,15,0,88,514,0,0,0,0,6356,0,955,7928,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Nottoway County Sheriff's Office,2007-02-01,Virginia,9250,VA06700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,0,0,5,0,0,1,0,4056,0,0,0,0,0,4056,6686,0,0,0,0,0,0,0,0,0,0,22,466,6249,6736,17479,0,0,0,367,416,0,0,0,5953,0,0,392,147,6,0,0,6613,2916,4573,2832,17479,0,0,0,0,0,0,0,6613,220,0,0,6833,1,1.46955740283082
Nottoway County Sheriff's Office,2007-03-01,Virginia,9250,VA06700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,882,0,0,0,0,882,441,0,0,0,0,0,0,0,0,0,0,84,147,1617,1847,3170,367,0,0,47,661,0,0,0,772,47,0,0,661,0,0,0,441,1139,882,0,3170,0,0,0,0,0,0,0,0,808,0,0,808,1,1.46955740283082
Nottoway County Sheriff's Office,2007-04-01,Virginia,9250,VA06700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,0,0,3,1,0,0,0,5,0,0,1,0,18419,0,0,0,0,0,18419,2939,0,0,0,0,0,0,0,0,0,0,0,968,20472,21441,42799,1102,0,0,802,73,0,0,0,19463,206,0,0,0,0,18184,0,2939,20985,73,411,42799,206,0,0,0,0,17670,0,2939,29,0,0,20844,1,1.46955740283082
Nottoway County Sheriff's Office,2007-05-01,Virginia,9250,VA06700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,4,1,0,0,0,5,0,0,0,0,500,0,0,0,1220,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,713,8347,9060,10779,2910,0,0,2498,73,0,0,0,3578,44,103,4585,1293,0,367,0,0,3520,0,867,10779,29,0,0,0,0,0,0,0,1029,0,191,1249,1,1.46955740283082
Nottoway County Sheriff's Office,2007-06-01,Virginia,9250,VA06700,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,125,0,0,0,0,125,5878,0,0,0,0,0,0,0,0,0,0,34,304,4265,4603,10606,0,0,0,0,3483,0,0,0,1120,0,0,907,0,0,0,0,5878,338,2748,735,10606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nottoway County Sheriff's Office,2007-07-01,Virginia,9250,VA06700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,2021,0,0,0,0,2021,3307,0,0,0,0,0,0,0,0,0,0,47,0,1974,2021,7348,0,0,0,416,1117,0,0,0,488,12,9,154,845,0,0,0,3307,1317,1117,588,7348,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Nottoway County Sheriff's Office,2007-08-01,Virginia,9250,VA06700,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,44,632,0,0,23332,0,24008,2733,0,0,0,0,0,0,0,0,0,0,3,533,7136,7673,34414,0,0,0,0,0,0,0,0,7673,0,1229,500,0,0,0,0,24508,6709,1470,0,34414,0,0,0,0,0,0,0,0,497,0,0,497,1,1.46955740283082
Nottoway County Sheriff's Office,2007-09-01,Virginia,9250,VA06700,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,151,0,1470,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,438,2805,3243,4864,0,0,0,2805,0,0,0,0,438,0,85,1687,0,0,0,0,0,3092,0,0,4864,0,0,0,0,0,0,0,1102,250,0,0,1352,1,1.46955740283082
Nottoway County Sheriff's Office,2007-10-01,Virginia,9250,VA06700,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,60546,0,0,0,0,0,0,0,0,0,0,0,147,6281,6428,66974,0,0,0,0,3841,0,0,0,2586,0,0,0,0,0,0,0,60546,4216,0,2212,66974,0,0,0,0,0,0,0,31155,0,0,0,31155,1,1.46955740283082
Nottoway County Sheriff's Office,2007-11-01,Virginia,9250,VA06700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1176,0,0,0,0,0,1176,11756,0,0,0,0,0,0,0,0,0,0,0,0,1528,1528,14460,0,0,0,794,0,0,0,0,735,0,0,265,735,0,0,0,11756,529,0,1176,14460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nottoway County Sheriff's Office,2007-12-01,Virginia,9250,VA06700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,529,882,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,294,7789,8083,9493,441,0,0,0,0,0,0,0,7642,0,0,147,1367,0,0,0,0,7980,0,0,9493,0,0,0,0,0,0,0,0,7348,0,0,7348,1,1.46955740283082
Nottoway County Sheriff's Office,2008-01-01,Virginia,9464,VA06700,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,842,0,0,0,1394,0,2236,3538,0,0,0,0,0,0,0,0,0,0,0,85,1274,1359,7133,0,0,0,0,0,0,0,0,1359,0,0,899,71,0,0,0,3538,347,991,1288,7133,0,0,0,0,0,0,0,3397,0,991,0,4387,1,1.41522547733228
Nottoway County Sheriff's Office,2008-02-01,Virginia,9464,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nottoway County Sheriff's Office,2008-03-01,Virginia,9464,VA06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4261,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,467,1160,1628,5889,0,0,0,255,0,0,0,0,1373,57,0,934,425,0,0,0,0,212,0,4261,5889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nottoway County Sheriff's Office,2008-04-01,Virginia,9464,VA06700,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3806,0,0,0,0,3806,0,0,0,1274,0,0,0,0,0,0,1274,0,495,8082,8578,13657,0,0,0,8082,0,0,0,0,495,14,283,8433,0,0,0,0,0,1325,283,3319,13657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nottoway County Sheriff's Office,2008-05-01,Virginia,9464,VA06700,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,127,5385,5512,5515,127,0,0,0,0,0,0,0,5385,0,1,1132,0,0,4253,0,0,129,0,0,5515,0,0,0,0,0,0,0,0,0,0,3319,3319,1,1.41522547733228
Nottoway County Sheriff's Office,2008-06-01,Virginia,9464,VA06700,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,1,0,1316,191,0,0,863,0,2371,3113,0,0,0,0,0,0,0,0,0,0,42,226,1444,1712,7196,0,0,0,425,1061,0,0,0,226,0,226,1104,0,269,0,0,3113,1536,0,948,7196,0,0,0,0,0,0,0,3113,0,0,0,3113,1,1.41522547733228
Nottoway County Sheriff's Office,2008-07-01,Virginia,9464,VA06700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,708,0,0,0,708,1,1.41522547733228
Nottoway County Sheriff's Office,2008-08-01,Virginia,9464,VA06700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1995,0,1995,0,0,0,0,0,0,0,0,0,0,0,71,283,1937,2291,4287,170,0,0,0,1937,0,0,0,184,0,849,142,0,0,0,0,0,1315,1981,0,4287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nottoway County Sheriff's Office,2008-09-01,Virginia,9464,VA06700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,57,3036,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,142,566,708,3800,0,0,0,0,0,0,0,0,708,0,0,57,0,0,0,0,0,3743,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nottoway County Sheriff's Office,2008-10-01,Virginia,9464,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1596,1596,0,0,0,0,0,0,0,1047,549,1146,0,0,0,0,0,0,0,422,0,28,1596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nottoway County Sheriff's Office,2008-11-01,Virginia,9464,VA06700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,142,1132,1274,2123,0,0,0,849,142,0,0,0,283,0,0,0,0,0,0,0,0,1274,0,849,2123,250,0,0,0,0,0,0,0,0,0,0,250,1,1.41522547733228
Nottoway County Sheriff's Office,2008-12-01,Virginia,9464,VA06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,3878,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,13,142,8145,8299,12177,0,0,0,1068,142,0,0,6,7083,0,7,927,142,0,0,0,0,7704,1415,1981,12177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nottoway County Sheriff's Office,2009-01-01,Virginia,9655,VA06700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1498,0,0,0,0,1498,4261,0,0,0,0,0,0,0,0,0,0,0,256,2123,2379,8138,0,0,0,1704,0,0,0,0,675,0,0,263,355,0,0,0,4261,1413,0,1846,8138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nottoway County Sheriff's Office,2009-02-01,Virginia,9655,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,57,0,2612,2669,4089,57,0,0,2115,497,0,0,0,0,0,0,1420,497,0,0,0,0,57,2115,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nottoway County Sheriff's Office,2009-03-01,Virginia,9655,VA06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1704,0,0,0,142,0,0,0,0,0,0,0,0,0,1562,0,0,0,142,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nottoway County Sheriff's Office,2009-04-01,Virginia,9655,VA06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,11916,0,0,0,0,11916,0,0,0,0,0,0,0,0,0,0,0,26,0,34740,34765,46682,0,0,0,0,5269,0,0,0,29496,14,0,5210,0,0,2841,0,0,32732,5602,284,46682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nottoway County Sheriff's Office,2009-05-01,Virginia,9655,VA06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,213,17069,17282,18418,0,0,0,0,2639,0,0,0,14643,0,11,71,0,0,0,0,355,17981,0,0,18418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nottoway County Sheriff's Office,2009-06-01,Virginia,9655,VA06700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2535,0,0,0,0,2535,4261,0,0,0,0,0,0,0,0,0,0,50,0,1319,1369,8165,0,0,0,0,567,0,0,7,795,327,7,43,568,0,0,0,4261,1071,0,1889,8165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nottoway County Sheriff's Office,2009-07-01,Virginia,9655,VA06700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,19995,0,0,0,0,0,19995,0,0,0,0,0,0,0,0,0,0,0,57,114,0,170,20165,0,57,0,0,0,0,0,0,114,0,0,13819,0,0,852,0,0,199,4542,753,20165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nottoway County Sheriff's Office,2009-08-01,Virginia,9655,VA06700,2,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1942,0,0,14,0,1956,6391,0,0,0,0,0,0,0,0,0,0,0,213,1227,1440,9787,0,0,0,1227,0,0,0,0,213,0,0,0,1267,0,0,0,6391,902,1227,0,9787,0,0,0,0,0,0,0,0,675,0,0,675,1,1.42027521282265
Nottoway County Sheriff's Office,2009-09-01,Virginia,9655,VA06700,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,5026,0,1797,0,0,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,6462,13285,0,0,0,355,2841,0,0,0,3267,0,0,3803,624,0,3242,0,0,5616,0,0,13285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nottoway County Sheriff's Office,2009-10-01,Virginia,9655,VA06700,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8536,0,0,0,0,8536,0,0,0,0,0,0,0,0,0,0,0,43,0,1065,1108,9644,0,0,0,43,0,0,0,0,1065,28,0,0,1065,0,7471,0,0,1079,0,0,9644,0,0,0,0,0,0,0,0,1065,0,0,1065,1,1.42027521282265
Nottoway County Sheriff's Office,2009-11-01,Virginia,9655,VA06700,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,675,0,675,6533,0,0,0,0,0,0,0,0,0,0,0,0,3977,3977,11185,0,0,0,0,0,0,0,0,3977,0,0,675,0,0,0,0,4687,5823,0,0,11185,0,0,0,710,0,0,0,0,0,0,0,710,1,1.42027521282265
Nottoway County Sheriff's Office,2009-12-01,Virginia,9655,VA06700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,5347,0,0,0,0,0,5347,0,0,0,0,0,0,0,0,0,0,0,21,0,22298,22320,27667,21,0,0,0,1136,0,0,0,21162,284,64,256,3267,0,952,0,0,21894,597,355,27667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nottoway County Sheriff's Office,2010-01-01,Virginia,9474,VA06700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,517,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,84,9428,9512,10029,0,0,0,783,8014,0,0,0,715,0,0,7926,769,0,398,0,0,461,0,475,10029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Nottoway County Sheriff's Office,2010-02-01,Virginia,9474,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Nottoway County Sheriff's Office,2010-03-01,Virginia,9474,VA06700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,2396,4523,0,0,0,0,6920,13974,0,0,0,0,0,0,0,0,0,0,0,224,1397,1621,22514,699,0,0,0,0,0,0,0,922,0,20,1251,0,0,5310,0,13974,1418,0,542,22514,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Nottoway County Sheriff's Office,2010-04-01,Virginia,9474,VA06700,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,279,0,0,279,20960,0,0,0,0,0,0,0,0,0,0,42,0,4751,4793,26033,0,0,0,42,0,0,0,0,4751,0,0,0,0,279,2795,0,20960,1998,0,0,26033,0,0,0,0,279,0,0,11179,0,0,0,11458,1,1.3973579356326
Nottoway County Sheriff's Office,2010-05-01,Virginia,9474,VA06700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,419,0,0,0,0,419,9782,0,0,0,0,0,0,0,0,0,0,28,0,1104,1132,11333,0,0,0,0,475,0,0,0,657,0,0,419,140,0,0,0,9782,992,0,0,11333,0,0,0,140,0,0,0,0,168,0,0,307,1,1.3973579356326
Nottoway County Sheriff's Office,2010-06-01,Virginia,9474,VA06700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,5499,0,0,0,0,5499,27248,0,0,0,0,0,0,0,0,0,0,6,0,678,683,33430,678,0,0,0,0,0,0,6,0,0,6,70,559,0,0,0,27248,4849,699,0,33430,0,0,0,0,0,0,0,6288,678,0,0,6966,1,1.3973579356326
Nottoway County Sheriff's Office,2010-07-01,Virginia,9474,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,3368,3458,3458,0,0,0,720,0,0,0,0,2739,0,0,0,699,0,0,0,0,2760,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Nottoway County Sheriff's Office,2010-08-01,Virginia,9474,VA06700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,419,46988,47407,47465,210,0,0,699,489,0,0,0,46009,0,14,42130,1118,1446,0,0,0,2631,0,126,47465,0,0,9782,0,0,0,0,0,0,0,0,9782,1,1.3973579356326
Nottoway County Sheriff's Office,2010-09-01,Virginia,9474,VA06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,1,182,3214,3397,4096,70,0,0,0,0,0,0,0,3327,0,0,0,1118,0,0,0,699,2167,0,112,4096,0,0,0,0,0,0,0,0,0,0,112,112,1,1.3973579356326
Nottoway County Sheriff's Office,2010-10-01,Virginia,9474,VA06700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,559,0,0,0,0,559,2865,0,0,0,0,0,0,0,0,0,0,0,349,419,769,4192,0,0,0,0,0,0,0,0,769,0,0,769,0,0,0,0,2795,629,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Nottoway County Sheriff's Office,2010-11-01,Virginia,9474,VA06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4339,0,0,4339,0,0,0,0,0,0,0,0,0,0,0,35,224,2655,2913,7252,0,0,0,0,0,0,0,0,2913,0,0,182,0,71,0,0,0,3785,3214,0,7252,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Nottoway County Sheriff's Office,2010-12-01,Virginia,9474,VA06700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,231,3938,4168,5566,0,0,0,1877,0,0,0,0,2292,0,60,0,1677,0,0,0,1397,2431,0,0,5566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
