agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montague County Sheriff's Office,2017-11-01,Texas,10248,TX16900,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1467,2946,1256,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,6091,11759,0,0,0,5407,0,0,0,0,684,0,0,0,0,2113,2704,0,0,6103,0,839,11759,0,0,0,1057,0,0,0,0,0,0,0,1057,1,1.24307319386626
Montague County Sheriff's Office,2017-12-01,Texas,10248,TX16900,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1167,6563,0,0,808,8539,63645,0,0,0,0,0,0,0,0,0,0,0,0,6501,6501,142331,0,0,0,6501,0,0,0,0,0,0,93,0,2760,124,0,0,63645,10944,0,1119,78685,0,0,0,0,0,0,0,62154,0,0,0,62154,1,1.24307319386626
Montague County Sheriff's Office,2018-01-01,Texas,10415,TX16900,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,6,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1031,0,1006,0,2037,24269,0,0,0,0,0,0,0,0,4854,4854,0,109,7023,7133,62561,1990,0,0,0,0,0,0,0,5143,0,860,146,0,558,0,0,29122,7497,0,109,38292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montague County Sheriff's Office,2018-02-01,Texas,10415,TX16900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,460,0,0,57650,58110,0,0,0,0,0,0,0,0,0,0,0,0,103,4262,4365,62475,2184,0,0,764,0,0,0,0,1416,0,0,0,460,0,48537,0,0,11894,0,1584,62475,0,0,0,0,0,0,0,0,1313,0,0,1313,1,1.21343405628813
Montague County Sheriff's Office,2018-03-01,Texas,10415,TX16900,0,0,1,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,364,0,0,140,504,18202,0,0,0,0,0,0,0,0,0,0,0,91,485,576,37483,0,0,0,91,0,0,0,0,485,0,0,0,0,364,0,0,18202,716,0,0,19281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montague County Sheriff's Office,2018-04-01,Texas,10415,TX16900,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,1,2,1,0,61,0,0,0,5278,5339,75233,0,0,0,0,0,0,0,0,0,0,38,0,23999,24037,179842,0,0,0,38,667,0,0,0,23332,0,0,0,667,0,0,0,75233,28709,0,0,104609,0,0,0,0,0,0,0,38830,0,0,0,38830,1,1.21343405628813
Montague County Sheriff's Office,2018-05-01,Texas,10415,TX16900,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2202,0,0,9101,11303,0,0,0,0,0,0,0,0,0,0,0,166,121,3967,4254,15557,121,0,0,3166,61,0,0,45,862,0,0,0,61,643,1165,0,0,12379,0,1309,15557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montague County Sheriff's Office,2018-06-01,Texas,10415,TX16900,0,0,0,0,4,1,5,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,632,0,667,1300,8494,0,0,0,1335,0,0,0,0,0,1335,0,0,13044,13044,32667,0,0,0,0,0,0,0,0,13044,0,0,1967,0,0,0,0,8494,13712,0,0,24173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montague County Sheriff's Office,2018-07-01,Texas,10415,TX16900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,443,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,97,26408,26505,26948,0,97,0,789,607,0,0,0,25013,0,0,0,1395,0,3735,0,0,21818,0,0,26948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montague County Sheriff's Office,2018-08-01,Texas,10415,TX16900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,10709,0,0,0,0,9707,0,0,0,0,0,0,0,1001,0,0,0,0,9707,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montague County Sheriff's Office,2018-09-01,Texas,10415,TX16900,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,36,0,0,0,0,7645,7681,29122,0,0,0,0,0,0,0,0,0,0,0,0,58643,58643,124569,0,0,0,485,57187,0,0,0,971,0,0,0,0,0,971,0,29122,65353,0,0,95446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montague County Sheriff's Office,2018-10-01,Texas,10415,TX16900,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,1209,1209,14561,0,0,0,0,0,0,0,0,4247,4247,24,85,38466,38575,73153,0,0,0,0,0,0,0,0,38575,0,7,0,0,0,0,0,14561,44023,0,0,58592,0,0,0,0,0,0,0,14561,4247,0,0,18808,1,1.21343405628813
Montague County Sheriff's Office,2018-11-01,Texas,10415,TX16900,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5809,0,0,0,5809,19415,0,0,0,0,0,0,0,0,0,0,0,79,0,79,44717,0,0,0,0,0,0,0,0,79,0,0,0,4,0,364,0,19415,5277,243,0,25303,0,0,0,2,0,0,0,0,0,0,0,2,1,1.21343405628813
Montague County Sheriff's Office,2018-12-01,Texas,10415,TX16900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62492,62492,62492,0,0,0,0,0,0,0,0,62492,0,0,0,0,0,0,0,0,62492,0,0,62492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montague County Sheriff's Office,2019-01-01,Texas,10429,TX16900,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,3500,0,31350,0,0,0,0,0,0,0,1488603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296767038,0,0,3695,0,0,0,0,75,0,0,0,0,11918355,0,1001141814,0,0,0,0,0,11918,0,417142424,0,0,0,0,0,0,37,0,1,1.19183549339627
Montague County Sheriff's Office,2019-02-01,Texas,10429,TX16900,0,0,0,0,0,0,0,538400,0,0,0,0,1000000,0,0,5490,0,1005490,3835000,0,0,3835000,0,0,10,0,0,0,0,0,0,10,0,10,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,357551,35755,3575506,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42191,1,1.19183549339627
Montague County Sheriff's Office,2019-03-01,Texas,10429,TX16900,16,0,0,0,0,1,17,0,0,0,35400,0,0,0,0,0,0,35400,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,0,19,0,0,0,715101296,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,494611730,0,0,541,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Montague County Sheriff's Office,2019-04-01,Texas,10429,TX16900,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,178775,477,131102,0,0,0,0,786611426,0,0,608,0,0,6,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,1,1.19183549339627
Montague County Sheriff's Office,2019-05-01,Texas,10429,TX16900,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836711,238367,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34611,0,0,0,0,0,34610903,0,148,0,0,595917747,1,1.19183549339627
Montague County Sheriff's Office,2019-06-01,Texas,10429,TX16900,0,0,0,0,0,0,0,0,63000,0,0,0,125190,600,0,2042,2500,130332,0,0,45000,45000,0,12,10000,0,690000,0,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,357550648,1191835,0,297959,0,0,7151,0,0,0,0,549793713,1,0,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,11918355,0,238,0,0,11918,1,1.19183549339627
Montague County Sheriff's Office,2019-07-01,Texas,10429,TX16900,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,59591775,90103,0,140637,0,0,90243,0,0,0,0,0,0,0,0,0,60,0,105,7746931,0,915329659,0,0,0,0,0,0,0,0,140636588,0,0,200228363,0,0,0,0,7747,0,0,0,0,0,0,0,0,0,0,0,90102763,0,98,0,0,319411912,1,1.19183549339627
Montague County Sheriff's Office,2019-08-01,Texas,10429,TX16900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,1,0,0,0,0,2383671,0,0,0,238367,0,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61975,0,0,0,61975446,1822,0,1822,1,0,692456422,0,0,0,1,1.19183549339627
Montague County Sheriff's Office,2019-09-01,Texas,10429,TX16900,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,929631685,18843,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,1191835,0,119,23837,0,12,0,5959,0,0,357551,0,0,0,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
Montague County Sheriff's Office,2019-10-01,Texas,10429,TX16900,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,4,0,0,771,2000000,2750000,0,0,0,0,68,363509825,0,0,0,0,0,0,12,1164423277,55215,0,0,55215,0,0,0,0,0,0,1788,0,0,0,0,0,986839789,0,0,0,52,0,0,0,0,0,0,0,2383671,0,0,0,2503,0,363509825,0,65792895,0,0,68,0,0,0,0,0,0,1,1.19183549339627
Montague County Sheriff's Office,2019-11-01,Texas,10429,TX16900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,5959177,0,0,0,0,0,0,0,59591775,238,11918355,0,0,83428,1191835,0,119184,0,0,0,0,0,0,0,1787753,893876620,0,2,0,0,0,0,0,0,0,0,0,0,111,50653008,834284845,111,834284845,154939,0,0,0,0,0,472205222,2622,0,0,0,0,0,1,1.19183549339627
Montague County Sheriff's Office,2019-12-01,Texas,10429,TX16900,0,0,0,0,300000,0,300000,220,0,0,0,5000000,91,0,0,0,0,5000091,0,0,130000,130000,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,1,133485575,0,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,595918,1192,0,0,0,3576,0,0,1,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montague County Sheriff's Office,2020-01-01,Texas,10631,TX16900,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,100,0,964180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21077,1071354240,4,0,0,25,957154942,0,0,113293,0,0,0,220157,1392,0,0,0,0,0,777,364966829,0,0,0,0,0,0,0,612202423,0,0,0,0,366,0,1134,0,1,1.17731235192711
Montague County Sheriff's Office,2020-02-01,Texas,10631,TX16900,0,1750,5,0,0,0,1755,1823100,2200000,0,0,0,0,7670000,0,0,0,7670000,6331000,5,0,6331005,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,70638741,0,1177312,353194,70639,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,659294917,0,0,0,1,1.17731235192711
Montague County Sheriff's Office,2020-03-01,Texas,10631,TX16900,0,0,0,0,0,53,53,0,0,0,160710,0,0,1,5215000,0,0,5375711,0,7500000,0,7500000,0,0,0,0,15,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,588656,23546,0,0,0,0,0,0,0,0,60749,0,106,29432809,0,0,0,7,885456620,117731235,58866,9026,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731,0,0,0,11773126,1,1.17731235192711
Montague County Sheriff's Office,2020-04-01,Texas,10631,TX16900,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,0,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,85239,0,0,0,0,0,0,0,294,0,294328,0,0,0,0,1,0,143632107,615734360,86,0,2943,0,30610121,151,0,0,321406272,0,0,2943,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,82412,0,9419676,824118646,0,0,2826,1,1.17731235192711
Montague County Sheriff's Office,2020-05-01,Texas,10631,TX16900,0,3000000,0,0,0,0,3000000,0,0,170000,2941,0,0,0,6100,0,0,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092494,235462,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,21,0,0,129504359,21674320,0,532,0,0,0,1,1.17731235192711
Montague County Sheriff's Office,2020-06-01,Texas,10631,TX16900,0,0,0,0,0,0,0,0,0,0,0,0,452000,0,0,4704,0,456704,0,0,0,0,0,45,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,117731235,0,0,0,0,0,0,0,0,0,0,825413690,5,0,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,235462,0,0,3532,0,11773124,118,353,0,0,0,1,1.17731235192711
Montague County Sheriff's Office,2020-07-01,Texas,10631,TX16900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,68,519194747,7883,0,184838,0,0,8068,0,401463512,118,0,0,0,0,0,0,0,9,18,0,0,346129831,0,0,0,0,0,0,0,0,0,0,0,58865618,623975547,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,17943418,0,18,0,0,346129831,1,1.17731235192711
Montague County Sheriff's Office,2020-08-01,Texas,10631,TX16900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,35319,0,118,470925,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,100695525,0,0,0,0,0,0,73,0,1012488623,0,0,0,23558,174701380,6,0,6,0,0,227703982,0,0,0,1,1.17731235192711
Montague County Sheriff's Office,2020-09-01,Texas,10631,TX16900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10000,0,3,0,0,0,0,100,0,0,0,349544037,2041,0,0,0,0,0,0,0,0,0,72993366,0,0,41206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,117731235,0,7064,0,2,1177312,11773,0,1,117731,1,1295,105958,0,0,0,0,0,1,1.17731235192711
Montague County Sheriff's Office,2020-10-01,Texas,10631,TX16900,0,0,0,0,0,0,0,18070,0,0,0,0,0,0,0,0,0,0,8350,0,0,8350,0,25,0,0,0,0,0,0,0,25012,0,0,0,133,542740994,0,0,0,0,0,0,51,1065467678,81887,0,0,81886,0,0,1177312,1177,294328,0,0,0,471,0,0,0,1064290366,0,0,0,80,0,0,0,1,0,121263,0,0,0,1,0,2973,0,541563682,0,101034591,0,0,133,0,0,0,0,0,0,1,1.17731235192711
Montague County Sheriff's Office,2020-11-01,Texas,10631,TX16900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865619,0,11773124,0,0,70639,1177312,0,117731,0,0,0,0,0,0,0,12069806,769962278,0,0,0,0,0,0,0,0,0,1177,0,0,167,128397685,647521794,166,647521794,12,0,0,0,0,1,296247107,107489,0,0,0,0,0,1,1.17731235192711
Montague County Sheriff's Office,2020-12-01,Texas,10631,TX16900,200000,0,0,0,0,0,200000,62,0,0,0,2500000,50,0,0,0,0,2500050,72,0,10,82,430000,0,0,3,500000,5000000,6,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,2,35437102,0,0,0,2962,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,2355,0,0,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montague County Sheriff's Office,2021-01-01,Texas,10609,TX16900,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,100,0,586760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,338470167,0,0,65676,0,337,0,303611,662,0,0,0,0,0,8377,865853916,0,0,0,0,0,0,0,348590538,0,0,0,0,0,0,651,0,1,1.12448560525052
