agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westford Police Department,2018-02-01,Massachusetts,24649,MA00950,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,6310,0,0,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,14828,14828,21138,13833,0,0,0,631,0,0,0,364,364,0,631,0,0,6310,0,0,13833,0,0,21138,0,0,0,0,0,0,0,0,13348,0,0,13348,1,1.21343405628813
Westford Police Department,2018-03-01,Massachusetts,24649,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,2063,2172,2172,0,0,0,0,0,0,0,0,2172,0,0,1493,0,0,0,0,0,680,0,0,2172,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Westford Police Department,2018-04-01,Massachusetts,24649,MA00950,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802,13802,13802,0,0,0,0,13802,0,0,0,0,364,0,388,0,0,13048,0,0,1,0,0,13802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westford Police Department,2018-05-01,Massachusetts,24649,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1213,1335,1335,0,0,0,0,0,0,0,0,1335,121,0,607,0,0,0,0,0,121,0,485,1335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westford Police Department,2018-06-01,Massachusetts,24649,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4150,4217,4217,0,0,0,67,1820,0,0,0,2330,425,0,85,0,0,0,0,0,3707,0,0,4217,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Westford Police Department,2018-07-01,Massachusetts,24649,MA00950,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,16466,16588,16588,0,425,0,1177,11649,0,0,0,3337,364,0,206,0,0,11528,0,0,2063,2306,121,16588,0,0,0,0,0,1941,0,0,0,0,0,1941,1,1.21343405628813
Westford Police Department,2018-08-01,Massachusetts,24649,MA00950,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,18,121,10108,10247,10369,0,0,0,0,0,0,8494,0,1753,121,12,649,1092,0,0,0,0,8494,0,0,10369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westford Police Department,2018-09-01,Massachusetts,24649,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5966,5968,5968,870,0,0,0,3642,0,0,0,1456,0,0,3640,0,0,0,0,0,1599,0,728,5968,0,0,0,0,0,0,0,0,0,0,728,728,1,1.21343405628813
Westford Police Department,2018-10-01,Massachusetts,24649,MA00950,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,6165,6374,6374,0,0,0,0,4908,0,0,130,1336,0,0,711,0,79,4848,0,0,737,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westford Police Department,2018-11-01,Massachusetts,24649,MA00950,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12,218,10387,10618,10648,0,0,0,0,0,0,0,0,10618,0,260,5789,0,0,0,0,0,4599,0,0,10648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westford Police Department,2018-12-01,Massachusetts,24649,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westford Police Department,2019-01-01,Massachusetts,24403,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,57800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,0,0,0,327755,68,0,0,0,0,0,0,953468395,0,0,0,0,1192,0,0,953468395,0,0,0,0,6174,0,67,0,1,1.19183549339627
Westford Police Department,2019-02-01,Massachusetts,24403,MA00950,0,0,0,0,0,0,0,578000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,10,0,0,0,14,595917747,14898,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,119,0,119184,47673,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,178775324,0,0,0,1,1.19183549339627
Westford Police Department,2019-03-01,Massachusetts,24403,MA00950,0,0,0,1500000,0,2,1500002,0,0,0,5150,0,0,0,0,0,0,5150,0,0,0,0,41,4000000,0,0,0,0,0,0,0,0,0,0,0,0,243730,0,0,1,595917747,0,0,0,0,0,0,0,0,256245,0,2199,0,0,0,0,0,0,0,61379528,1072651944,0,355,0,49,476734197,0,0,0,0,0,0,0,493,0,0,0,0,0,493,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Westford Police Department,2019-04-01,Massachusetts,24403,MA00950,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,30000,30000,70000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,148979,0,0,0,0,1185876316,0,23836710,1186,0,238367,7,0,0,0,0,297958873,0,0,0,4171,0,0,238367,0,0,0,566,0,0,0,0,0,0,1,1.19183549339627
Westford Police Department,2019-05-01,Massachusetts,24403,MA00950,0,5000000,0,0,0,0,5000000,0,0,0,320,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11918355,0,35755,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,1,1.19183549339627
Westford Police Department,2019-06-01,Massachusetts,24403,MA00950,0,0,0,0,0,0,0,250,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Westford Police Department,2019-07-01,Massachusetts,24403,MA00950,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,71979,0,0,0,0,71979,0,0,0,0,0,0,0,0,0,0,0,72,0,0,468391349,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,0,0,0,0,0,0,71979,0,0,0,0,0,0,0,0,0,0,72,0,0,468391349,1,1.19183549339627
Westford Police Department,2019-08-01,Massachusetts,24403,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,357551,0,357551,0,1,1.19183549339627
Westford Police Department,2019-09-01,Massachusetts,24403,MA00950,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3575506,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,1,0,23836711,477,11918,0,0,0,0,0,1,1.19183549339627
Westford Police Department,2019-10-01,Massachusetts,24403,MA00950,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,576848379,0,0,0,0,0,715101296,2,0,4152,0,0,4112,0,0,40522407,0,0,0,0,0,41,0,0,343,1013060169,0,0,0,2,476734197,2383671,0,0,0,0,0,0,0,0,0,0,0,576848379,0,715101,0,0,6,0,41,0,0,0,0,1,1.19183549339627
Westford Police Department,2019-11-01,Massachusetts,24403,MA00950,0,0,3400,0,100000,0,103400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,0,11918355,1192,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,12,0,893876620,11,0,345632,0,0,0,1430203,0,704076818,656,0,0,0,0,0,1,1.19183549339627
Westford Police Department,2019-12-01,Massachusetts,24403,MA00950,0,0,0,0,0,20000,20000,0,0,0,0,0,9,0,0,0,0,9,0,0,290000,290000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,104285606,0,0,0,3584,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,0,11918356,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westford Police Department,2020-01-01,Massachusetts,25011,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,176597,5,788799276,0,0,2,0,0,200143100,0,0,0,0,0,0,0,588656176,0,0,0,0,177,0,1,0,1,1.17731235192711
Westford Police Department,2020-02-01,Massachusetts,25011,MA00950,0,0,0,2,0,6700000,6700002,41700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31434,11773124,0,0,0,0,0,0,31434,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westford Police Department,2020-03-01,Massachusetts,25011,MA00950,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,31,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Westford Police Department,2020-04-01,Massachusetts,25011,MA00950,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,412059323,0,0,412,0,0,4,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,235462470,0,1,1.17731235192711
Westford Police Department,2020-05-01,Massachusetts,25011,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,70638743,0,94185,0,0,4709249,0,118,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,565109929,1,1.17731235192711
Westford Police Department,2020-06-01,Massachusetts,25011,MA00950,0,0,0,0,0,866000,866000,0,266000,0,0,0,536140,0,0,5361,0,541501,12000,0,0,12000,0,51,0,0,3980000,0,15,0,0,0,0,0,0,0,0,0,0,13656823,106,0,470924941,0,0,0,24,0,5886562,0,0,0,0,282319502,0,0,6312,0,0,0,0,0,0,0,0,0,0,0,0,824,117731,0,0,0,0,0,0,824,0,0,117731,0,0,0,0,0,0,118,0,0,11773,1,1.17731235192711
Westford Police Department,2020-07-01,Massachusetts,25011,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,35,17659685,0,353193706,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,353194,0,18,0,0,353193706,1,1.17731235192711
Westford Police Department,2020-08-01,Massachusetts,25011,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,47092495,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,40,259008717,39,0,706,40287629,0,0,0,1,1.17731235192711
Westford Police Department,2020-09-01,Massachusetts,25011,MA00950,0,0,0,0,0,0,0,0,0,0,0,82,0,0,352,0,0,434,0,0,0,0,0,0,0,0,0,3050,0,0,0,4000100,0,0,100,2354625,403,235462470,0,0,0,0,41,0,41,0,0,0,235462470,0,0,0,0,0,0,0,0,235462470,235462470,0,0,41,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,11773124,706387,0,0,5,0,11773127,1177,58866,0,0,12,0,0,1,1.17731235192711
Westford Police Department,2020-10-01,Massachusetts,25011,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,1000,0,0,1000,1000,0,0,0,0,0,0,0,0,0,700,0,1,0,2,992474313,0,0,0,0,235462470,529790558,0,0,3335,0,0,3238,0,0,97716925,0,0,0,0,0,1295,0,0,118,97716925,0,0,0,1,0,0,0,0,0,0,0,41205932,0,32,0,0,0,992474313,0,1260902,0,11773124,2,0,0,0,0,824119,0,1,1.17731235192711
Westford Police Department,2020-11-01,Massachusetts,25011,MA00950,0,0,71000,0,100000,0,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319373,0,11773124,0,0,58866,0,0,235462,0,0,0,0,0,0,0,86452401,0,0,0,0,0,0,0,0,0,0,1742,0,0,29,864524006,1036034870,28,470924941,0,0,211916223,0,0,7,894992850,10831,0,0,0,0,0,1,1.17731235192711
Westford Police Department,2020-12-01,Massachusetts,25011,MA00950,3280000,4,4,0,9882000,2075000,15237008,5,0,0,0,5000000,10,0,0,0,0,5000010,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108312736,0,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,11773126,1,589,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westford Police Department,2021-01-01,Massachusetts,25834,MA00950,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,16090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,56224280,0,0,1809,0,0,0,0,18,640956795,0,0,9,0,8456,663446507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westford Police Department,2021-02-01,Massachusetts,25834,MA00950,0,0,0,8,0,5700000,5700008,165900,0,0,0,0,0,0,0,0,0,0,802000,0,0,802000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5622,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,1124486,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westford Police Department,2021-03-01,Massachusetts,25834,MA00950,0,0,0,0,0,483,483,0,0,0,0,0,0,0,0,0,0,0,4,2000000,0,2000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54314904,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,543149,0,0,0,0,0,0,0,0,0,0,54540,0,0,0,54233941,0,0,0,0,0,0,0,0,0,0,0,0,542339,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
