agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Antioch Police Department,2001-08-01,California,92214,CA00701,11,8,18,5,12,6,60,40,1,0,1,0,1,4,6,10,1,23,37,21,41,99,4,1,0,32,14,1,1,21,25,21,10,31,20,39273,27067,76551,22147,1401,52840,219278,542622,0,0,0,0,1721,174,1858,2493,0,6247,724,3887,159397,164009,932156,365,860,0,109677,9965,0,43,1045,42054,3559,838,4978,2237,3493,96738,0,516775,176271,52270,74995,932156,1760,184,52,0,0,0,0,559404,38469,310,783,600962
Antioch Police Department,2001-09-01,California,92214,CA00701,11,11,11,10,6,4,53,73,1,4,0,0,1,3,4,5,2,15,34,33,66,133,2,5,0,64,6,0,0,38,18,37,29,66,21,48250,25442,20190,28798,3213,30097,155991,907013,0,0,0,0,0,24160,336,1019,25812,51327,542,3951,323265,327758,1442090,5489,10273,0,226826,11091,0,0,2375,71704,11561,964,30466,0,749,27253,0,946954,304558,77159,42429,1442090,2339,619,265,0,189,817,0,844208,30787,172,432,879829
Antioch Police Department,2001-10-01,California,92214,CA00701,19,5,17,3,10,3,57,79,2,1,0,0,2,3,3,0,1,9,31,17,53,101,1,2,0,54,14,2,1,11,16,49,18,67,33,9198,55030,107017,10648,854,8776,191523,749704,0,0,0,0,623,69,2946,0,17208,20846,647,3765,170293,174706,1136778,0,852,0,120585,43091,0,52,2475,7651,25904,609,36246,1205,239,77002,0,741592,138597,50718,64667,1136778,2332,258,4044,0,67,2154,0,630877,2609,0,1989,644330
Antioch Police Department,2001-11-01,California,92214,CA00701,10,6,15,3,10,7,51,60,0,0,0,0,0,1,1,7,0,9,45,17,68,130,3,1,0,71,10,0,0,21,24,23,28,51,22,21502,37607,74185,4509,8897,16905,163604,556731,0,0,0,0,0,3,542,1101,0,1647,1167,4164,200795,206126,928109,52,1721,0,167537,6228,0,0,3786,26804,20576,19056,21584,8819,155,73818,0,567573,110763,39701,66063,928109,693,764,2,688,0,52,0,572649,2647,0,893,578388
Antioch Police Department,2001-12-01,California,92214,CA00701,19,9,12,5,5,5,55,48,1,1,1,0,0,1,3,3,0,8,34,29,67,130,3,0,0,70,10,0,1,32,14,12,24,36,22,44475,80265,47725,28007,5297,10122,215890,679814,0,0,0,0,0,1032,630,50,0,1712,726,4758,146711,152195,1049611,3932,0,0,114721,11647,0,344,11941,9611,37750,1542,11320,5162,1721,76367,0,706487,109816,40734,58713,1049611,7081,750,258,0,0,14,0,598935,594,0,3753,611385
Antioch Police Department,2002-01-01,California,93858,CA00701,6,4,13,1,8,8,40,50,0,1,1,0,0,6,2,7,1,17,42,32,91,165,4,3,0,86,10,0,0,29,33,27,20,47,30,12747,37957,25362,18600,0,121117,215782,638150,0,0,0,0,0,728,3388,2626,881,7623,771,6266,214476,221513,1083067,8698,2388,0,164494,8480,0,0,3124,34328,10684,1875,31298,6688,4497,83643,0,679279,135205,69427,60471,1083067,2333,186,17068,1186,0,200,0,715191,1406,254,85,737909
Antioch Police Department,2002-02-01,California,93858,CA00701,16,6,9,5,15,6,57,54,0,5,0,0,0,2,2,6,2,12,36,24,42,102,4,2,0,44,3,0,0,32,17,30,15,45,22,18446,65814,8385,7047,727,24308,124726,608480,0,0,0,0,0,982,813,966,1101,3862,1811,3053,83428,88291,825360,2727,1186,0,47216,10184,0,0,3596,23382,4899,1077,27225,2153,11939,23585,0,597342,89521,22274,45344,825360,1872,410,34,0,81,322,0,634982,1792,0,644,640137
Antioch Police Department,2002-03-01,California,93858,CA00701,11,10,11,2,13,11,58,86,0,1,0,0,0,5,2,10,2,19,44,27,59,130,4,4,0,58,11,0,0,30,23,37,38,75,32,123144,220317,6486,37061,762,49913,437683,1189201,0,0,0,0,0,534,136,8033,4416,13118,1130,4843,144785,150758,1790759,3542,6303,0,89086,9493,0,0,4455,37879,37911,6935,71639,1860,7894,134424,0,1222533,182635,43645,81283,1790759,2178,368,136,0,0,0,0,1008247,1474,481,2356,1015239
Antioch Police Department,2002-04-01,California,93858,CA00701,17,11,9,1,17,1,56,52,0,0,2,0,1,2,2,8,0,15,42,27,50,119,4,3,0,36,15,0,0,39,22,25,17,42,40,32016,44162,64664,29634,119,3811,174405,689019,0,0,16033,0,678,0,0,4625,0,21335,1647,3866,100325,105837,990597,1752,3286,0,70510,8883,0,0,7757,13650,13581,2424,26173,4785,5082,64674,0,697489,100987,36090,39312,990597,1342,859,42,0,0,4428,0,721713,1829,2295,1291,733799
Antioch Police Department,2002-05-01,California,93858,CA00701,15,12,10,4,9,3,53,65,0,1,1,1,1,8,4,4,2,21,24,18,40,82,1,1,1,31,11,1,0,22,14,31,26,57,24,27735,61404,15669,36051,256,14178,155294,662323,0,0,727,169,0,10088,586,862,80,12512,320,5033,152953,158306,988434,847,762,219,65187,17475,237,0,13553,60026,10535,5627,33269,9769,974,89318,0,683768,65865,27154,62155,988434,3363,496,237,0,0,39219,0,644638,11438,0,3579,702969
Antioch Police Department,2002-06-01,California,93858,CA00701,11,10,13,7,6,7,54,73,0,3,0,0,0,1,1,4,3,9,18,19,36,73,3,2,0,29,13,0,0,9,17,25,31,56,21,6234,27422,27620,11892,2577,44944,120688,676606,0,0,0,34,0,46,0,14444,3032,17556,305,2805,100991,104101,918951,1355,263,0,53809,31079,0,0,710,16885,3940,1735,13999,2287,5243,36530,0,678093,76405,54031,46689,918951,1125,557,0,0,678,3972,0,647856,12999,1062,552,668802
Antioch Police Department,2002-07-01,California,93858,CA00701,17,8,9,3,8,7,52,68,0,0,0,1,0,4,2,2,1,10,43,28,49,120,6,2,0,55,12,0,0,24,21,31,27,58,32,23993,43325,137114,9932,152,4663,219180,647788,0,0,0,0,0,19840,15014,1179,2043,38075,1497,6103,75261,82862,987906,1750,1609,0,45490,10174,0,0,7440,16399,14754,3551,54796,8063,2842,65155,1518,671504,90635,21920,53167,987906,1152,2522,0,0,742,1962,0,691662,2243,283,1159,701724
Antioch Police Department,2002-08-01,California,93858,CA00701,12,10,8,5,6,0,41,77,0,3,1,0,0,7,5,2,2,17,48,21,71,140,3,2,0,57,20,0,0,31,27,32,30,62,29,29143,81597,60473,33783,542,0,205537,832910,0,0,4237,0,0,66580,12410,0,2917,86143,959,3368,224475,228802,1353392,481,2541,0,144519,34672,0,0,8602,37987,11199,3910,24898,18718,5175,134079,0,963524,98597,55894,37398,1353392,1276,1069,0,0,982,169,0,691813,1193,508,2080,699090
Antioch Police Department,2002-09-01,California,93858,CA00701,5,3,10,2,3,1,24,65,1,2,1,0,0,9,4,2,2,18,26,16,49,91,6,2,1,42,14,0,0,18,8,29,29,58,23,9923,3735,35421,999,432,3698,54209,707062,0,0,0,0,0,1696,11004,98,0,12798,620,2344,164397,167362,941430,8151,1059,2541,93671,10672,0,0,10420,40848,14995,207,21434,1186,6859,16381,0,706552,101345,10943,61530,941430,1674,98,71,1137,506,144,0,700623,700,0,130,705083
Antioch Police Department,2002-10-01,California,93858,CA00701,12,3,6,6,4,3,34,79,0,2,0,0,0,4,3,6,0,13,30,27,49,106,1,0,0,66,8,0,1,18,12,29,36,65,44,4464,12530,25281,401,4296,14272,61244,697579,0,0,0,0,0,193,3049,3871,0,7113,410,4848,143299,148557,914493,3049,0,0,84261,37503,0,0,16858,6886,17687,2485,6434,0,816,65668,0,696986,53031,22003,49382,914493,1140,806,103,0,816,0,0,756105,212,24,374,759581
Antioch Police Department,2002-11-01,California,93858,CA00701,1,7,5,1,17,4,35,65,0,2,0,0,2,13,2,0,3,20,47,27,54,128,5,1,0,68,14,0,0,20,20,38,14,52,27,13662,0,11861,37430,329,6830,70111,565707,0,0,0,0,2541,2246,906,0,1625,7318,1088,5793,94454,101335,744471,105,459,0,75156,11360,0,17,1340,12898,6706,3974,22816,1525,2583,18464,0,564894,71207,7406,44895,744471,960,3337,17,683,0,171,0,445639,979,169,1125,453081
Antioch Police Department,2002-12-01,California,93858,CA00701,10,2,17,2,11,7,49,82,0,3,0,0,2,5,2,6,1,16,40,16,53,109,0,2,0,43,16,0,0,24,24,31,34,65,36,2287,37484,79759,6505,4574,167533,298141,716675,0,0,0,0,2353,786,173,1011,0,4323,867,2975,105061,108903,1128042,0,1355,0,45988,33137,0,0,6949,21474,10071,1758,23180,2084,10686,74091,0,717564,71607,180693,36308,1128042,2267,671,1962,220,1453,481,0,605085,1018,0,30,613187
Antioch Police Department,2003-01-01,California,100918,CA00701,12,6,15,1,22,7,63,102,0,3,0,1,1,1,9,5,0,17,49,34,70,153,6,1,0,81,10,1,0,31,23,51,28,79,31,44125,20979,96099,36443,7868,17764,223279,1200276,0,0,0,164,613,0,1665,2791,0,5232,1466,5565,147590,154621,1583409,9221,331,0,104993,27570,555,0,3200,8751,9817,2322,11240,5259,6389,83206,0,1229792,112002,33396,89987,1583409,1285,517,58,0,774,7,0,908872,2008,0,3121,916641
Antioch Police Department,2003-02-01,California,100918,CA00701,14,2,5,3,16,2,42,61,0,0,1,1,0,5,2,10,2,21,37,25,56,118,5,0,1,61,11,0,0,17,23,29,19,48,31,3122,51491,25576,14912,603,3425,99130,545857,0,0,0,0,0,672,687,1885,7040,10284,427,4434,139949,144811,800082,5246,0,331,94721,31701,0,0,2814,9998,11311,1482,10980,1159,745,63321,0,542710,79053,39079,50241,800082,1251,133,3314,0,38,9951,0,486061,2700,331,306,504086
Antioch Police Department,2003-03-01,California,100918,CA00701,14,10,13,6,12,5,60,77,1,1,1,0,0,2,1,5,2,11,35,29,55,119,3,2,2,57,12,0,0,25,18,35,28,63,31,55568,50027,26616,32861,1105,22734,188910,702453,0,0,0,0,0,149,343,977,166,1635,1101,4779,130515,136395,1029393,3760,538,580,76632,11492,0,0,3233,40160,21051,2466,6945,994,13615,24423,0,739912,114740,37545,67702,1029393,5690,1694,10,0,215,0,0,752747,1310,8779,815,771260
Antioch Police Department,2003-04-01,California,100918,CA00701,17,4,7,8,8,6,50,56,0,1,0,1,0,6,2,4,0,13,49,24,80,153,2,1,0,92,9,0,1,17,31,33,15,48,27,17251,104634,25253,40233,6569,10569,204509,433041,0,0,0,124,0,2377,6294,845,0,9640,904,4991,157757,163652,810842,341,207,0,124260,18800,0,166,3369,16509,14712,1579,19853,7702,547,86181,0,445397,125352,41073,68448,810842,1461,383,0,0,381,0,0,450035,6768,0,432,459460
Antioch Police Department,2003-05-01,California,100918,CA00701,4,2,7,7,7,11,38,56,2,1,0,2,0,4,1,6,1,14,40,22,55,117,2,0,0,56,8,1,0,31,19,19,19,38,34,431,3089,11677,6327,535,44106,66165,553440,0,0,0,2965,0,530,2983,384,1199,8062,951,3114,89391,93455,721122,3230,0,0,68482,8343,25,0,4389,8986,6364,1113,11490,1491,9052,16005,0,549465,59346,21899,44897,721122,1557,792,0,0,166,1264,0,408956,3859,825,1680,419098
Antioch Police Department,2003-06-01,California,100918,CA00701,13,4,13,9,11,9,59,65,0,0,1,0,1,5,3,3,0,13,31,24,42,97,2,4,0,38,14,0,1,14,24,37,21,58,11,1834,32067,22169,15886,17168,40647,129771,559852,0,0,3278,0,0,1302,1723,464,0,6766,1285,3333,93424,98042,794431,1656,712,0,53562,21500,0,174,3972,16466,8865,904,46497,911,3596,22573,0,558030,92172,28857,32026,794431,1845,613,0,0,184,16595,0,579231,1623,207,65,600363
Antioch Police Department,2003-07-01,California,100918,CA00701,14,3,10,7,8,8,50,75,1,1,1,0,0,10,7,10,4,32,39,25,39,103,2,2,0,37,11,0,0,26,25,38,29,67,28,1963,34257,194603,8429,1428,19287,259966,891605,0,0,4860,0,0,2273,7997,21962,232,37323,827,3670,52288,56785,1245679,0,348,0,25831,24503,0,0,4745,1358,15242,2541,33998,1325,686,134051,0,910090,39769,60167,47809,1245679,4104,1983,0,373,121,1739,0,871495,3599,9690,1845,894949
Antioch Police Department,2003-08-01,California,100918,CA00701,10,6,12,8,14,3,53,72,0,0,0,1,0,4,1,4,1,11,42,19,46,107,4,2,0,51,4,0,0,16,30,34,33,67,28,68872,22064,12953,9900,1454,31592,146835,871164,0,0,0,248,0,5383,273,2485,290,8679,702,5143,76415,82260,1108938,2090,704,0,45890,3097,0,0,7568,22911,5042,4220,22293,9375,1176,9557,0,922345,63530,30220,41179,1108938,321,3081,0,0,0,248,0,711243,7046,1888,2123,725952
Antioch Police Department,2003-09-01,California,100918,CA00701,14,1,5,4,13,5,42,70,0,3,2,0,0,5,6,7,5,25,33,26,48,107,1,1,0,60,6,0,1,14,24,34,31,65,30,414,41636,46486,17072,4692,11752,122052,508800,0,0,2118,0,0,4358,1792,1852,709,10829,611,4885,152990,158486,800167,0,114,0,93006,2296,0,88,2640,60341,13249,1827,7204,12183,0,46507,0,507730,113534,19630,78305,800167,2344,129,0,0,0,0,0,529511,2976,331,663,535954
Antioch Police Department,2003-10-01,California,100918,CA00701,7,3,10,5,5,6,36,98,0,0,1,0,0,5,3,10,2,21,34,20,46,100,1,3,0,58,8,0,0,13,17,42,43,85,25,27403,20531,22361,7831,3674,32433,114233,1185698,0,0,0,0,0,808,343,12491,939,14581,634,2692,102010,105336,1419848,6625,2981,0,53096,6597,0,0,701,35335,6852,989,26298,679,1603,15926,0,1219455,111627,14089,22329,1419848,292,383,0,0,30,0,0,1105994,2087,986,538,1110309
Antioch Police Department,2003-11-01,California,100918,CA00701,16,10,11,5,10,10,62,90,2,1,0,0,0,7,10,5,3,25,30,24,49,103,2,3,0,53,8,0,0,19,18,48,31,79,32,15363,108555,106484,10949,1489,22826,265666,946868,0,0,0,0,0,27247,8093,265,33,35638,411,3848,109007,113265,1361437,886,538,0,57819,29147,0,0,4702,20173,7944,880,48306,3975,10352,164551,0,967647,65307,20140,72335,1361437,2110,336,20,0,497,17,0,866112,919,2981,6581,879573
Antioch Police Department,2003-12-01,California,100918,CA00701,17,13,8,5,21,7,71,94,0,4,0,2,1,4,8,5,0,20,21,15,41,77,1,2,0,38,4,0,0,13,19,47,33,80,37,45389,60543,49505,37868,2387,21826,217518,739243,0,0,0,7020,1161,1714,3167,12610,0,25672,485,2282,87148,89916,1072349,5797,853,0,54730,1242,0,0,1019,26275,9345,1749,30245,4421,734,62186,0,785116,86616,26012,65925,1072349,618,725,0,0,129,0,0,839626,591,1711,994,844395
Antioch Police Department,2004-01-01,California,102291,CA00701,11,6,8,6,9,8,48,117,2,1,0,0,0,3,6,3,1,13,34,21,75,130,1,2,0,56,11,1,1,26,32,60,51,111,54,11705,79308,74716,1483,1082,36532,204826,981782,0,0,0,0,0,307,13528,2305,40,16180,1094,2652,171858,175604,1378392,0,807,0,97503,47919,5727,839,4006,18803,12547,971,55485,8093,6127,141643,0,988182,73835,13789,77719,1378392,1512,395,1645,0,0,3213,0,1014960,5651,902,2404,1030682
Antioch Police Department,2004-02-01,California,102291,CA00701,18,9,11,4,14,5,61,83,1,2,2,0,1,10,7,4,0,24,26,27,35,88,2,1,0,38,7,0,0,16,24,32,44,76,26,37966,85376,45903,12300,1750,94984,278279,811049,0,0,9924,0,534,2010,11694,25261,0,49423,494,3994,74624,79112,1217862,3378,0,0,21581,26503,0,0,1928,25722,19750,2317,83214,323,484,70660,0,821946,111177,51483,56509,1217862,1076,189,2996,0,0,9513,0,720396,30481,403,410,765464
Antioch Police Department,2004-03-01,California,102291,CA00701,22,19,17,6,8,10,82,91,1,4,1,1,1,7,3,14,1,28,42,25,61,128,0,2,1,55,5,0,1,33,31,44,39,83,31,28566,113413,66508,28924,1481,26508,265399,851781,0,0,531,56,0,1221,645,6851,194,9498,345,3031,112198,115574,1242253,0,0,1291,67640,21850,0,0,1161,23631,9216,3283,20986,1339,22696,44528,0,857242,158735,48135,76093,1242253,1166,44,381,0,757,9005,0,913784,11042,161,6759,943098
Antioch Police Department,2004-04-01,California,102291,CA00701,0,0,0,36,21,0,57,55,0,1,0,0,0,0,0,9,0,9,12,10,28,50,3,2,0,16,5,0,0,4,20,31,18,49,11,0,0,0,32856,92659,0,125515,416086,0,0,0,0,0,0,0,16291,0,16291,174,2415,328200,330789,888681,6291,774,0,47532,807,0,0,357,275028,4004,676,259126,323,1758,32578,0,416086,105203,17245,51683,888681,0,0,0,0,0,0,0,255896,0,0,0,255896
Antioch Police Department,2004-05-01,California,102291,CA00701,31,9,0,7,5,0,52,125,0,3,1,1,0,4,2,10,5,23,65,54,65,184,5,2,0,57,13,1,0,88,18,60,46,106,43,50905,220516,0,17090,5936,0,294448,1373466,0,0,14519,323,0,371,165,13528,190587,219492,1883,9655,151335,162872,2050277,5461,968,0,93470,28061,0,0,12849,22063,23167,1413,286598,5065,4983,141114,10486,1391319,136439,18608,31086,2050277,7613,518,3276,161,297,2287,0,1071050,1628,3226,1244,1091301
Antioch Police Department,2004-06-01,California,102291,CA00701,20,17,0,7,10,0,54,88,0,3,0,0,1,2,1,0,4,8,44,22,61,127,12,3,0,47,3,0,1,34,27,34,39,73,30,68508,110057,0,37534,31389,0,247488,1048643,0,0,0,0,5,355,1452,0,1970,3781,1060,3531,136323,140914,1440827,62543,839,0,48310,5836,0,97,6908,16382,15378,1215,9690,1194,4925,92480,0,1048643,138576,31365,97360,1440827,2915,494,81740,0,61,12830,0,862564,9127,6549,24535,1000814
Antioch Police Department,2004-07-01,California,102291,CA00701,23,13,0,11,13,0,60,86,0,10,2,0,1,6,2,2,2,15,31,19,76,126,19,3,1,52,10,2,0,14,25,29,22,51,33,72630,134827,0,28860,42073,0,278390,653247,0,0,3972,0,48,808,1291,161,81,6361,418,3125,264581,268124,1206121,94296,589,1936,81431,21500,516,0,44135,23720,8597,44562,42814,7472,5569,63107,484,653247,255565,60375,64330,1206121,258,42522,3522,84,0,0,0,272707,2173,5396,984,327645
Antioch Police Department,2004-08-01,California,102291,CA00701,13,11,0,7,7,0,38,91,0,1,0,0,0,2,2,2,3,9,42,18,61,121,5,2,3,54,10,0,1,20,26,43,44,87,33,32546,42110,0,23317,12960,0,110933,865527,0,0,0,0,0,3775,177,1005,276,5233,855,3159,105998,110012,1091705,8332,1508,2549,54964,9621,0,0,5895,27143,5975,1084,6169,5243,6532,28313,0,865527,73940,51404,47519,1091705,1195,565,8,726,39,244,0,819060,4757,1420,4477,832489
Antioch Police Department,2004-09-01,California,102291,CA00701,29,9,0,7,8,0,53,67,1,4,1,2,0,5,1,3,1,13,36,17,37,90,6,4,0,21,11,1,0,19,28,26,22,48,22,46287,130327,0,25262,6866,0,208741,804853,0,0,22105,266,0,371,258,339,1613,24953,566,3515,103454,107536,1146082,21133,2391,0,16551,16511,305,0,11391,39255,7292,389,56676,3646,540,131551,0,782268,91386,38606,33728,1146082,307,247,258,0,218,11,0,585985,8285,2065,1023,598399
Antioch Police Department,2004-10-01,California,102291,CA00701,30,17,0,13,5,0,65,73,1,0,0,0,1,6,0,2,1,10,42,19,46,107,7,2,4,41,8,2,0,29,14,22,31,53,25,65482,260699,0,37040,26969,0,390190,948388,0,0,0,0,1460,652,0,8,973,3092,786,3830,98767,103382,1445052,15809,1294,1463,36780,3263,565,0,6667,37540,10750,1263,33790,9631,7808,253591,0,948388,64495,70849,44488,1445052,2226,524,0,0,0,147,0,610747,1366,0,910,615921
Antioch Police Department,2004-11-01,California,102291,CA00701,25,23,0,16,4,0,68,89,0,1,1,0,1,2,3,2,1,10,38,13,40,91,1,0,1,35,9,0,0,29,16,34,45,79,31,173277,258427,0,12089,91115,0,534909,809853,0,0,0,0,484,2052,1323,268,484,4610,708,2612,141871,145190,1494563,1694,0,0,48655,57700,0,0,4651,32491,6530,442,21197,17777,6941,342782,0,822759,175667,62875,37593,1494563,2921,281,121,0,0,611,0,702335,4559,55,1310,712194
Antioch Police Department,2004-12-01,California,102291,CA00701,32,25,0,14,6,0,77,80,0,1,1,1,0,4,3,2,2,13,35,17,52,104,3,1,0,49,10,2,0,27,12,32,39,71,27,127857,218301,0,928,27477,0,374563,611170,0,0,65,8,0,874,1124,137,13280,15488,873,2729,107507,111109,1112330,1142,1202,0,51305,29223,403,0,5478,22355,18632,1152,97660,1966,5856,152955,0,623814,149275,24325,36695,1112330,1232,398,910,0,81,2599,0,520732,1295,403,3110,530761
Antioch Police Department,2005-01-01,California,101593,CA00701,42,19,0,23,13,0,97,110,1,1,1,1,0,7,5,3,2,19,48,28,58,134,15,2,0,36,11,0,1,34,35,40,60,100,34,65936,158247,0,31370,186280,0,441833,676565,0,0,468,312,0,1340,1396,1223,28117,32857,515,4632,222994,228141,1379396,33047,2526,0,76169,15314,0,1566,5823,93695,9296,2868,27153,8815,9850,108355,0,676565,373360,84016,79118,1379396,5398,1632,125,0,1808,3585,0,672542,2641,328,546,688607
Antioch Police Department,2005-02-01,California,101593,CA00701,28,7,0,13,11,0,59,74,1,5,0,2,1,6,5,2,2,18,29,15,52,96,10,1,0,42,12,0,0,13,18,27,35,62,27,29044,126638,0,24218,36116,0,216017,2088075,0,0,0,1760,56,1253,1084,48,2808,7010,325,2283,111864,114472,2425573,37711,2340,0,39320,15919,0,0,1662,17520,7385,1409,35038,3589,7021,79308,0,2086515,135231,41608,28470,2425573,730,460,13760,1092,0,281,0,1801537,4565,936,1638,1825000
Antioch Police Department,2005-03-01,California,101593,CA00701,22,9,0,13,5,0,49,66,2,2,0,1,0,5,3,3,1,13,36,16,58,110,8,3,0,44,12,0,1,16,26,23,30,53,18,33288,88227,0,3770,21675,0,146959,788154,0,0,0,780,0,768,1281,800,0,3629,365,2534,130403,133302,1072045,14479,1148,0,46873,15969,0,0,3248,51585,4751,4303,12318,858,228,87919,0,788154,98652,38744,36116,1072045,1186,730,0,0,25,125,0,494128,6096,3589,1704,507581
Antioch Police Department,2005-04-01,California,101593,CA00701,29,14,0,11,8,0,62,74,1,1,1,0,1,12,5,5,4,28,22,8,60,90,5,1,0,35,7,0,0,10,32,31,35,66,18,48023,116901,0,13192,26679,0,204794,675426,0,0,1061,0,203,1626,1520,6753,543,11705,312,1312,278320,279944,1171869,2345,312,0,54065,167044,0,0,1326,54852,8400,760,24429,10379,5469,254999,0,679562,102310,38736,46826,1171869,524,557,97,0,1256,545,0,639386,2113,5656,506,650638
Antioch Police Department,2005-05-01,California,101593,CA00701,18,16,0,16,11,0,61,92,1,4,1,3,0,4,3,1,2,14,36,18,76,130,17,2,0,58,10,1,1,11,30,36,33,69,29,70120,64800,0,9583,48779,0,193282,675419,0,0,125,109,0,599,1777,0,406,3016,516,3262,171857,175636,1047354,32668,780,0,73381,35967,468,507,3922,27942,4645,304,20609,8035,1660,59727,0,675365,198642,25951,52415,1047354,782,90,468,156,724,59,0,532135,16445,1560,4174,556593
Antioch Police Department,2005-06-01,California,101593,CA00701,22,25,0,12,12,0,71,94,0,2,1,1,2,11,3,3,5,26,39,21,77,137,6,3,1,66,9,1,4,20,27,29,56,85,32,70114,69388,0,18138,24788,0,182428,731490,0,0,7645,156,2418,2019,2801,1019,3706,19764,726,4522,233128,238375,1172056,15189,7333,139,89283,2002,62,3433,5909,115025,10597,3298,39256,3384,97977,46475,1028,730897,139409,35500,64235,1172056,1020,12,672,0,25,5492,0,717713,2064,9775,485,737260
Antioch Police Department,2005-07-01,California,101593,CA00701,17,14,0,12,8,0,51,57,1,1,0,2,0,10,4,4,5,25,29,8,46,83,2,2,0,41,5,0,1,22,10,25,26,51,34,41395,68150,0,22037,22215,0,153796,451533,0,0,0,2543,0,4333,7489,1209,6367,21942,465,1498,181072,183035,810305,9283,601,0,83507,21219,0,41,4951,63433,15451,1287,78435,5149,5178,61751,156,451533,120073,22271,49021,810305,2573,103,119,0,342,10099,0,382102,5718,2354,4305,407715
Antioch Police Department,2005-08-01,California,101593,CA00701,22,12,0,17,12,0,63,67,0,5,0,2,1,6,2,6,4,21,30,10,47,87,8,1,0,34,5,0,0,18,21,20,27,47,23,118553,88397,0,7550,46136,0,260636,602876,0,0,0,312,234,1102,6984,6225,1624,16481,721,1680,171626,174027,1054021,30885,796,0,57993,23717,0,0,1364,59273,22926,813,33553,4211,6963,73171,546,574974,171721,72258,92884,1054021,365,702,2209,1802,365,2652,546,377050,7101,3823,3542,400157
Antioch Police Department,2005-09-01,California,101593,CA00701,13,12,0,9,11,0,45,46,0,0,0,1,1,4,3,1,2,12,17,18,56,91,2,0,0,57,8,0,5,5,14,23,24,47,21,46043,31890,0,31757,52341,0,162031,312048,0,0,0,468,2964,902,3869,148,20,8372,298,3211,121773,125282,607733,3433,0,0,81654,22379,0,1459,2239,14120,13560,2234,31899,2340,3042,33515,0,312048,149006,25011,35077,607733,64,0,169,0,0,3120,0,307523,5476,0,733,317086
Antioch Police Department,2005-10-01,California,101593,CA00701,27,13,0,17,5,0,62,91,2,2,0,4,1,13,3,8,6,35,28,16,73,117,3,1,0,63,10,2,1,19,18,33,36,69,22,35204,123975,0,1883,63840,0,224902,822619,0,0,0,393,117,5088,331,2442,1332,9703,506,2373,179896,182774,1239998,6108,101,0,109279,18621,328,1225,10753,36358,29340,6431,32247,6943,4158,101295,78,822619,162582,37115,37190,1239998,4656,608,343,468,367,9,0,699616,3855,156,1665,711743
Antioch Police Department,2005-11-01,California,101593,CA00701,19,12,0,13,5,0,49,83,0,2,1,0,0,3,2,0,4,10,29,10,43,82,3,0,1,50,5,1,2,13,7,34,30,64,32,54675,41526,0,10929,23195,0,130325,547864,0,0,187229,0,0,6626,4244,0,2535,200634,204,1315,201474,202993,1081816,9595,0,666,60918,12276,1326,0,4334,113877,13134,813,306337,4681,4798,62280,0,550984,97819,13922,27048,1081816,2960,173,0,0,0,0,0,445866,4203,0,0,453202
