agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Owatonna Police Department,2018-04-01,Minnesota,25829,MN07401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,7,8,29,0,0,0,1,0,0,0,15,13,0,0,0,0,0,0,0,30336,0,1,0,0,0,0,0,0,0,0,444,959,6555,7958,68631,0,0,0,1,0,0,0,2234,5723,85,2543,1736,0,0,0,0,30336,2912,0,682,38295,55,1155,0,0,0,0,0,0,12,0,0,1222
Owatonna Police Department,2018-05-01,Minnesota,25829,MN07401,0,2,4,0,1,1,8,4,0,0,0,0,0,0,0,0,1,1,15,8,13,36,0,6,0,6,0,0,0,4,20,561,0,1946,121,0,607,3235,13954,0,0,0,0,0,0,0,0,121,121,322,982,34896,36199,67465,0,790,0,709,0,0,0,78,34623,0,12725,18202,0,0,2124,0,13954,4321,607,1577,53510,0,1442,0,0,0,0,0,44290,1,607,73,46413
Owatonna Police Department,2018-06-01,Minnesota,25829,MN07401,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,1,1,2,12,10,12,34,0,0,0,2,0,0,0,4,28,0,96,4,0,0,36,136,8494,0,0,0,0,0,0,0,607,314,921,245,1341,12856,14442,32487,0,0,0,1215,0,0,0,268,12959,0,10727,773,0,0,0,0,8494,3904,0,96,23993,0,314,479,0,0,0,0,6067,244,0,0,7105
Owatonna Police Department,2018-07-01,Minnesota,25829,MN07401,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,15,7,9,31,0,0,0,0,0,0,0,0,31,0,728,1529,0,0,0,2257,16745,0,0,0,0,0,0,0,0,431,431,203,1008,10527,11738,47916,0,0,0,0,0,0,0,0,11738,80,7393,1704,971,0,0,0,16745,3185,971,121,31171,80,339,0,0,0,0,0,16745,38,971,0,18172
Owatonna Police Department,2018-08-01,Minnesota,25829,MN07401,1,2,6,0,1,8,18,2,0,0,0,0,0,0,0,0,1,1,8,13,11,32,0,0,0,0,0,0,0,0,32,887,199,3644,2685,0,1550,8965,14683,0,0,0,0,0,0,0,0,61,61,187,1607,9240,11034,49424,0,0,0,0,0,0,0,0,11034,147,8503,3330,285,607,0,0,15896,5198,0,777,34742,147,220,0,0,0,0,0,14561,768,0,0,15696
Owatonna Police Department,2018-09-01,Minnesota,25829,MN07401,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,0,0,0,0,0,19,0,0,655,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,125,613,32076,32814,33469,0,0,0,0,0,0,0,0,32814,0,2611,12256,0,0,0,0,0,18602,0,0,33469,0,893,0,0,0,0,0,0,0,0,0,893
Owatonna Police Department,2018-10-01,Minnesota,25829,MN07401,1,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,9,14,10,33,0,0,0,0,0,0,0,0,33,0,42,0,0,0,4939,4981,41378,0,0,0,0,0,0,0,0,0,0,235,1796,6870,8902,96639,0,0,0,0,0,0,0,0,8902,485,4013,42,0,0,0,0,46232,3180,0,1308,55261,0,511,0,0,0,0,0,40165,351,0,0,41026
Owatonna Police Department,2018-11-01,Minnesota,25829,MN07401,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,12,12,36,0,0,0,0,0,0,0,0,36,273,1371,243,0,0,0,1887,13348,0,0,0,0,0,0,0,0,0,0,263,1468,16913,18644,47227,0,0,0,0,0,0,0,0,18644,176,8313,4490,874,0,0,0,13348,2685,1817,2177,33879,176,478,0,0,0,0,0,13348,0,1817,0,15818
Owatonna Police Department,2018-12-01,Minnesota,25829,MN07401,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,0,0,0,0,0,17,0,1,0,1,0,5539,5542,56425,0,0,0,0,0,0,0,0,0,0,106,449,6744,7299,125690,0,0,0,0,0,0,0,0,7299,0,5426,0,0,0,0,0,56425,6650,36,728,69265,0,147,0,0,0,0,0,55818,0,0,0,55965
Owatonna Police Department,2019-01-01,Minnesota,25792,MN07401,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,25893,0,0,0,554204,409,0,0,0,0,71510130,0,560162682,0,0,0,0,0,11918,0,548244327,119,0,0,0,11740,0,266,0
Owatonna Police Department,2019-02-01,Minnesota,25792,MN07401,0,0,0,118,0,100000,100118,2834700,5000000,0,0,0,6000000,0,0,800,0,6000800,366000,0,0,366000,0,0,20,0,0,0,0,0,0,37,715101296,282823,11918355,0,0,0,0,0,0,6793,0,0,0,0,0,0,0,0,0,0,11918356,0,119183554,477,1191835,119184,214530,1191835,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,1,0,21453
Owatonna Police Department,2019-03-01,Minnesota,25792,MN07401,39,0,6000000,7100000,0,14,13100053,0,0,0,18000,0,0,0,0,0,0,18000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,60784,0,0,0,0,119184,342534,0,0,119,0,0,0,0,0,17265,1191835,0,0,0,0,0,0,202969585,715101296,0,2071,0,1346,1072651944,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1800,0,0,0,0,607836102,0,119184,0,1,0,0
Owatonna Police Department,2019-04-01,Minnesota,25792,MN07401,0,0,0,0,0,0,0,0,10000,20000,50000,30000,0,0,0,30000,130000,240000,210000,0,0,210000,0,0,0,0,0,0,100,0,0,1,0,553012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554203504,0,0,12759,721060,0,13,0,0,1013060169,0,88195827,13568,0,0,135,0,0,0,0,1001141814,0,0,0,0,0,0,713909,0,0,0,340,1,0,595917747,0,744897183,552
Owatonna Police Department,2019-05-01,Minnesota,25792,MN07401,0,0,0,0,0,0,0,0,0,0,891,0,0,0,748700,0,0,749591,0,0,0,0,0,0,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,156726,0,0,0,834,119183556,0,274122,0,0,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,464815842
Owatonna Police Department,2019-06-01,Minnesota,25792,MN07401,0,0,0,0,0,0,0,0,740000,0,0,0,71560,7700,0,1315,3000,83575,0,0,0,0,0,7,10000,0,1560000,0,0,0,0,0,0,0,0,0,635,953468395,715101296,1191835,0,357551,0,47673420,32180,0,0,0,0,136822715,0,0,1210,0,357551,0,0,0,0,0,0,0,0,0,0,652,119184,0,0,0,0,0,332522103,4560,0,1,1191835,0,36,4767,0,143020268,0,3456,0,0,11918
Owatonna Police Department,2019-07-01,Minnesota,25792,MN07401,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,300342544,46638,0,1228782,0,109648865,47976,0,153746779,0,0,0,0,0,0,2530267,0,2,55,2383671,0,603068760,0,0,0,0,0,0,0,0,0,0,0,595917747,643591166,0,0,0,2384,0,0,36,0,4145204,0,0,0,251477289,0,0,5109399,0,52,0,41,603068760
Owatonna Police Department,2019-08-01,Minnesota,25792,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,8,0,508,0,0,170,170,20,0,0,0,0,0,13,4700010,0,238,309877,4767342,0,0,0,0,0,0,0,4767,0,11918,0,119,834285,12,166856981,30987723,0,0,0,2384,0,0,0,0,0,0,0,0,0,23836710,5,0,0,0,0,846203200,72,21024,0,0,0,1144162074,95359,121984363,285,691264586,274,0,9833,598265663,0,440979,0
Owatonna Police Department,2019-09-01,Minnesota,25792,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10,40,5,1000000,10000,0,8,1686,0,200,0,1179082854,5028,715101296,0,0,0,17,0,0,657,715101296,0,0,0,0,0,1739,0,0,119303,0,0,0,357550648,0,4767342,36,0,0,0,0,176,0,0,0,0,0,0,24,0,3576,0,1,2502855,59592,0,107265202,0,0,4291,429061,0,0,0,0,0
Owatonna Police Department,2019-10-01,Minnesota,25792,MN07401,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,0,0,0,0,181000,76,699607435,0,0,0,0,0,0,0,255052796,17247,0,1021403,16193,0,0,32179558,29736296,0,0,0,0,0,238367111,3576,120,561354517,0,0,0,17,1072651944,953468,8,29736,0,0,0,204995705,0,0,214530389,1493,0,759199209,11263,4215522,0,0,46,0,0,0,0,255053,0
Owatonna Police Department,2019-11-01,Minnesota,25792,MN07401,0,1000,989400,0,100000,100000,1190400,0,0,0,0,2,0,0,0,0,2900000,2900002,0,0,0,0,0,0,200000,100000,0,0,0,100000,400000,44097913,0,0,1192,0,0,0,0,154938622,2026,0,0,0,440979,7151013,0,0,0,0,0,0,0,0,0,119184,476734197,0,0,0,0,0,0,0,4076077,0,8426,0,14314,117,20273122,917713330,105,333713938,380791,0,0,0,0,0,899585512,0,0,0,0,0,0
Owatonna Police Department,2019-12-01,Minnesota,25792,MN07401,8010000,0,0,0,0,0,8010000,10,0,0,0,7700000,98,0,0,200000,200000,8100098,0,0,319500,319500,0,0,0,0,5484000,0,0,0,0,0,0,0,0,95347,0,0,23955893,0,619039355,0,0,0,5187,1072651944,0,0,440979,0,834284845,14,0,574,0,0,0,0,0,953480313,0,0,0,1311019,0,0,0,0,3576,0,154938625,0,3933,59592,0,0,0,393306,0,0,0,0,0,0,0,0,0
Owatonna Police Department,2020-01-01,Minnesota,25720,MN07401,1,1,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,13,7,13,33,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1,589833488,0,0,0,5,654585668,0,4772824,36273,0,0,0,877098,875,0,0,0,0,223689347,0,682841164,0,0,0,0,0,23546,0,1071354243,0,0,0,0,27314,117731,373,0
Owatonna Police Department,2020-02-01,Minnesota,25720,MN07401,0,0,0,43,0,1700000,1700043,5535800,0,0,0,0,9000000,450000,1,0,0,9450001,8796000,0,0,8796000,0,0,190,0,0,0,0,0,0,54,1059581117,2417258,11773124,118,0,0,0,0,0,125148,0,0,0,0,0,0,0,0,0,0,0,0,176596859,1177,8241186,235462,353194,0,0,2355,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owatonna Police Department,2020-03-01,Minnesota,25720,MN07401,42,0,0,9500000,1,8,9500051,0,0,0,33610,336100,0,0,0,0,0,369710,0,2900000,2,2900002,0,0,0,0,0,0,0,0,0,0,29433,0,58865618,27,117731235,2696045,0,0,0,471,0,0,0,0,11773,9803,5886562,378,105958112,0,0,0,0,215683623,941849882,0,4071,0,560,588656176,0,0,0,0,0,0,24605828,872,0,0,0,0,0,26227,0,0,0,0,476811503,0,117731,0,0,0,0
Owatonna Police Department,2020-04-01,Minnesota,25720,MN07401,0,60000,0,0,0,0,60000,0,0,0,50000,30000,30000,0,0,40000,130000,280000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017197872,0,1017198,9234,732288,13892286,38,0,0,1144347606,0,50624431,10017,0,0,100,0,0,0,0,94184991,0,353,0,0,58866,0,0,0,13892,0,796,0,0,319051647,0,354371018,118
Owatonna Police Department,2020-05-01,Minnesota,25720,MN07401,0,2000000,0,0,0,0,2000000,0,0,0,2093,0,0,0,593100,0,0,595193,0,930000,0,930000,0,0,6190000,0,0,120,0,10,0,0,0,0,0,0,0,5887,7063874,0,42,0,0,11773124,706387411,1239239,0,0,0,942,58865628,588656,259009,0,0,25900872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185851,0,185850528,0,61,0,0,376739953
Owatonna Police Department,2020-06-01,Minnesota,25720,MN07401,0,0,0,0,0,0,0,0,1096000,0,0,0,63600,3200,0,5455,16202,88457,0,0,0,0,0,6,10000,0,3600000,0,0,0,20000,54,0,270900,0,0,436,824118646,941849882,3531937,0,2731600,0,0,222512,0,0,0,35437102,763722523,0,0,4514,0,1883817,0,22,0,0,0,0,0,706387411,0,0,522,117731,0,0,0,0,0,1177312,21947,0,1,2236893,0,24,4709,0,82411872,0,3767,11773,0,35319
Owatonna Police Department,2020-07-01,Minnesota,25720,MN07401,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,3,61220242,43314,0,864147,0,134213608,44313,0,0,0,0,0,0,0,1177,60043,0,4,171,61803012,0,801749712,0,0,0,0,0,0,0,0,0,0,11773,0,459151818,0,0,0,61803,0,0,5754,0,771140,536,0,0,924190196,0,0,3424802,0,109,0,36,218980097
Owatonna Police Department,2020-08-01,Minnesota,25720,MN07401,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,2000,2000,0,0,15100,15100,20,0,0,0,0,8000000,227,4800010,0,706,270782,3531937,0,0,0,0,0,0,0,1177,0,35319,0,118,588656,0,141277488,27078184,0,0,0,2355,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,6,9418,35319371,0,0,729933658,213094,21226942,688,906530511,683,0,4285,1135894503,0,600429,0
Owatonna Police Department,2020-09-01,Minnesota,25720,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,40,2,0,1000000,0,18,6550,0,0,0,739234426,9228,235462470,0,0,0,0,0,3649668,4859,235462470,0,0,0,58866,0,642,0,0,2013204,0,0,0,470924941,0,117731,14,0,0,0,0,2027,0,0,0,0,23546,0,24,0,4709,0,0,1295044,58866,0,35319378,0,0,2355,235462,0,0,0,0,0
Owatonna Police Department,2020-10-01,Minnesota,25720,MN07401,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,9000000,2527000,71,49447119,0,0,0,0,0,0,8,30610121,52081,0,353194,51712,0,0,15305061,5167224,0,0,0,0,0,24,2355,78,279023027,0,0,0,52,353193706,0,53,5167,0,0,0,1033680245,0,0,800572399,0,0,768784966,3048,4230083,0,0,65,0,0,0,0,0,0
Owatonna Police Department,2020-11-01,Minnesota,25720,MN07401,0,0,4258900,0,100000,0,4358900,0,0,0,0,400,0,0,0,0,0,400,0,0,0,0,100000,0,200000,0,0,0,0,100000,400000,24723559,0,0,0,0,0,0,0,164823733,471,0,0,0,247236,3531937,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,506244,0,3355,0,8889,186,8900481,176596853,181,1024261746,35319,0,0,0,0,0,265731171,0,0,0,0,0,0
Owatonna Police Department,2020-12-01,Minnesota,25720,MN07401,0,0,0,0,0,0,0,27,0,0,0,1500000,158,0,0,100000,100000,1700158,1399,0,35000,36399,0,1,0,0,2730000,2000000,0,0,0,0,0,0,0,0,0,0,4709249,0,196611163,0,0,0,2304,117731235,0,0,294328,0,0,0,0,299,0,0,0,0,0,11773,0,0,0,2707818,3532,235462470,5886562,82,4709,235462,58865626,47092503,4121,47092,0,0,0,70639,0,0,0,0,0,0,0,0,0
Owatonna Police Department,2021-01-01,Minnesota,25683,MN07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,0,0,0,485778,328,764650212,0,0,25,112448561,44979,483528810,0,16024,0,0,0,0,0,562242803,0,0,0,0,56,0,17,0
Owatonna Police Department,2021-02-01,Minnesota,25683,MN07401,0,0,2,11,0,1500000,1500013,1924300,0,0,0,0,0,0,1,0,0,1,8058000,0,0,8058000,0,0,100,0,0,0,0,0,0,43,0,1284725,11244856,112,0,0,0,0,0,117509,0,0,0,0,0,0,0,0,0,0,0,11245,89958852,562,2248971,112449,179918,0,0,0,337345682,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Owatonna Police Department,2021-03-01,Minnesota,25683,MN07401,27,0,5000000,7100000,0,10,12100037,0,0,0,10,0,0,0,0,0,0,10,0,3500000,2,3500002,287,8000000,100000,0,29,1190,0,0,0,0,16867,0,0,8,562242803,2642541,2249,0,0,0,0,0,0,3148560,0,1580,0,0,0,0,0,0,0,1040486531,449794242,0,3778,0,67,674691363,0,0,0,0,0,0,3935700,0,0,0,0,0,0,5936,0,1,0,0,875974286,0,112449,0,0,0,1
Owatonna Police Department,2021-04-01,Minnesota,25683,MN07401,40000,20000,0,20000,100000,0,180000,0,0,0,50000,10000,0,0,0,90000,40000,190000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,50601852,0,0,1443,660073,8995885,20,579,0,39356996,0,134938273,2238,0,0,0,112,0,0,0,562242803,0,0,0,11,0,0,0,0,8996,0,463,0,0,0,0,44979424,0
