agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newmarket Police Department,2017-11-01,New Hampshire,9003,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,0,0,0,0,224,0,224,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2017-12-01,New Hampshire,9003,NH00846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2018-01-01,New Hampshire,9160,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2018-02-01,New Hampshire,9160,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2018-03-01,New Hampshire,9160,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,971,1226,1226,0,0,0,0,1226,0,0,0,0,0,0,121,971,0,0,0,0,133,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2018-04-01,New Hampshire,9160,NH00846,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,12,0,3561,3574,4302,0,0,0,303,3270,0,0,0,0,0,121,121,0,12,73,0,0,3974,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2018-05-01,New Hampshire,9160,NH00846,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,745,0,0,0,381,0,0,0,0,0,0,0,381,0,0,0,0,0,364,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2018-06-01,New Hampshire,9160,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,47224,47268,47268,728,13,0,413,43562,0,0,0,2552,374,0,43489,0,42,0,0,0,3362,0,0,47268,0,0,0,0,0,0,0,0,30,0,0,30
Newmarket Police Department,2018-07-01,New Hampshire,9160,NH00846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,30,0,0,0,12,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2018-08-01,New Hampshire,9160,NH00846,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,182,5922,0,0,0,0,6104,0,0,0,0,0,0,0,0,0,0,0,0,61,6431,6492,12595,0,0,0,0,364,0,0,0,6128,61,6067,4550,0,0,1553,0,0,0,0,364,12595,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2018-09-01,New Hampshire,9160,NH00846,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,176,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,115,0,61,176,0,0,0,0,0,0,0,0,0,0,61,61
Newmarket Police Department,2018-10-01,New Hampshire,9160,NH00846,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,1,0,0,0,0,243,2184,0,0,0,0,2427,2427,0,0,0,0,0,0,0,0,0,0,0,0,5339,5339,12620,0,0,0,728,4611,0,0,0,0,0,0,2124,0,243,4368,0,2427,789,0,243,10193,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2018-11-01,New Hampshire,9160,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1213,1335,1335,0,0,0,0,121,0,0,0,1213,0,121,0,0,0,0,0,0,1213,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2018-12-01,New Hampshire,9160,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,164,0,249,249,0,0,0,12,96,0,0,0,141,12,68,0,0,0,0,0,0,73,0,96,249,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2019-01-01,New Hampshire,9161,NH00846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,17877532,119,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2019-02-01,New Hampshire,9161,NH00846,0,0,0,0,0,1000000,1000000,151000,0,0,0,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2019-03-01,New Hampshire,9161,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Newmarket Police Department,2019-04-01,New Hampshire,9161,NH00846,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,30000,30000,60000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,2,0,0,790186932,0,25028545,3174,0,0,0,2384,0,0,0,250285454,0,0,0,29105,0,0,238367,0,0,0,2434,0,0,0,0,0,477
Newmarket Police Department,2019-05-01,New Hampshire,9161,NH00846,0,3000000,0,0,0,0,3000000,0,0,20000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Newmarket Police Department,2019-06-01,New Hampshire,9161,NH00846,0,0,0,0,0,0,0,0,115000,0,0,0,3650,0,0,36,0,3686,0,0,11500,11500,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,11918,0,0,0,0,31583641,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,297958873,298,0,1,238367,0,0,2384,0,1,119,358,0,0,0
Newmarket Police Department,2019-07-01,New Hampshire,9161,NH00846,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,332522103,477,0,0,0,47673420,524,0,749664525,775,0,0,0,0,0,0,0,2,2,0,0,856929720,0,0,0,0,0,0,0,0,0,0,0,47673420,476734197,0,0,0,0,0,0,2180,0,774693,0,0,0,0,0,0,238367,0,2,0,0,856929720
Newmarket Police Department,2019-08-01,New Hampshire,9161,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,595917747,10,0,596,10130602,0,0,0
Newmarket Police Department,2019-09-01,New Hampshire,9161,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918356,0,1,596,23837,0,0,0,2384,0
Newmarket Police Department,2019-10-01,New Hampshire,9161,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,768733893,0,0,0,0,0,0,0,0,1961,0,148979,1800,0,0,11918355,0,0,0,369,0,489,0,0,1,1102447831,0,0,0,0,0,488653,0,0,0,0,0,0,0,0,0,0,0,768733893,0,1102448,0,0,1,0,0,0,0,0,0
Newmarket Police Department,2019-11-01,New Hampshire,9161,NH00846,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1191835,0,0,0,0,0,0,0,35755066,119,11918355,0,0,59592,0,119,119184,11918,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,119184,0,1192,0,0,38,19069368,0,36,1072651944,0,0,1072651944,0,0,6,57208104,1192,0,0,0,0,0
Newmarket Police Department,2019-12-01,New Hampshire,9161,NH00846,1900000,2,0,0,1500000,0,3400002,0,10,0,0,0,10,150,0,0,0,160,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,11918357,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2020-01-01,New Hampshire,9192,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,259009,9,0,0,0,0,0,7064,235462470,0,0,0,0,2590,0,0,0,0,0,0,0,824,0,0,0
Newmarket Police Department,2020-02-01,New Hampshire,9192,NH00846,0,0,0,1,0,2000000,2000001,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2020-03-01,New Hampshire,9192,NH00846,10,0,0,1500000,0,1,1500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,2355,0,0,85,0,0,0,0,0,0,0,0,0,1295044,0,235,0,0,0,0,0,0,0,65929492,588656176,0,154,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Newmarket Police Department,2020-04-01,New Hampshire,9192,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,12,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2020-05-01,New Hampshire,9192,NH00846,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Newmarket Police Department,2020-06-01,New Hampshire,9192,NH00846,0,0,0,0,0,0,0,0,50000,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,500000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,5886562,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,4,0,471,0,0,11773
Newmarket Police Department,2020-07-01,New Hampshire,9192,NH00846,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,76525303,1018,0,0,0,0,0,0,0,0,0,0,0,19,9183036,0,547450244,0,0,11773,0,0,0,0,0,0,942,0,0,647521794,0,0,0,9183,0,0,942,0,0,0,0,0,0,0,0,47092,0,9,29433,0,782912714
Newmarket Police Department,2020-08-01,New Hampshire,9192,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2020-09-01,New Hampshire,9192,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,1,235,11773,0,0,0,0,0
Newmarket Police Department,2020-10-01,New Hampshire,9192,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,0,0,0,0,0,330,0,94185,235,0,0,0,0,0,0,0,0,94,0,0,6,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,235462,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2020-11-01,New Hampshire,9192,NH00846,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,1884,0,0,1,5297906,706387411,0,0,0,0,706387411,0,0,1,7181605,0,0,0,0,0,0
Newmarket Police Department,2020-12-01,New Hampshire,9192,NH00846,1500000,0,0,0,300000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,117731,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2021-01-01,New Hampshire,9349,NH00846,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,25,0,0,0,0,6746914,11301,56224280,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0
Newmarket Police Department,2021-02-01,New Hampshire,9349,NH00846,0,0,0,0,0,0,0,160500,0,0,0,0,600000,0,0,0,75000,675000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112,0,0,56224,0,0,0,0,11244856,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2021-03-01,New Hampshire,9349,NH00846,0,0,0,2000000,0,15,2000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45879013,0,0,0,0,0,0,0,0,0,0,17860205,0,22,0,45,0,0,0,0,0,384574077,337345682,0,1788,0,188,562242803,0,0,33734568,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,112449,0,1,0,0
Newmarket Police Department,2021-04-01,New Hampshire,9349,NH00846,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,6,0,0,33734568,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,337,0,0,33735,0,2811,0,0,0,0,0,0,0,0
Newmarket Police Department,2021-05-01,New Hampshire,9349,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,284495,0,0,0,225,0,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newmarket Police Department,2021-06-01,New Hampshire,9349,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,210,2100,0,2,0,2312,0,0,0,0,0,0,0,0,10000,0,2,0,0,0,0,0,0,0,2,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
Newmarket Police Department,2021-07-01,New Hampshire,9349,NH00846,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196785,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981
Newmarket Police Department,2021-08-01,New Hampshire,9349,NH00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,11244856,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,3,843364204,3,0,0,5341307,0,843364,0
