agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethel Police Department,2017-11-01,Ohio,2791,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87,2398,2522,2522,0,0,0,0,0,0,0,0,2522,0,2,1119,0,34,497,0,0,124,0,746,2522,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2017-12-01,Ohio,2791,OH01302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,622,0,0,0,0,622,1,0,0,0,0,0,0,0,0,0,0,0,0,8155,8155,8779,0,0,0,0,0,0,0,0,8155,448,4,4786,0,0,2589,0,1,701,249,0,8777,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2018-01-01,Ohio,2796,OH01302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,120,849,1028,1028,0,0,0,547,0,0,0,0,481,425,61,431,0,0,0,0,0,112,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2018-02-01,Ohio,2796,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,158,5218,5442,5442,0,0,0,0,0,0,0,0,5442,0,0,5011,0,0,364,0,0,67,0,0,5442,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2018-03-01,Ohio,2796,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,0,101,101,0,0,0,0,0,0,0,1,100,0,1,0,0,0,0,0,0,2,97,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2018-04-01,Ohio,2796,OH01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,10245,0,0,0,0,0,0,0,0,2236,0,0,1994,0,0,0,0,3640,607,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2018-05-01,Ohio,2796,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,231,0,257,257,0,0,0,0,0,0,0,0,257,4,29,0,0,0,0,0,0,223,1,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2018-06-01,Ohio,2796,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,255,286,286,0,0,0,0,0,0,0,1,285,0,0,0,243,0,0,0,0,44,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2018-07-01,Ohio,2796,OH01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,558,0,558,1,121,0,123,683,0,121,0,0,0,0,0,0,1,0,0,73,0,0,0,0,1,608,0,0,682,0,0,0,0,0,0,0,0,61,0,0,61
Bethel Police Department,2018-08-01,Ohio,2796,OH01302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,1,0,1,7,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,7,303,10511,10821,11185,0,0,0,391,0,6,0,85,10340,0,0,2981,0,0,0,0,0,7597,607,0,11185,0,0,0,0,0,0,0,0,85,0,0,85
Bethel Police Department,2018-09-01,Ohio,2796,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7145,7147,7147,0,0,0,0,0,0,0,0,7147,0,0,713,364,1,0,0,0,6068,0,0,7147,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2018-10-01,Ohio,2796,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,243,248,248,0,243,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2018-11-01,Ohio,2796,OH01302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,419,6431,6855,6855,0,0,0,0,0,0,0,176,6679,0,100,6129,364,0,0,0,0,262,0,0,6855,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2018-12-01,Ohio,2796,OH01302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,194,4065,4273,4273,0,0,0,2,425,0,0,8,3837,2,1,0,0,1,0,0,0,3843,425,0,4273,0,7,0,0,0,0,0,0,0,0,0,7
Bethel Police Department,2019-01-01,Ohio,2809,OH01302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,0,0,0,213339,26,23836710,0,0,0,11918,894,917713330,0,0,0,0,24933,0,0,71510130,0,0,0,0,0,0,1,0
Bethel Police Department,2019-02-01,Ohio,2809,OH01302,0,0,0,0,0,0,0,227600,200000,0,0,0,1000,500000,0,0,62100,563100,1602000,0,0,1602000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,238,0,476734,59592,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,9093705,0,0,0,0,27,0,595917747,0,0,0
Bethel Police Department,2019-03-01,Ohio,2809,OH01302,0,0,0,3400000,0,4,3400004,0,0,0,31130,0,0,0,0,0,0,31130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252192,0,8938766,38,595917747,0,0,0,0,0,0,0,0,2958136,0,2102,0,0,423697518,0,0,0,0,68053807,1072651944,0,876,85097054,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0
Bethel Police Department,2019-04-01,Ohio,2809,OH01302,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,10000,0,20000,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,3317,0,0,2,0,0,937974533,0,2383671,3319,0,0,20,0,0,0,0,381387358,0,0,0,0,0,0,595918,0,1,0,0,0,518448,226448744,0,0,0
Bethel Police Department,2019-05-01,Ohio,2809,OH01302,0,7000000,0,0,0,0,7000000,0,0,0,1661,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,11918356,119184,71510,0,0,4767342,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,0,0,0,0,190694,0,119,0,0,0
Bethel Police Department,2019-06-01,Ohio,2809,OH01302,0,0,0,0,0,0,0,100,100000,0,0,0,101480,4800,0,1016,0,107296,0,0,0,0,0,0,0,0,480000,0,1000,0,0,0,0,0,0,0,0,119183549,476734197,0,0,0,0,0,0,1,0,0,0,19426919,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,0,596,0,0,0
Bethel Police Department,2019-07-01,Ohio,2809,OH01302,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158514,0,42906078,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201420198,0,0,0,0,0,0,0,0,36946900,0,0,1191835,452897487,0,0,0,0,0,0,159,0,0,0,0,0,35755065,0,0,5959,0,0,0,0,201420198
Bethel Police Department,2019-08-01,Ohio,2809,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,11918,0
Bethel Police Department,2019-09-01,Ohio,2809,OH01302,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,11918356,477,23837,0,0,0,0,0
Bethel Police Department,2019-10-01,Ohio,2809,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392113877,0,0,0,0,0,143020259,0,0,392,0,392114,0,0,0,0,0,0,0,0,0,89,0,0,0,159705956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392113877,0,303918,0,0,0,0,0,0,0,0,0
Bethel Police Department,2019-11-01,Ohio,2809,OH01302,0,75000,7500,0,100000,0,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,2383671,0,0,0,0,0,0,0,11918355,358,23836710,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,10,0,1132243719,10,1096488654,0,0,0,0,0,0,10666928,10643,0,0,0,0,0
Bethel Police Department,2019-12-01,Ohio,2809,OH01302,10000,0,0,0,0,0,10000,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106550093,0,0,0,106,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,1,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bethel Police Department,2020-01-01,Ohio,2823,OH01302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0
Bethel Police Department,2020-02-01,Ohio,2823,OH01302,0,0,0,0,0,0,0,300,0,0,0,0,0,20000,0,0,0,20000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,1,118,0,117731,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,11773,0,1024,0,1024,0,0,0,0,0,0
Bethel Police Department,2020-03-01,Ohio,2823,OH01302,10,0,0,3000000,0,0,3000010,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,0,0,0,117731235,0,11773,0,0,0,0,0,0,117731,0,35,0,0,0,0,0,0,0,0,941849882,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Bethel Police Department,2020-04-01,Ohio,2823,OH01302,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,0,0,30000,20000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105958112,105958112,1,0,1189,0,2943281,8,0,0,123617797,0,5886562,1195,0,11773,12,0,0,0,0,117731235,0,0,0,47,0,0,0,0,2943,0,4,0,0,58865618,0,0,0
Bethel Police Department,2020-05-01,Ohio,2823,OH01302,0,5000000,0,0,0,0,5000000,0,0,60000,1992,0,0,0,0,0,0,1992,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,11773124,0,334357,0,0,0,471,0,0,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2020-06-01,Ohio,2823,OH01302,0,0,0,0,0,21000,21000,0,0,0,0,0,630,6300,0,6,0,6936,0,0,0,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,1,0,353193706,0,0,0,0,0,0,0,0,0,0,6239755,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,2,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Bethel Police Department,2020-07-01,Ohio,2823,OH01302,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,109490,0,1177312,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522726684,0,0,0,0,0,0,0,0,0,522,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522727,0,0,0,0,522726684
Bethel Police Department,2020-08-01,Ohio,2823,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,58866,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,11773124,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,130,200143100,130,0,0,129728048,0,200143,0
Bethel Police Department,2020-09-01,Ohio,2823,OH01302,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,119614935,1296,1059581117,0,0,0,0,0,235462,0,117731235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,235462,0,0,23546248,0,23546248,589,11773,0,0,12,0,0
Bethel Police Department,2020-10-01,Ohio,2823,OH01302,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,1,122440485,0,0,0,0,37673995,907707823,0,118908548,1181,0,235462,908,0,0,37673995,0,0,0,0,0,94,0,0,0,141277482,0,0,0,0,0,94185,0,0,0,0,0,38851308,0,0,0,0,0,122440485,0,1166717,0,0,1,0,0,0,0,0,0
Bethel Police Department,2020-11-01,Ohio,2823,OH01302,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,47092494,0,1,0,0,47092,0,118,117731,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,53,470925,259008717,53,259008717,0,0,576883052,0,0,14,53708989,0,0,0,0,0,16917978
Bethel Police Department,2020-12-01,Ohio,2823,OH01302,400000,0,0,0,0,0,400000,3,1036,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,1000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,528142321,0,0,0,537,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2021-01-01,Ohio,2837,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2021-02-01,Ohio,2837,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2021-03-01,Ohio,2837,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2021-04-01,Ohio,2837,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2021-05-01,Ohio,2837,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,179918,0,0,0,0,0
Bethel Police Department,2021-06-01,Ohio,2837,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,450,4500,0,6,0,4956,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,1349383,0,0,112448561,0,0,0,0,112449,0,0,0,0,0,5397531,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
Bethel Police Department,2021-07-01,Ohio,2837,OH01302,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132689,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132689301,0,0,0,132689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132689,0,0,0,0,132689301
Bethel Police Department,2021-08-01,Ohio,2837,OH01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,11245,0
