agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Quincy,2017-11-01,West Virginia,0,WVWSP06,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,155,0,0,155,280,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2017-12-01,West Virginia,0,WVWSP06,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,1,0,1,0,0,0,0,3,0,373,0,0,0,0,373,6215,0,0,0,0,0,0,0,0,0,0,99,0,52177,52276,65080,936,522,0,44,0,0,0,0,50775,46,0,0,373,271,0,0,6215,51215,558,186,58864,0,0,0,0,0,0,0,0,416,0,0,416
State Police Quincy,2018-01-01,West Virginia,0,WVWSP06,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,0,0,0,0,2,0,0,0,3883,0,0,3883,68796,0,0,0,0,0,0,0,0,0,0,109,0,3252,3361,144835,1201,0,0,0,0,0,0,0,2160,61,0,1213,607,2912,0,0,68553,2451,243,0,76040,0,0,0,0,0,0,0,51571,0,0,0,51571
State Police Quincy,2018-02-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,9,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,127,1893,2529,2529,467,0,0,0,0,0,0,108,1954,0,0,0,680,0,0,0,0,1849,0,0,2529,0,0,0,0,0,0,0,4848,1200,0,0,6048
State Police Quincy,2018-03-01,West Virginia,0,WVWSP06,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,0,0,1,0,0,0,1,0,0,0,0,0,5460,0,5460,56182,0,0,0,0,0,0,0,0,0,0,206,133,680,1019,118844,206,0,0,680,0,0,0,133,0,582,36,121,0,5485,0,0,56182,255,0,0,62662,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2018-04-01,West Virginia,0,WVWSP06,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,0,0,0,0,0,2,607,0,0,0,0,0,607,48537,0,0,0,0,0,0,0,0,0,0,133,294,0,427,98109,133,0,0,0,0,0,0,0,294,0,112,0,182,0,0,0,48537,740,0,0,49571,0,0,0,0,0,0,0,1092,0,0,0,1092
State Police Quincy,2018-05-01,West Virginia,0,WVWSP06,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,0,0,1,0,0,0,1,7,55,10199,0,0,0,0,10254,365,0,0,0,0,0,0,0,0,0,0,152,397,33088,33636,44620,224,0,0,849,0,0,0,112,32451,127,0,0,7262,31003,1941,0,1,2077,61,1781,44255,0,0,0,0,121,0,0,0,112,0,0,233
State Police Quincy,2018-06-01,West Virginia,0,WVWSP06,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,7,0,0,1,0,0,0,0,1,0,182,0,0,0,0,182,10922,0,0,0,0,0,0,0,0,0,0,328,315,686,1329,23355,461,0,0,686,0,0,0,0,182,0,0,121,0,121,0,0,10922,1207,0,61,12433,182,0,0,849,0,4004,0,0,0,0,0,5036
State Police Quincy,2018-07-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,174,0,174,2600,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,1213,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2018-08-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2018-09-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,303,0,320,320,17,0,0,0,0,0,0,303,0,17,112,0,0,110,0,0,0,81,0,0,320,17,0,0,0,38,0,0,0,40,0,0,95
State Police Quincy,2018-10-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2018-11-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,484,484
State Police Quincy,2018-12-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,411,478,478,67,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,478,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2019-01-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,65551,4,1108407009,0,0,2,0,0,572081037,0,0,0,655510,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2019-02-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,34800,0,0,0,0,0,0,0,0,0,0,348000,0,0,348000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,238,1191835,119184,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
State Police Quincy,2019-03-01,West Virginia,0,WVWSP06,0,0,0,7600000,0,14,7600014,0,0,0,20000,0,0,0,0,0,0,20000,0,800000,0,800000,4,0,4700000,0,20,0,0,0,0,0,3576,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,14613,0,54,0,0,0,0,1,663614003,953468395,0,2043,26816299,8,595917747,0,0,0,0,0,0,953468,0,0,0,0,0,0,953,0,0,0,0,0,0,119184,0,0,0,0
State Police Quincy,2019-04-01,West Virginia,0,WVWSP06,0,20000,0,0,20000,20000,60000,0,20000,0,50000,20000,0,0,0,10000,10000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,477,569697,28604052,58,0,0,1082186628,0,35755065,1082,0,2443263,7,0,0,0,0,107265194,0,0,0,0,0,0,178775,0,28604,0,0,0,0,0,0,0,477
State Police Quincy,2019-05-01,West Virginia,0,WVWSP06,0,8000000,0,0,0,0,8000000,0,0,200000,1158,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,11,0,0,11918355,476734197,11203,0,0,0,238,2,238367,47673,0,0,3575506,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,112032536,0,0,0,0,0,0,134081493,0,0,22048957,0,0
State Police Quincy,2019-06-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,215000,0,0,0,2610,4600,0,1151,0,8361,550,0,0,550,0,0,0,0,2060000,0,0,0,0,0,0,0,0,0,5,595917747,119183549,0,0,1108407,0,0,0,0,0,0,0,258151568,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,2,0,11918355,2396,0,0,476734,0,0,0,0,6,0,1073,0,0,11918
State Police Quincy,2019-07-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,0,0,0,235983428,5716,0,0,0,0,0,0,0,0,0,0,0,5,1192,0,951084724,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,0,1,0,0,4767,0,0,0,0,0,0,0,0,948701,0,5,0,0,949892888
State Police Quincy,2019-08-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6000000,4,1600010,0,238,95347,1191835,0,1192,0,0,0,0,0,0,0,11918,0,0,119184,0,35755068,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,25,941550040,23,0,2741,61725160,0,583999,0
State Police Quincy,2019-09-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,5000000,0,1,0,0,0,0,258509119,437,1072651944,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,1191835,1,0,1191835,0,119,0,0,119183549,0,5959,0,2,119184,59592,0,35755065,0,11918355,477,35755,0,0,0,0,0
State Police Quincy,2019-10-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122650,0,0,122650,7000000,1,0,180,7000000,0,0,0,0,61,1005909156,0,0,0,0,0,119183549,38,41714242,1679,0,297959,1381,0,0,0,10964887,0,0,0,0,0,0,0,0,368277167,0,0,0,1,0,0,0,10965,0,0,0,0,0,0,0,0,0,767542058,0,39859746,0,0,50,0,0,0,0,0,0
State Police Quincy,2019-11-01,West Virginia,0,WVWSP06,0,100000,10000,0,100000,300000,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,3575506,0,0,0,0,0,0,0,23836712,0,11918355,0,0,47673,2383671,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,1251,0,0,222,59592,59591775,220,0,47673,0,0,0,0,0,317147425,656,0,0,0,0,0
State Police Quincy,2019-12-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,5000000,185,0,0,0,0,5000185,0,0,40000,40000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,961811243,1,1025574442,0,0,0,2695,0,0,0,715101,0,0,0,1,2869,0,0,0,0,0,11918,0,0,0,715101,0,0,0,12,1192,119184,1,0,834,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
State Police Quincy,2020-01-01,West Virginia,0,WVWSP06,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,765253029,0,0,13109,765253029,3532,0,0,753,317874335,0,0,0,289618839,13362,1024261746,0,0,0,0,0,0,0,882984264,0,0,0,0,11773,0,118,0
State Police Quincy,2020-02-01,West Virginia,0,WVWSP06,0,2200,0,0,0,1000000,1002200,3948700,0,0,0,0,4600000,0,2,0,0,4600002,2677000,0,0,2677000,0,0,646,0,0,0,0,0,0,4,470924941,7609441,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,1177312,235462,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,2413490,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2020-03-01,West Virginia,0,WVWSP06,7,0,5000000,100000,0,0,5100007,0,0,0,2050,0,0,0,0,0,0,2050,0,3500000,0,3500000,0,1000000,0,0,0,0,0,0,0,0,0,0,23546247,0,0,412059,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,33082477,117731235,0,469,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,4121,0,0,0,0,0,0,117731,0,0,0,1
State Police Quincy,2020-04-01,West Virginia,0,WVWSP06,0,10000,0,10000,10000,0,30000,0,10000,0,10000,20000,0,0,0,40000,20000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1000715499,1,0,76444,58866,29432809,137,0,0,1118446734,0,140100170,76643,0,0,765,483,0,0,0,482698064,0,0,0,0,0,0,0,0,29433,0,1,0,117731,0,0,0,118
State Police Quincy,2020-05-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,66749,0,0,0,0,0,0,66749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,13,0,0,11773124,941849882,13892,0,0,0,235,11773125,117731,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3531937,0,155,0,0,1153766105
State Police Quincy,2020-06-01,West Virginia,0,WVWSP06,0,0,0,0,0,49000,49000,0,50000,0,0,0,134070,5900,0,22630,106300,268900,0,0,0,0,0,13,0,0,3580000,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,8829843,0,0,0,0,0,0,0,589480295,5,0,14128,0,2943399,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,57688305,29492,0,1,235462,0,0,2355,0,70638746,118,1413,0,0,35319
State Police Quincy,2020-07-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,10,100,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,983055814,4269,0,512131,0,57688305,4839,0,470924941,512,0,0,0,0,0,0,0,0,74,34355152,0,361434892,0,0,0,0,12,0,0,0,43560557,0,0,0,741706782,0,0,0,34355,0,0,12,0,0,1,0,0,0,0,0,5808859,0,40,0,0,148341356
State Police Quincy,2020-08-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,117731,0,0,1177,117731,0,0,0,0,0,0,0,0,118,117731,0,35319379,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,102,541563682,97,0,6134,102967738,0,0,0
State Police Quincy,2020-09-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,0,0,0,0,202,0,0,122,0,5000000,5000324,0,0,0,0,0,0,0,0,0,2000,0,0,0,776672959,1029,706387411,0,0,0,0,0,0,0,0,0,0,0,17542,0,0,0,0,1648237,0,0,0,0,0,14363211,0,0,0,0,0,1662,0,0,0,118,0,0,117731235,0,2355,0,0,706387,11773,0,35319372,0,0,1177,94185,0,0,24,0,0
State Police Quincy,2020-10-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,15,1105496298,0,0,0,0,281377652,0,1,706387411,2754,0,176597,2576,0,0,1177312,5886562,0,0,0,0,0,0,0,0,117731235,0,0,0,2,0,0,0,5887,0,0,0,0,0,0,0,1177,0,1105496298,0,3460121,0,0,9,0,0,0,0,0,0
State Police Quincy,2020-11-01,West Virginia,0,WVWSP06,0,0,29900,0,100000,100000,229900,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,58865622,353,0,3532,0,141277,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,2590,0,0,98,0,176596853,94,176596853,153051,0,0,0,941850,0,403994734,0,0,0,0,0,0
State Police Quincy,2020-12-01,West Virginia,0,WVWSP06,0,5,0,0,0,0,5,0,0,0,0,3500000,82,0,0,0,0,3500082,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390279045,0,0,0,2509,588656176,0,0,1412775,0,0,0,0,1413,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,0,3532,0,58865619,0,1060,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0
State Police Quincy,2021-01-01,West Virginia,0,WVWSP06,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,562242803,3,0,0,4,112448561,0,0,22040,0,0,0,443047,271,843364204,0,0,1,0,0,281121401,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,223,0
State Police Quincy,2021-02-01,West Virginia,0,WVWSP06,0,0,0,0,0,0,0,2412500,0,0,0,0,0,0,0,0,0,0,4125000,2,0,4125002,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,112,2248971,0,78714,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2021-03-01,West Virginia,0,WVWSP06,17,0,7000000,0,0,36,7000053,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,36,8000000,0,0,0,0,0,0,0,0,112,0,0,0,0,1799177,0,0,0,0,0,0,0,0,0,40881,0,0,0,0,0,0,3,755991672,449794242,0,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
State Police Quincy,2021-04-01,West Virginia,0,WVWSP06,0,0,0,0,10000,0,10000,0,0,0,30000,20000,0,10000,0,20000,20000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,1,843364204,0,0,0,0,0,0,0,0,0,0,0,0,899588484,618467083,2,0,6766,179918,0,9,0,0,864729430,0,47228395,6993,0,0,70,0,0,0,0,191162553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Quincy,2021-05-01,West Virginia,0,WVWSP06,0,9000000,0,0,0,0,9000000,0,0,0,8769,0,0,0,0,0,0,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,387,0,0,11244856,787139924,387610,0,0,0,450,22489714,112449,89959,0,0,6746914,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,19116255,0,58,0,0,787139924
State Police Quincy,2021-06-01,West Virginia,0,WVWSP06,0,0,0,0,0,48000,48000,0,110000,0,0,0,54490,6900,0,714,0,62104,0,0,0,0,0,5,0,0,4010000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,803894759,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,839990747,840,0,1,224897,0,0,1124,0,22489714,0,675,0,0,44979
