agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alamogordo Department Of Public Safety,2013-11-01,New Mexico,31788,NM01901,4,0,3,2,0,1,10,0,0,0,0,1,0,0,0,0,0,1,28,19,18,65,2,0,0,10,0,0,0,34,19,1,0,1,0,0,6423,3492,0,32045,5951,47912,0,0,0,0,0,0,0,0,0,0,0,594,2518,13264,16376,64288,1576,0,0,2182,0,0,0,3792,8826,1152,1253,1305,1373,266,4590,0,20274,15098,10464,8514,64288,855,1122,268,0,102,12,0,4578,1950,0,0,8888,1,1.30797303509051
Alamogordo Department Of Public Safety,2013-12-01,New Mexico,31788,NM01901,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,9,7,32,2,4,0,2,1,0,0,11,12,0,0,0,0,0,392,0,0,4730,0,5122,6540,0,0,0,0,0,0,0,0,0,0,300,888,3057,4244,15906,86,850,0,1062,360,0,0,382,1504,524,127,523,654,149,360,0,6540,7029,0,0,15906,67,37,0,222,0,0,0,0,5296,0,0,5622,1,1.30797303509051
Alamogordo Department Of Public Safety,2017-01-01,New Mexico,31386,NM01901,2,3,3,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,21,15,21,57,0,0,0,3,1,0,0,26,27,2,1,3,0,4024,2045,1780,0,0,373,8222,77895,0,0,0,0,0,0,0,0,0,0,419,1937,130020,132376,218492,0,0,0,1019,12,0,0,3298,128046,1855,740,375,1509,5233,1457,0,76573,128771,262,1717,218492,994,206,75,0,50,634,0,49723,1525,0,0,53207,1,1.24307319386626
Alamogordo Department Of Public Safety,2017-02-01,New Mexico,31386,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alamogordo Department Of Public Safety,2017-03-01,New Mexico,31386,NM01901,5,7,0,0,0,2,14,7,0,2,0,0,0,0,1,0,0,1,20,19,16,55,2,0,0,10,0,0,0,14,29,0,0,0,0,18871,4346,0,0,0,42716,65933,47635,0,0,0,0,0,0,0,0,0,0,311,2619,23565,26495,140062,56,0,0,13549,0,0,0,951,11938,1325,150,5233,3243,1095,357,0,75579,34591,3120,15368,140062,337,127,0,0,196,0,0,27099,237,0,0,27996,1,1.24307319386626
Alamogordo Department Of Public Safety,2017-04-01,New Mexico,31386,NM01901,4,3,6,0,1,2,16,2,0,0,0,1,0,0,0,0,0,1,26,23,22,71,2,1,0,20,3,0,0,31,14,0,0,0,0,3959,12372,19189,0,0,5039,40560,21754,0,0,0,373,0,0,0,0,0,373,438,2730,26306,29473,92160,127,497,0,12298,8521,0,0,3860,4171,2598,581,5144,14558,10314,5397,0,21754,26654,976,4185,92160,1037,237,60,9252,1016,19,0,0,5649,416,124,17810,1,1.24307319386626
Alamogordo Department Of Public Safety,2017-05-01,New Mexico,31386,NM01901,3,5,5,1,1,0,15,2,0,1,0,0,0,0,0,0,1,1,35,11,13,59,3,1,0,3,0,0,0,37,15,2,1,3,2,3735,6828,39824,373,62,0,50823,59668,0,0,0,0,0,0,0,0,14917,14917,680,1392,9057,11129,136537,671,62,0,1643,0,0,0,2967,5785,17613,556,1254,2602,143,18196,0,74584,11526,3082,6981,136537,354,297,0,160,81,0,0,74584,4212,0,0,79688,1,1.24307319386626
Alamogordo Department Of Public Safety,2017-06-01,New Mexico,31386,NM01901,4,1,1,2,0,0,8,6,0,0,0,0,0,0,0,0,1,1,20,22,30,72,5,2,0,15,0,0,0,28,22,4,1,5,1,175,13310,2654,0,4599,0,20738,61035,0,0,0,0,0,0,0,0,0,0,369,2982,22307,25658,107431,236,329,0,12121,0,0,0,4955,8017,1277,1108,10817,3729,1526,1529,0,61035,21178,3803,1430,107431,260,462,0,0,259,0,0,54198,3733,2435,0,61347,1,1.24307319386626
Alamogordo Department Of Public Safety,2017-07-01,New Mexico,31386,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alamogordo Department Of Public Safety,2017-08-01,New Mexico,31386,NM01901,6,1,6,2,3,1,19,8,0,0,0,0,0,0,0,0,0,0,21,22,23,66,2,3,0,7,0,0,0,29,25,4,1,5,0,0,5954,9242,236,2453,2113,19999,104605,0,0,0,0,0,0,0,0,0,0,485,2610,32285,35380,159984,131,1113,0,9261,0,0,0,1967,22910,2014,614,894,4095,4080,1330,0,104605,36224,2859,3269,159984,0,281,0,1938,39,0,0,76263,5139,0,0,83659,1,1.24307319386626
Alamogordo Department Of Public Safety,2017-09-01,New Mexico,31386,NM01901,7,2,2,2,0,4,17,6,0,0,0,0,0,1,0,0,0,1,23,14,21,58,2,1,0,6,2,0,0,25,22,4,2,6,0,2691,10765,18552,0,112,1269,33389,43508,0,0,0,0,0,68,0,0,0,68,512,1664,57470,59646,136611,99,44,0,7764,659,0,0,2101,48980,5238,1216,1970,6967,5668,593,0,43508,61183,3474,6793,136611,915,164,0,0,92,21,0,21629,1664,746,435,25667,1,1.24307319386626
Alamogordo Department Of Public Safety,2017-10-01,New Mexico,31386,NM01901,7,3,2,0,0,2,14,10,0,1,0,0,0,0,0,0,0,0,25,15,19,59,4,1,0,26,4,0,0,0,24,4,1,5,0,11707,3381,1374,0,0,497,16959,68120,0,0,0,0,0,0,0,0,0,0,507,1959,33050,35516,120596,2009,62,0,7442,1653,0,0,0,24349,226,7173,3136,4699,6658,622,0,68120,16803,8764,4396,120596,108,65,0,8930,10,0,0,39530,2173,1740,0,52556,1,1.24307319386626
Alamogordo Department Of Public Safety,2017-11-01,New Mexico,31386,NM01901,3,1,1,1,1,0,7,5,0,0,0,0,1,0,0,0,0,1,34,15,27,76,1,0,0,1,0,0,0,36,38,2,2,4,0,0,3280,1492,0,410,0,5182,6151,0,0,0,0,40,0,0,0,0,40,847,2037,102358,105242,116615,360,0,0,167,0,0,0,4305,100410,3212,1151,661,249,797,35043,0,6151,65821,0,3530,116615,610,763,1,249,126,7,0,6837,2435,0,0,11029,1,1.24307319386626
Alamogordo Department Of Public Safety,2017-12-01,New Mexico,31386,NM01901,5,1,4,1,0,5,16,15,0,0,0,0,0,0,0,0,0,0,28,14,29,71,2,0,0,16,2,0,0,16,35,17,2,19,3,51,952,20831,0,31,29192,51058,88782,0,0,0,0,0,0,0,0,0,0,469,1939,37967,40375,180215,131,0,0,11977,723,0,0,4137,23407,737,440,3391,5985,910,10377,0,107403,41365,7094,2512,180215,612,186,0,870,65,124,0,103052,1676,680,408,107673,1,1.24307319386626
Alamogordo Department Of Public Safety,2001-01-01,New Mexico,35780,NM01901,3,0,4,1,1,0,9,3,1,0,0,0,0,0,0,0,0,0,54,15,17,86,4,1,2,12,5,0,0,47,15,3,0,3,0,0,181,8756,0,0,0,8936,25468,0,0,0,0,0,0,0,0,0,0,1365,2464,56700,60528,94933,1489,86,0,18136,7217,0,0,1914,31687,1838,461,1463,0,107,3442,0,25468,57400,24,4731,94933,172,203,0,0,52,0,0,13853,1643,24,17,15964,1,1.7208297251506
Alamogordo Department Of Public Safety,2001-02-01,New Mexico,35780,NM01901,0,3,4,0,0,0,7,2,0,3,0,0,0,0,1,0,0,1,54,15,3,72,1,0,0,4,2,0,3,49,13,2,0,2,0,860,0,5421,0,0,0,6281,22371,0,0,0,0,0,0,4836,0,0,4836,1215,2569,4182,7966,41453,103,0,0,900,129,0,373,4710,1750,251,3392,5249,0,482,3614,0,22371,5579,0,516,41453,0,64,4323,0,0,3442,0,7744,1815,0,0,17387,1,1.7208297251506
Alamogordo Department Of Public Safety,2001-03-01,New Mexico,35780,NM01901,1,1,4,1,2,4,13,0,0,3,0,0,0,0,0,0,0,0,51,17,10,78,0,7,3,7,5,1,1,41,13,0,0,0,0,6358,241,9941,2426,852,7931,27750,0,0,0,0,0,0,0,0,0,0,0,1330,3072,19452,23854,51604,0,4491,86,2994,6193,86,205,1361,8437,210,299,1516,688,692,1998,0,0,40746,3624,1831,51604,210,62,0,0,0,0,0,0,13483,0,1067,14822,1,1.7208297251506
Alamogordo Department Of Public Safety,2001-04-01,New Mexico,35780,NM01901,1,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,46,7,11,64,2,4,0,6,1,0,0,41,10,0,1,1,0,0,5887,680,0,0,7207,13774,0,0,0,0,0,0,0,0,0,0,0,1292,1337,10055,12684,26458,616,783,0,4159,602,0,0,1814,4710,129,344,1163,0,0,8220,0,0,8522,6346,1733,26458,43,67,0,0,0,19,0,0,1308,0,735,2172,1,1.7208297251506
Alamogordo Department Of Public Safety,2001-05-01,New Mexico,35780,NM01901,2,0,3,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,48,12,18,78,6,5,1,7,3,0,0,39,17,1,1,2,1,0,11752,7245,0,0,0,18996,77962,0,0,0,0,0,0,0,0,0,0,1220,2079,30655,33954,130912,2690,2994,0,5231,656,0,0,7979,14403,344,267,367,155,138,13145,0,76999,27024,4731,7744,130912,0,224,34,0,0,1020,0,56787,2006,3010,0,63082,1,1.7208297251506
Alamogordo Department Of Public Safety,2001-06-01,New Mexico,35780,NM01901,2,6,1,0,0,1,10,2,0,1,0,0,0,0,1,0,0,1,43,12,15,70,7,5,3,6,3,0,0,28,18,0,1,1,0,4915,607,5868,0,0,2624,14014,15487,0,0,0,0,0,0,952,0,0,952,1310,2468,16959,20736,51190,3350,929,1442,6186,368,0,0,726,7733,602,1482,4061,0,34,1778,0,15487,24334,155,3256,51190,86,143,0,0,0,77,0,2581,931,0,280,4099,1,1.7208297251506
Alamogordo Department Of Public Safety,2001-07-01,New Mexico,35780,NM01901,1,1,3,1,1,2,9,1,0,1,0,0,0,0,0,0,0,0,50,16,13,79,5,5,1,8,4,0,0,36,20,1,0,1,0,1205,210,0,709,3442,3858,9423,5162,0,0,0,0,0,0,0,0,0,0,1222,3342,18561,23125,37710,647,1065,0,12565,2060,0,0,898,5889,0,155,940,155,0,3264,0,5162,22553,3528,1953,37710,0,71,0,0,0,21,0,5162,965,0,0,6219,1,1.7208297251506
Alamogordo Department Of Public Safety,2001-08-01,New Mexico,35780,NM01901,1,0,6,2,3,2,14,4,0,2,0,0,0,0,1,0,0,1,35,17,20,72,5,8,1,9,6,0,0,26,17,1,0,1,0,0,749,34553,1385,9,2271,38966,46937,0,0,0,0,0,0,0,0,0,0,988,2619,35800,39407,125311,411,2284,2043,14254,4984,0,0,921,14512,3237,272,12498,516,200,38899,0,41300,20930,0,7458,125311,0,34,0,0,0,0,0,34417,657,0,258,35366,1,1.7208297251506
Alamogordo Department Of Public Safety,2001-09-01,New Mexico,35780,NM01901,2,4,3,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,50,15,15,80,2,3,1,9,5,0,0,40,20,0,0,0,0,1230,6883,1513,0,0,103,9730,0,0,0,0,0,0,0,0,0,0,0,1396,2263,11714,15372,25102,1043,774,59,3681,1139,0,0,1454,7222,790,370,1402,215,201,3528,0,0,14331,3457,807,25102,41,179,0,0,0,0,0,0,5694,7,0,5921,1,1.7208297251506
Alamogordo Department Of Public Safety,2001-10-01,New Mexico,35780,NM01901,5,3,8,0,1,2,19,3,0,1,0,0,0,0,0,1,0,1,45,20,18,83,3,6,3,12,4,0,0,29,26,2,0,2,0,1015,3648,16150,341,0,10867,32021,20306,0,0,0,0,0,0,0,3,0,3,984,3251,23114,27349,79680,685,2358,179,3839,3564,0,0,1822,14902,105,64,11139,3622,150,10081,0,25985,27444,0,1091,79680,0,0,0,1463,38,0,0,7055,2192,0,559,11308,1,1.7208297251506
Alamogordo Department Of Public Safety,2001-11-01,New Mexico,35780,NM01901,1,2,5,1,0,1,10,3,0,0,0,0,0,0,1,0,0,1,59,20,11,90,1,5,0,12,8,0,0,45,19,2,0,2,1,2452,0,1623,0,6751,5137,15962,11616,0,0,0,0,0,0,826,0,0,826,1728,3714,15969,21411,49815,52,1246,0,8158,4608,0,0,1461,5885,112,1008,2555,1979,0,0,0,11616,20626,0,11918,49815,0,129,0,0,0,0,0,6453,2860,0,4345,13787,1,1.7208297251506
Alamogordo Department Of Public Safety,2001-12-01,New Mexico,35780,NM01901,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,2,66,28,14,108,2,3,0,16,2,0,0,65,20,1,0,1,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,619,0,0,619,1361,4428,55048,60836,95873,148,428,0,45308,4130,0,0,5434,5388,1504,38,2146,0,0,33751,0,34417,19569,0,4448,95873,561,21,0,0,0,24,0,34417,936,0,60,36019,1,1.7208297251506
Alamogordo Department Of Public Safety,2002-01-01,New Mexico,36287,NM01901,2,3,10,0,3,0,18,2,0,3,0,1,0,0,0,0,0,1,55,22,16,93,6,3,1,14,5,0,0,54,10,0,0,0,0,847,4828,9808,5602,0,0,21085,18054,0,0,0,0,0,0,0,0,0,0,1465,4045,33556,39066,78205,1194,1948,139,17200,10304,0,0,2577,5704,393,251,3518,932,364,2048,0,18054,29314,271,23060,78205,24,25,0,0,356,769,0,0,1423,0,12354,14951,1,1.69396293722493
Alamogordo Department Of Public Safety,2002-02-01,New Mexico,36287,NM01901,0,2,0,0,2,0,4,4,0,1,0,0,0,0,0,0,1,1,50,11,19,80,1,1,2,17,5,0,0,34,20,3,0,3,1,4003,0,0,2099,0,0,6102,18212,0,0,0,0,0,0,0,0,0,0,1215,1787,42774,45776,70089,588,339,618,22929,12734,0,0,1038,7530,1660,12,1740,0,0,2148,0,15076,46238,0,3215,70089,0,5,1696,0,0,22,0,13890,8212,0,413,24239,1,1.69396293722493
Alamogordo Department Of Public Safety,2002-03-01,New Mexico,36287,NM01901,2,3,7,1,1,1,15,7,0,2,0,0,0,0,0,1,0,1,47,11,13,71,3,1,2,12,3,0,0,36,14,5,0,5,0,1355,1940,7174,17909,0,4209,32587,54867,0,0,0,0,0,0,0,488,0,488,1223,2031,17427,20682,108624,324,339,56,14304,217,0,0,1027,4416,517,181,4103,847,2693,3007,0,54867,36398,0,6010,108624,0,171,0,0,0,178,0,49963,588,0,0,50900,1,1.69396293722493
Alamogordo Department Of Public Safety,2002-04-01,New Mexico,36287,NM01901,5,2,7,1,1,2,18,3,0,1,0,0,0,0,0,0,0,0,52,22,15,89,2,2,0,18,8,0,0,36,23,3,0,3,0,1777,9801,10777,508,195,13950,37008,18634,0,3388,0,0,0,0,0,0,0,0,1421,4147,15808,21376,80406,893,483,0,8048,1126,0,0,2094,8732,713,39,3730,966,1874,8912,0,21005,34267,2710,6190,80406,103,27,10,932,51,105,0,19311,1323,0,0,21862,1,1.69396293722493
Alamogordo Department Of Public Safety,2002-05-01,New Mexico,36287,NM01901,3,4,1,0,0,0,8,5,0,3,0,0,0,0,0,0,0,0,37,19,38,94,5,7,0,38,2,0,1,21,20,0,0,0,0,8587,3064,76,0,0,0,11727,64794,0,0,0,0,0,0,0,0,0,0,1069,3478,52184,56731,133252,5043,2998,0,28003,5167,0,42,1430,14048,119,152,581,385,63,1619,0,64794,44431,6318,14790,133252,0,32,102,0,0,10,0,1694,11726,0,0,13564,1,1.69396293722493
Alamogordo Department Of Public Safety,2002-06-01,New Mexico,36287,NM01901,2,3,4,0,2,2,13,4,0,0,0,0,0,0,0,0,0,0,29,20,22,71,2,10,0,9,6,0,0,21,23,3,0,3,0,4564,1126,2206,3235,0,3901,15032,24562,0,0,0,0,0,0,0,0,0,0,490,3673,21981,26143,65738,1042,3193,0,4874,576,0,0,750,15708,154,303,4143,254,4836,7735,0,24562,17460,0,6290,65738,47,0,0,0,508,176,0,14399,2443,0,230,17804,1,1.69396293722493
Alamogordo Department Of Public Safety,2002-07-01,New Mexico,36287,NM01901,3,2,6,1,3,2,17,4,1,0,0,0,0,0,0,0,0,0,39,14,17,70,3,2,0,11,1,0,0,33,20,2,1,3,0,1355,1948,4301,5382,3,152,13142,45737,0,0,0,0,0,0,0,0,0,0,1194,2566,32695,36456,95335,196,339,0,8670,141,0,0,1672,25438,4862,146,6053,0,576,21007,0,45737,10181,0,6774,95335,0,37,357,0,0,847,0,36420,3097,0,1091,41849,1,1.69396293722493
Alamogordo Department Of Public Safety,2002-08-01,New Mexico,36287,NM01901,2,1,2,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,45,14,23,82,1,3,0,14,2,0,0,36,26,0,0,0,0,34,1193,1270,0,0,0,2497,6776,0,0,0,0,0,0,0,0,0,0,1282,2156,21667,25106,34379,85,957,0,6916,132,0,0,3588,13428,1059,1145,1770,423,861,4120,0,6776,16379,0,1846,34379,166,230,0,0,0,136,0,0,867,0,0,1399,1,1.69396293722493
Alamogordo Department Of Public Safety,2002-09-01,New Mexico,36287,NM01901,2,0,1,0,2,3,8,6,0,2,0,0,0,0,0,0,0,0,38,16,13,67,0,4,0,11,5,0,0,31,16,1,2,3,1,0,339,1982,136,0,20436,22892,56113,0,0,0,0,0,0,0,0,0,0,896,2654,45100,48651,127655,0,827,0,7120,877,0,0,1455,38372,181,241,1677,678,0,26763,0,55181,41292,0,1643,127655,164,141,0,0,0,0,0,36420,988,0,508,38221,1,1.69396293722493
Alamogordo Department Of Public Safety,2002-10-01,New Mexico,36287,NM01901,2,1,1,1,1,1,7,2,0,2,0,0,1,0,0,0,1,2,57,17,9,83,1,4,1,9,0,0,0,47,21,0,1,1,0,762,1528,1625,542,2541,174,7172,6776,0,0,0,0,0,0,0,0,7,7,1526,3005,5553,10084,24039,34,1357,196,2101,0,0,0,2687,3710,583,1503,1203,0,0,230,0,6776,12197,0,1548,24039,24,1025,766,0,0,112,0,3388,994,0,136,6444,1,1.69396293722493
Alamogordo Department Of Public Safety,2002-11-01,New Mexico,36287,NM01901,0,2,0,2,1,0,5,1,0,0,0,0,0,0,1,0,0,1,49,19,16,84,3,5,0,11,1,0,0,39,25,0,1,1,0,12742,0,0,2541,12981,0,28264,22530,0,0,0,0,0,0,0,0,0,0,1372,3197,9784,14353,65146,1304,1982,0,4860,0,0,0,2482,3513,266,3224,976,847,0,12742,0,22530,22487,0,2075,65146,0,346,0,0,0,0,0,22530,2842,0,0,25718,1,1.69396293722493
Alamogordo Department Of Public Safety,2002-12-01,New Mexico,36287,NM01901,2,1,0,5,0,1,9,2,0,0,0,0,0,0,0,1,0,1,39,12,8,59,1,2,0,5,2,0,0,34,15,0,2,2,0,1813,982,0,0,4489,2888,10172,21344,0,0,0,0,0,0,0,0,0,0,1292,2111,12883,16286,47802,3388,457,0,1677,180,0,0,1597,8986,495,149,974,0,0,0,0,21344,16728,0,8112,47802,207,76,0,0,0,0,0,21344,935,0,0,22562,1,1.69396293722493
Alamogordo Department Of Public Safety,2003-01-01,New Mexico,35477,NM01901,5,1,0,5,2,0,13,3,0,2,0,0,0,0,0,0,0,0,36,13,11,60,1,4,0,7,2,0,0,36,10,2,0,2,0,315,26036,0,25,17110,0,43486,43065,0,0,0,0,0,0,0,0,0,0,754,2326,15888,18967,105519,83,1207,0,4572,83,0,0,1408,11366,133,58,8683,1507,861,21814,0,43065,25372,828,3197,105519,0,10,23,0,0,17,0,38096,848,0,0,38994,1,1.65636194790487
Alamogordo Department Of Public Safety,2003-02-01,New Mexico,35477,NM01901,3,2,4,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,16,7,7,30,0,1,0,3,0,0,0,14,12,0,0,0,0,470,1466,5373,0,1822,0,9132,4141,0,0,0,0,0,0,0,0,0,0,518,828,7979,9325,22598,0,166,0,538,0,0,0,866,7755,848,18,696,994,0,0,0,4141,9744,4335,1822,22598,186,15,0,0,0,0,0,0,133,0,0,333,1,1.65636194790487
Alamogordo Department Of Public Safety,2003-03-01,New Mexico,35477,NM01901,1,0,1,0,1,0,3,3,1,1,0,0,1,0,0,0,0,1,23,10,10,43,2,0,0,4,1,0,0,22,14,1,0,1,0,0,0,828,2070,0,0,2899,17587,0,0,0,0,0,0,0,0,0,0,749,1463,9312,11523,32009,952,0,0,3538,414,0,0,1903,4716,225,0,219,0,682,646,0,15239,12414,182,2402,32009,0,0,0,0,1047,0,0,4969,96,0,0,6112,1,1.65636194790487
Alamogordo Department Of Public Safety,2003-04-01,New Mexico,35477,NM01901,0,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,46,16,24,86,0,1,0,22,0,0,0,38,25,2,0,2,0,5797,0,257,331,37434,0,43819,21201,0,0,0,0,0,0,0,0,0,0,1280,3051,31406,35738,100758,0,828,0,15137,0,0,0,1161,18611,33,146,522,1123,5057,6246,0,58635,26373,232,2392,100758,0,108,0,0,146,349,0,54494,1087,0,0,56184,1,1.65636194790487
Alamogordo Department Of Public Safety,2003-05-01,New Mexico,35477,NM01901,4,0,1,0,4,1,10,1,0,1,0,0,1,0,0,0,0,1,43,18,14,75,1,6,0,10,0,0,0,29,29,0,0,0,0,0,3810,3727,4287,0,3354,15177,25342,0,0,0,0,0,0,0,0,0,0,1246,3116,19813,24175,64694,25,1338,0,5834,0,0,0,1133,15845,427,109,4048,0,0,3369,0,25342,24473,0,6925,64694,116,70,0,0,0,56,0,0,2317,0,880,3439,1,1.65636194790487
Alamogordo Department Of Public Safety,2003-06-01,New Mexico,35477,NM01901,1,2,2,1,2,2,10,2,0,0,0,1,1,0,0,0,0,2,33,14,20,67,2,5,0,17,1,0,0,22,20,3,1,4,1,4414,113,447,8616,3836,952,18379,12423,0,0,0,7,209,0,0,0,0,215,906,2740,45706,49351,80368,76,1166,0,18563,48,0,0,1007,28491,378,43,2813,414,497,21930,0,20734,26442,3820,3298,80368,46,22,0,0,50,0,0,20705,204,0,0,21026,1,1.65636194790487
Alamogordo Department Of Public Safety,2003-07-01,New Mexico,35477,NM01901,4,1,1,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,42,19,24,85,2,4,0,17,0,0,0,33,29,3,0,3,0,108,3223,331,0,893,0,4555,39421,0,0,0,0,0,0,0,0,0,0,1178,3591,31058,35827,79804,124,810,0,13884,0,0,0,1640,19369,643,169,4754,331,2125,1946,83,39455,24721,994,4583,79804,22,35,159,331,20,83,0,27993,914,0,78,29634,1,1.65636194790487
Alamogordo Department Of Public Safety,2003-08-01,New Mexico,35477,NM01901,3,3,2,2,2,1,13,3,0,0,0,0,0,0,0,0,0,0,34,15,13,62,0,2,0,11,0,0,0,26,23,2,1,3,0,3015,1207,2708,3810,4439,293,15472,11603,0,0,0,0,0,0,0,0,0,0,954,2332,19002,22288,49363,0,290,0,6470,0,0,0,1318,14210,994,552,7260,166,1537,75,0,11595,20436,4762,1988,49363,0,510,0,0,0,0,0,11595,459,0,331,12895,1,1.65636194790487
Alamogordo Department Of Public Safety,2003-09-01,New Mexico,35477,NM01901,8,3,1,1,3,1,17,2,0,0,0,1,0,0,0,0,0,1,27,14,11,52,2,2,0,10,0,0,0,23,15,1,1,2,0,2036,13279,315,3122,83,994,19828,14965,0,0,0,0,0,0,0,0,0,0,714,2097,14351,17162,51955,2534,952,0,3800,0,0,0,1024,8852,654,278,2610,497,0,6510,0,14907,16282,2650,7566,51955,157,50,0,0,0,0,0,14907,1418,0,0,16532,1,1.65636194790487
Alamogordo Department Of Public Safety,2003-10-01,New Mexico,35477,NM01901,22,5,0,0,0,1,28,2,0,0,0,0,0,0,0,1,1,2,32,14,14,60,1,2,0,9,0,0,0,31,17,1,0,1,0,7801,55433,0,0,0,3737,66972,4141,0,0,0,0,0,0,0,118,2236,2354,866,2375,9665,12906,86373,613,414,0,3478,0,0,0,1736,6665,353,237,19678,3362,88,27466,0,4187,18651,5706,6645,86373,0,71,116,0,75,0,0,828,1819,0,103,3011,1,1.65636194790487
Alamogordo Department Of Public Safety,2003-11-01,New Mexico,35477,NM01901,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,37,16,15,68,0,2,0,7,0,0,0,34,25,1,1,2,0,6819,0,1217,0,0,0,8037,6625,0,0,0,0,0,0,0,0,0,0,1148,2620,43276,47044,61706,0,712,0,3669,0,0,0,4113,38550,1456,194,523,621,389,34820,0,6741,15189,0,1772,61706,124,71,8,0,0,3740,0,0,1988,0,828,6760,1,1.65636194790487
Alamogordo Department Of Public Safety,2003-12-01,New Mexico,35477,NM01901,7,0,1,3,0,2,13,6,0,0,0,0,0,0,1,0,0,1,42,13,15,70,1,0,2,8,1,1,1,31,25,2,1,3,0,0,11422,5002,0,795,3280,20499,120318,0,0,0,0,0,0,0,0,0,0,1279,2241,15957,19477,160294,265,0,157,4664,6791,18,27,1953,5602,176,245,1203,919,472,1111,0,120346,33569,66,2186,160294,0,5,17,0,0,35,0,103763,1010,66,0,104896,1,1.65636194790487
Alamogordo Department Of Public Safety,2004-01-01,New Mexico,36095,NM01901,5,1,1,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,29,11,6,46,3,1,0,4,1,0,0,27,10,0,0,0,0,3581,8490,1178,323,0,2578,16149,59003,0,0,0,0,0,0,0,0,0,0,797,1741,5682,8219,83372,182,161,0,2379,321,0,0,1145,4030,0,236,1262,2823,1702,471,0,53519,17408,2420,3533,83372,0,221,0,0,0,132,0,0,708,0,0,1061,1,1.61317347569046
