agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irving Police Department,2005-10-01,Texas,197747,TX05715,26,11,29,7,20,39,132,79,0,4,0,3,0,9,3,2,0,17,136,129,287,552,21,6,2,201,88,3,10,99,122,16,46,62,24,25415,33753,155270,89333,2980,180818,487568,1340769,0,0,0,75,0,41615,1855,2231,0,45776,3827,28512,802649,834988,2709101,90130,2629,470,245937,218552,1106,2219,31021,242924,34400,15077,99467,8456,17823,141612,0,1369967,425915,328825,267559,2709101,5993,1543,911,1404,6865,6321,0,721766,60565,9184,6271,820823,1,1.56023853211009
Irving Police Department,2005-11-01,Texas,197747,TX05715,46,14,24,10,25,31,150,76,0,0,2,3,0,14,7,0,4,30,127,114,256,497,16,7,5,184,71,1,0,109,104,20,28,48,31,50093,151377,124267,94204,13894,209932,643767,1200073,0,0,7246,11831,0,0,81775,0,18465,119318,9709,25516,948669,983894,2947052,55167,3355,530,230943,227789,236,0,25775,440100,133680,39717,185072,13527,40615,158800,0,1266767,553858,292454,262562,2947052,4352,2108,983,858,2120,3447,0,785354,37149,23313,23379,883062,1,1.56023853211009
Irving Police Department,2005-12-01,Texas,197747,TX05715,52,15,41,10,16,36,170,84,0,10,2,2,0,5,1,0,2,12,121,148,258,527,15,4,3,185,82,5,5,128,100,21,34,55,21,12874,199856,151526,23858,15782,193232,597127,1339131,0,0,3779,77630,0,156,176,0,379,82120,3492,26395,588221,618107,2636485,12813,1027,169,285886,127626,2111,5993,33863,148621,51979,81767,111309,15446,21817,0,0,1382546,445398,278205,248017,2636485,10778,2780,6762,1248,1385,10288,0,485702,23059,7413,12281,561697,1,1.56023853211009
Irving Police Department,2006-01-01,Texas,199137,TX05715,54,13,24,6,21,33,151,81,0,7,0,0,0,7,4,0,2,13,118,120,304,542,17,8,4,249,66,2,4,88,104,17,25,42,40,30154,243416,62326,118926,6536,399903,861260,809674,0,0,0,0,0,14849,5088,0,0,19936,3318,23549,712099,738965,2429836,7556,2322,103,322896,88346,166,7370,40807,269400,66547,0,103831,12344,238858,142368,0,955005,400903,259920,250059,2429836,5940,1128,128,104,153,8750,0,556655,16215,50119,6474,645666,1,1.51147906246125
Irving Police Department,2006-02-01,Texas,199137,TX05715,52,11,24,7,10,23,127,79,1,1,0,2,0,6,1,0,3,12,123,127,297,547,13,3,3,258,90,2,1,75,102,27,39,66,26,43550,183732,180149,41324,11026,92489,552270,1155438,0,0,0,325,0,27751,469,0,1935,30479,3180,23346,811202,837728,2575916,20828,239,1064,399012,129336,907,136,13759,272447,53357,5535,77126,5384,66544,185357,0,1238160,354455,338595,251401,2575916,2819,626,3340,0,2449,35629,0,775857,24267,28788,11637,885411,1,1.51147906246125
Irving Police Department,2006-03-01,Texas,199137,TX05715,47,7,21,5,25,18,123,85,0,9,1,5,0,12,1,0,2,21,102,130,332,564,27,4,3,246,67,2,4,83,128,17,40,57,25,4494,163146,42819,60648,18822,91606,381535,1345130,0,0,6802,30118,0,43995,562,0,204,81680,5550,33240,800160,838951,2647297,21443,996,695,316495,127433,1543,2987,21176,346183,36824,0,107608,16528,12523,140699,0,1314104,524473,236760,257778,2647297,6403,3206,6709,2796,925,1879,0,821716,65848,26409,9117,945007,1,1.51147906246125
Irving Police Department,2006-04-01,Texas,199137,TX05715,45,12,21,3,24,37,142,104,0,6,1,1,0,12,2,0,1,17,118,144,311,573,21,5,0,265,76,3,2,87,114,31,46,77,26,82007,129395,67961,80482,620,314445,674909,1696786,0,0,4628,71,0,945,0,0,242,5886,3602,27908,1046167,1077677,3455258,41637,791,0,470945,277302,237,2715,18210,265840,45429,19947,223782,2340,6248,146443,0,1668289,394245,687929,260606,3455258,4417,14598,1158,0,252,7054,0,1096162,16406,12585,49347,1201978,1,1.51147906246125
Irving Police Department,2006-05-01,Texas,199137,TX05715,58,16,22,6,21,38,161,103,0,8,1,0,1,9,3,0,1,15,125,139,354,618,19,14,0,268,96,3,1,94,123,16,62,78,35,25839,292217,69876,79909,14826,135336,618003,1922387,0,0,12572,0,627,4308,1560,0,3680,22748,3736,26610,730286,760632,3323770,16666,3523,0,331086,110033,907,227,16800,281391,54368,139721,194399,10308,30187,176034,0,1759903,418654,311191,229004,3323770,4371,1194,8952,1504,1434,7028,0,980270,26637,16942,19528,1067861,1,1.51147906246125
Irving Police Department,2006-06-01,Texas,199137,TX05715,21,10,23,3,14,28,99,96,0,7,1,1,1,7,3,0,2,15,117,125,307,549,12,11,6,279,44,2,2,86,107,21,53,74,19,9787,133993,87070,59640,1835,111230,403554,1684350,0,0,227,23,0,0,2069,0,11941,14259,3027,23633,1224804,1251465,3353629,8777,2240,3995,438772,127685,287,2920,25571,641218,47574,83092,419428,10958,94461,163089,0,1609331,436706,240367,248623,3353629,9622,76142,1703,0,178,9019,0,1084562,89043,10172,17997,1298439,1,1.51147906246125
Irving Police Department,2006-07-01,Texas,199137,TX05715,19,20,28,6,29,40,142,89,0,5,1,1,0,10,8,2,2,24,120,129,317,566,15,12,5,276,52,0,2,86,118,29,45,74,28,44300,44176,150268,181145,10168,211087,641144,1369191,0,0,30230,10109,0,6327,3703,242,1114,51724,2417,25943,776131,804491,2866550,15774,3529,2790,325016,165595,0,272,54450,237065,62110,21493,212227,6803,15159,165602,0,1404294,447183,260990,270689,2866550,5809,1661,10645,1700,201,7170,0,1099344,20704,7749,6611,1161596,1,1.51147906246125
Irving Police Department,2006-08-01,Texas,199137,TX05715,42,12,47,8,15,34,158,130,1,1,1,1,2,0,2,7,15,28,141,109,282,532,13,11,5,276,97,0,0,77,53,14,5,19,37,7208,120559,106896,34602,63210,284553,617028,2614018,3023,0,40810,1734,907,0,128,43218,8931,95728,2503,17825,759245,779573,4109370,14046,3020,1108,333425,227041,0,0,17749,183184,14587,3135,162656,11797,22028,211578,453,2604289,574738,228882,275225,4109370,2417,1088,95,0,100,4001,0,292601,6492,4276,4089,315158,1,1.51147906246125
Irving Police Department,2006-09-01,Texas,199137,TX05715,33,18,39,5,7,23,125,138,0,1,1,0,2,0,8,12,8,31,146,126,275,547,6,10,6,241,148,4,2,69,61,24,44,68,29,24941,125361,79957,37359,15638,80367,363623,2352649,0,0,2303,0,453,0,6465,3148,35340,47710,10813,22119,563901,596833,3360815,2621,2288,3023,246256,204524,3056,201,14752,120111,15035,4628,93919,6978,25107,126762,0,2379571,321439,158471,228904,3360815,3294,2284,178,0,163,364,0,998268,13621,23686,7249,1049109,1,1.51147906246125
Irving Police Department,2006-10-01,Texas,199137,TX05715,38,15,35,6,21,42,157,110,0,2,2,4,3,0,3,8,16,36,155,146,307,608,12,5,3,308,145,0,5,81,49,21,32,53,27,45914,132477,71417,100704,5472,237558,593541,2173212,0,0,10462,700,391,0,2570,7361,8995,30479,3535,25459,660793,689788,3487020,16915,1232,1632,337361,180613,0,1010,29170,121855,40777,23166,64468,12293,58190,146426,0,2140863,537063,169316,294457,3487020,4902,574,70,15,124,1152,0,826846,7610,7539,4423,853254,1,1.51147906246125
Irving Police Department,2006-11-01,Texas,199137,TX05715,25,13,28,6,28,30,130,107,1,1,0,0,2,0,9,6,14,31,132,112,283,527,3,1,3,251,133,0,2,85,49,16,62,78,0,25168,147635,168265,91960,20919,123036,576983,2208141,0,0,0,0,302,0,13856,21020,24153,59332,8978,18561,764237,791776,3636232,19356,38,509,402372,247363,0,961,16280,104897,37412,0,111771,11805,49369,244813,60,1982873,583503,335393,279232,3636232,5635,852,4433,0,369,18757,0,993930,14808,11017,14095,1063897,1,1.51147906246125
Irving Police Department,2006-12-01,Texas,199137,TX05715,38,14,45,6,24,32,159,120,0,0,1,0,0,0,6,3,11,21,134,111,310,555,7,5,2,277,113,5,1,87,58,27,52,79,5,0,54292,135563,79708,13133,283466,566162,1866450,0,0,0,0,0,0,38006,0,17625,55631,3082,18883,816230,838195,3326439,2884,1705,1058,395048,181405,2328,8,26031,227730,49971,15416,157570,9991,12311,138464,0,1856745,518155,245352,322465,3326439,6058,665,45,0,576,6072,0,1032491,12001,3111,9878,1070897,1,1.51147906246125
Irving Police Department,2007-01-01,Texas,196676,TX05715,60,7,34,3,16,16,136,87,0,2,0,3,3,0,6,3,6,21,113,122,252,487,6,4,2,224,119,2,2,85,43,20,44,64,6,56328,154373,93270,101474,8961,97377,511784,1198924,0,0,0,1029,132,0,5129,0,6885,13175,2372,20321,1322081,1344774,3068656,3426,1567,2090,240101,1008690,426,1029,18590,68858,13439,6913,97878,14078,5533,167878,0,1137887,269014,281094,1074942,3068656,3337,2209,257,44,630,3193,0,801272,20866,8307,12621,852737,1,1.46955740283082
Irving Police Department,2007-02-01,Texas,196676,TX05715,35,4,28,0,9,18,94,72,0,2,2,1,0,0,2,4,4,13,121,124,239,484,15,5,0,189,120,2,3,79,71,20,44,64,22,733,107907,107879,64976,0,103070,384566,1503538,0,0,9461,0,0,0,0,7229,353,17042,2751,19948,731084,753783,2658929,8284,3248,0,222913,117632,1462,742,24664,374839,20252,14535,74681,4512,18971,126532,0,1510191,378030,140146,371079,2658929,13413,10186,317,0,57,876,0,1280073,3474,4335,7455,1320186,1,1.46955740283082
Irving Police Department,2007-03-01,Texas,196676,TX05715,51,27,52,3,13,31,177,78,3,3,0,1,2,0,2,7,4,16,161,130,309,600,21,11,4,242,132,2,4,96,88,15,43,58,11,111125,232262,204305,1118,3571,266509,818890,1319335,0,0,0,522,334,0,918,8003,1852,11629,3531,20860,1147128,1171519,3321373,17607,5697,1054,437180,114777,1014,2088,14249,577853,16678,4372,145936,14575,55973,275820,0,1336767,765006,263362,442885,3321373,5220,1514,0,176,1690,19383,0,753327,232485,557,8612,1022965,1,1.46955740283082
Irving Police Department,2007-04-01,Texas,196676,TX05715,49,19,43,9,10,31,161,75,1,4,0,1,2,0,4,4,6,17,138,115,271,524,20,3,4,215,114,2,0,86,80,19,33,52,0,53501,120410,193923,21448,39209,90381,518871,1157541,0,0,0,0,2961,0,160565,4218,38407,206151,2829,19284,539588,561700,2444263,10130,766,1393,198284,213314,632,0,21294,115888,36514,8800,133871,4717,27513,303469,0,1176090,279476,235211,238602,2444263,9733,1262,29,0,1195,1356,0,476719,6850,4081,5955,507180,1,1.46955740283082
Irving Police Department,2007-05-01,Texas,196676,TX05715,66,11,46,5,25,29,182,98,2,3,1,1,1,0,4,7,4,18,153,140,335,628,16,7,5,311,116,2,4,77,90,24,39,63,1,6263,196672,403931,58956,7892,98017,771731,2035823,0,0,0,1910,735,0,732,1902,27709,32987,2679,21240,1372935,1396854,4237395,30521,1403,1058,489427,156903,752,901,119992,595895,93837,32702,81519,11551,171190,857275,0,1673335,427948,379823,508214,4237395,3863,3515,1323,294,104,12531,0,853360,9323,42403,9658,936374,1,1.46955740283082
Irving Police Department,2007-06-01,Texas,196676,TX05715,24,13,36,4,19,34,130,114,1,0,3,2,3,0,3,3,9,23,136,111,253,500,20,10,4,217,66,3,5,82,93,23,30,53,1,19839,86191,146090,96550,15798,126564,491032,2507016,0,0,8811,588,1007,0,1596,37922,1126,51049,5044,17699,517769,540512,3589610,3302,4892,497,239317,131813,908,1342,12813,145627,36762,7862,56626,13720,27476,156411,0,2560480,314144,122235,293892,3589610,4398,716,522,0,1686,0,0,614960,22709,3292,3656,651938,1,1.46955740283082
Irving Police Department,2007-07-01,Texas,196676,TX05715,36,15,59,5,30,30,175,99,0,1,0,2,3,0,11,6,15,37,128,124,299,551,14,17,4,250,67,0,2,78,119,14,27,41,2,40450,95415,178872,32746,9348,69329,426160,1580347,0,0,0,10315,757,0,31903,0,11968,54942,4210,19808,923558,947576,3009026,78953,5464,1301,289669,145585,0,48,17217,409339,30323,9946,97050,4704,19620,245603,0,1535457,598642,207468,260215,3009026,7405,880,10187,398,617,0,0,480519,6033,995,1834,508868,1,1.46955740283082
Irving Police Department,2007-08-01,Texas,196676,TX05715,35,10,40,5,17,18,125,81,0,3,0,2,1,0,3,3,3,12,158,117,298,573,24,12,1,289,62,4,3,76,102,17,26,43,9,11161,83846,107378,52271,4381,97100,356135,1445358,0,0,0,0,441,0,1849,0,1572,3862,10449,29121,651355,690924,2496280,17652,3484,147,296151,105013,605,745,39890,227236,19710,9007,76344,3389,12804,106890,0,1404549,387744,180651,295193,2496280,6251,6735,0,479,2982,1860,0,664816,12816,2241,4015,702196,1,1.46955740283082
Irving Police Department,2007-09-01,Texas,196676,TX05715,29,9,29,6,14,19,106,103,2,5,1,3,0,0,2,10,7,23,139,94,275,508,13,4,6,232,69,2,4,73,105,14,45,59,4,18396,84006,140568,40912,18045,77961,379888,1329722,1470,0,0,779,0,0,3,13682,1168,15632,9192,15023,1101051,1125267,2851977,21335,588,8122,287293,88882,176,441,13776,704654,29423,4118,176439,10108,7656,178606,0,1390473,720401,117428,217325,2851977,8385,600,73,0,7,566,0,559491,4281,1919,6444,581767,1,1.46955740283082
Irving Police Department,2007-10-01,Texas,196676,TX05715,58,14,43,8,10,29,162,68,0,0,0,0,0,0,4,8,3,15,163,122,302,587,29,5,6,287,71,4,6,78,101,25,27,52,8,7533,200171,119094,12356,34586,129418,503159,1873824,0,0,0,0,0,0,0,0,705,705,2688,19776,785746,808210,3185898,21773,628,3013,481079,74293,345,7965,28543,190571,26349,15101,134547,24442,29006,76097,0,1914121,410158,203500,352578,3185898,4379,896,20972,0,317,1921,0,869389,23554,4910,3918,930256,1,1.46955740283082
Irving Police Department,2007-11-01,Texas,196676,TX05715,46,13,37,7,12,23,138,54,0,3,2,2,1,0,6,2,6,19,117,102,215,434,19,2,2,192,41,7,4,63,104,28,20,48,7,58488,131709,144712,131359,1543,109583,577395,1549867,0,0,2805,797,220,0,6012,716,299293,309843,2081,16677,651941,670699,3107804,13275,285,2741,371375,43627,1483,1029,13765,223120,28587,114242,166801,44135,8488,325801,0,1326490,327241,357324,408694,3107804,4948,442,1793,1430,447,3697,0,642163,2044,5351,20878,683193,1,1.46955740283082
Irving Police Department,2007-12-01,Texas,196676,TX05715,45,18,49,4,10,18,144,65,0,4,1,3,3,0,4,6,9,26,115,94,221,430,19,3,4,169,45,5,10,73,102,20,30,50,7,24681,137486,244348,85281,1395,51305,544496,1238145,0,0,6122,332,50,0,4563,70351,143105,224523,2557,14588,518688,535833,2542997,16247,661,73,247748,97984,1389,5484,19485,146760,53546,9927,79313,12050,25457,155226,0,1471033,305962,138734,291748,2542997,5273,251,702,588,216,3295,0,797185,7564,1988,4144,821206,1,1.46955740283082
Irving Police Department,2008-01-01,Texas,200470,TX05715,43,8,31,1,18,30,131,70,2,3,2,3,1,0,7,7,2,22,102,110,248,460,40,6,1,178,54,2,5,82,92,7,31,38,11,54982,133723,116984,63297,0,132752,501738,1131903,0,0,271290,1451,0,0,631,1568,0,274940,1855,18589,686513,706957,2615539,55655,927,0,236817,141985,481,1172,18167,251753,45369,72830,154132,5590,12605,145332,0,1156777,564792,257758,200352,2615539,14005,1724,39199,495,1575,283,0,537708,62334,5760,3457,666540,1,1.41522547733228
Irving Police Department,2008-02-01,Texas,200470,TX05715,38,8,39,4,13,31,133,55,0,5,0,3,0,0,8,3,6,20,102,70,251,423,24,4,6,159,40,4,1,87,98,14,30,44,1,18547,167711,91170,49857,5214,178100,510599,1232104,0,0,0,10323,0,0,15719,1635,2859,30535,6496,11377,596881,614754,2387992,48982,1405,3184,230743,129156,1160,501,34114,165508,27087,3726,121099,19247,58917,107244,0,1035222,591113,170604,253732,2387992,5314,1002,21663,2406,246,570,0,597992,8078,3576,5440,646288,1,1.41522547733228
Irving Police Department,2008-03-01,Texas,200470,TX05715,53,10,38,8,21,31,161,76,1,2,2,2,1,0,5,7,4,21,143,82,245,470,31,4,4,194,37,2,2,96,100,15,44,59,6,9319,119066,52420,136548,12839,462895,793087,1007783,0,0,30596,6855,99,0,15379,11935,5965,70829,3346,13665,519398,536409,2408108,36074,838,0,234828,30096,593,1407,11206,221367,12890,5033,83764,10174,5573,83123,0,1137247,701498,197028,171779,2408108,1479,358,85,340,185,1599,0,677607,6903,2990,2321,693868,1,1.41522547733228
Irving Police Department,2008-04-01,Texas,200470,TX05715,48,14,35,8,19,32,156,59,1,1,3,4,1,0,4,5,4,21,135,112,327,574,37,4,4,213,53,7,3,109,144,7,37,44,1,23902,177006,69754,21332,9553,169599,471146,1339241,0,0,130985,14970,0,0,5507,354,0,151815,8597,18221,974047,1000866,2963067,61479,934,2158,284640,339401,3409,1896,21911,285038,33082,10866,229451,8500,28193,119268,0,1384483,554284,214274,380667,2963067,4063,691,1373,495,327,628,0,639788,12644,293,4192,664494,1,1.41522547733228
Irving Police Department,2008-05-01,Texas,200470,TX05715,40,11,40,3,4,41,139,79,0,1,0,7,1,0,4,3,11,26,130,101,297,528,37,14,3,216,58,4,1,92,103,24,45,69,1,82118,169589,91319,60224,60539,301793,765582,1406477,0,0,0,14676,2123,0,1567,41882,48405,108653,7356,22730,732894,762981,3043691,51981,4996,14011,237302,78654,1030,357,23936,350714,27956,11329,209527,10444,31458,243324,0,1392334,578149,302895,236275,3043691,6381,2058,208,0,153,36121,0,813832,56582,9008,4026,928370,1,1.41522547733228
Irving Police Department,2008-06-01,Texas,200470,TX05715,32,16,37,9,17,33,144,49,1,1,1,6,0,0,0,6,1,14,123,86,246,455,20,15,8,172,30,4,4,86,116,9,39,48,1,43210,73338,179438,25659,48149,218313,588107,874659,0,0,41620,5024,0,0,0,7659,0,54304,3132,13634,604422,621188,2138257,19234,3624,3314,224180,67175,1663,1394,20974,279629,11139,13205,123643,9074,3729,181651,0,810229,568493,194916,222176,2138257,1891,545,134,24,0,2086,0,686292,12828,10962,3939,718701,1,1.41522547733228
Irving Police Department,2008-07-01,Texas,200470,TX05715,38,13,59,8,18,33,169,99,0,4,0,2,4,0,6,3,11,26,127,90,256,473,30,9,3,183,40,0,2,95,111,20,52,72,9,7515,105737,212493,54732,59394,172284,612156,1833952,0,0,0,5725,5727,0,8476,20917,3831,44676,3643,14740,610902,629284,3120068,36562,2270,1090,280880,122491,0,5335,47690,132966,67580,15723,105099,8021,29686,177318,0,1757161,484092,217945,257444,3120068,3881,1087,204,0,985,6127,0,1191784,9079,11149,7478,1231773,1,1.41522547733228
Irving Police Department,2008-08-01,Texas,200470,TX05715,37,16,45,16,18,25,157,84,0,5,1,1,1,0,5,6,5,19,133,113,226,472,24,6,4,215,27,1,3,115,77,24,46,70,7,15754,215796,245958,177890,104550,56971,816919,1626998,0,0,0,9444,283,0,566,4792,3729,18814,2920,17175,490378,510473,2973205,45325,1877,743,231077,78542,50,259,26513,126088,33721,6429,70348,15412,40986,192413,0,1623496,435146,352118,203136,2973205,8779,807,0,0,102,1417,0,1196308,6970,0,807,1215189,1,1.41522547733228
Irving Police Department,2008-09-01,Texas,200470,TX05715,51,24,35,6,12,23,151,73,0,2,1,1,0,0,5,5,7,19,142,107,289,538,26,11,4,204,52,4,3,103,131,19,45,64,5,138679,323864,117665,308601,36085,143736,1068631,1454669,0,0,708,113,0,0,1860,29161,2073,33914,4452,16609,589475,610537,3167752,31789,2257,1557,222987,135100,989,638,25802,189417,19983,26415,110262,20583,7741,437759,0,1637828,463063,178832,265285,3167752,10490,2021,28,0,3,846,0,997005,11295,2288,18297,1042274,1,1.41522547733228
Irving Police Department,2008-10-01,Texas,200470,TX05715,68,22,42,11,15,29,187,80,0,3,2,2,1,0,5,6,5,21,128,106,283,517,19,19,6,189,38,5,3,104,134,15,41,56,1,49431,270842,222585,43862,12410,202853,801983,1501240,0,0,23017,991,566,0,909,0,536,26019,2849,16851,842771,862471,3191713,23317,3990,495,243867,66963,865,4324,18166,500485,16882,13058,81971,12157,43010,525823,35,1517262,424418,249414,307683,3191713,6697,645,309,177,351,1843,0,712185,14560,5267,13689,755723,1,1.41522547733228
Irving Police Department,2008-11-01,Texas,200470,TX05715,39,13,41,3,8,27,131,78,2,0,0,1,2,0,3,10,2,18,107,105,222,434,15,9,3,170,42,3,5,92,95,12,59,71,1,25231,172379,139954,22495,15809,148978,524846,1755733,0,0,0,326,3481,0,10562,85557,14365,114291,2465,16452,663727,682644,3077514,48926,2222,258,237534,74049,331,3866,19273,296185,42414,8363,103786,4173,11949,349329,0,1781463,433785,122056,220196,3077514,4333,504,1359,2830,120,11936,0,1295011,4987,3607,4775,1329463,1,1.41522547733228
Irving Police Department,2008-12-01,Texas,200470,TX05715,50,10,53,9,14,24,160,72,0,4,2,0,0,0,5,0,4,11,129,113,281,523,31,8,7,204,40,3,4,125,101,19,45,64,0,13181,256174,267220,264019,12838,80979,894411,1622296,0,0,6991,0,0,0,9759,0,2208,18958,2666,17716,719053,739435,3275101,84888,3530,460,269441,137714,763,3384,26736,212520,55374,232853,97881,10933,34969,219557,0,1597192,314690,302858,408795,3275101,4740,143,502,297,334,1527,0,1107142,15607,39188,14070,1183550,1,1.41522547733228
Irving Police Department,2009-01-01,Texas,202447,TX05715,42,9,45,5,18,20,139,67,0,4,1,1,0,0,7,3,4,16,93,77,208,378,17,8,6,147,42,0,4,77,77,17,47,64,2,699663,154338,144415,98020,54648,102128,1253213,1135990,0,0,1477,710,0,0,2251,12483,1196,18117,2007,12177,564510,578694,2986014,22267,3522,1108,224165,150918,0,6002,11263,159449,19782,77422,343502,13535,29045,392029,0,1266722,357932,178949,307096,2986014,8209,633,817,0,729,4745,0,1102642,14519,4188,5268,1141751,1,1.42027521282265
Irving Police Department,2009-02-01,Texas,202447,TX05715,38,8,39,2,11,27,125,47,0,1,2,0,2,0,2,1,2,9,83,88,166,337,16,4,3,113,22,1,4,86,88,11,26,37,5,32297,155814,104373,38779,11263,108381,450908,895422,0,0,25062,0,142,0,0,398,0,25602,1855,14559,454759,471173,1843105,14343,1447,2414,127515,132774,284,1023,27097,164275,82829,5259,79710,32722,12230,104941,0,894844,270883,203471,156215,1843105,21551,232,362,1534,21,219,0,468187,3122,7310,9059,511596,1,1.42027521282265
Irving Police Department,2009-03-01,Texas,202447,TX05715,75,15,36,12,24,23,185,69,0,0,2,3,2,0,9,3,5,24,128,93,233,454,18,5,4,211,32,1,5,86,92,17,41,58,1,13954,253451,167012,71640,34726,286911,827694,813605,0,0,5979,994,5793,0,18505,712,21696,53679,2183,15252,570371,587806,2282784,23731,1257,1030,230619,107704,213,2191,15549,205512,87185,22920,123784,7945,67196,224804,0,913237,334681,232526,268506,2282784,4366,456,95,1065,4,1643,0,912635,36635,2841,8466,968206,1,1.42027521282265
Irving Police Department,2009-04-01,Texas,202447,TX05715,71,17,51,9,19,27,194,67,0,2,0,2,1,0,8,3,5,19,133,94,272,499,17,7,7,192,40,1,3,113,119,6,47,53,1,68104,400454,142431,92883,31205,141459,876536,1371750,0,0,0,107,412,0,5754,11774,28140,46186,4454,15603,539247,559304,2853776,104786,2586,2272,189154,46997,881,1240,18437,192951,27308,17227,54370,17254,99531,191575,0,1474116,388110,240146,344140,2853776,4056,920,362,426,315,1672,0,797030,11858,7956,18236,842832,1,1.42027521282265
Irving Police Department,2009-05-01,Texas,202447,TX05715,51,16,52,0,16,29,164,86,0,6,0,0,1,0,3,8,11,23,164,124,253,541,15,6,8,222,50,2,4,115,119,22,41,63,2,44967,225550,242192,14457,0,124713,651879,1599917,0,0,0,0,7101,0,6829,631,38390,52951,3248,19209,473227,495685,2800432,9831,2674,1790,234926,107031,425,1292,21949,115767,8752,44227,60426,24500,38701,289485,0,1589975,304983,173815,265569,2800432,2694,35920,4798,0,175,435,0,959647,10635,5914,8070,1028288,1,1.42027521282265
Irving Police Department,2009-06-01,Texas,202447,TX05715,49,28,53,6,19,46,201,81,0,7,0,0,0,0,9,1,3,13,168,124,288,580,39,18,11,193,45,6,10,120,138,14,29,43,2,134862,229724,192839,82113,5346,176231,821115,1605657,0,0,0,0,0,0,2741,0,0,2741,4424,20010,619606,644041,3073554,47111,4943,7252,189087,88831,7206,6708,19120,273784,24244,49149,68658,14362,91325,303625,0,1514030,480282,227589,300290,3073554,7829,917,219,0,337,1606,0,507386,10118,3210,2814,534435,1,1.42027521282265
Irving Police Department,2009-07-01,Texas,202447,TX05715,42,21,43,7,26,39,178,83,0,4,1,1,1,0,5,9,5,22,138,112,274,524,30,13,5,222,27,5,2,114,106,15,39,54,2,106853,81268,176036,37218,30208,226594,658177,1764013,0,0,108492,14,213,0,0,8614,966,118299,5380,16846,744618,766844,3307332,47272,3152,2201,298114,147048,1277,1513,24302,241964,16099,11597,142117,5322,28317,267073,0,1841915,468427,220847,305619,3307332,4694,1677,57,213,348,739,0,748496,24209,10966,12004,803403,1,1.42027521282265
Irving Police Department,2009-08-01,Texas,202447,TX05715,35,11,44,6,23,26,145,66,2,5,1,1,0,0,5,5,3,15,136,98,260,494,28,10,10,190,33,3,1,109,110,14,18,32,3,15257,183093,131583,21940,3295,253636,608804,1374532,0,0,5127,0,0,0,2855,2824,3572,14377,3451,15901,515695,535047,2532761,36531,1555,1264,251340,998,0,249,36392,206718,21550,21747,39857,13267,24686,22624,0,1376872,528994,167578,315587,2532761,7704,2548,0,462,355,1542,0,583523,4582,5776,5394,611886,1,1.42027521282265
Irving Police Department,2009-09-01,Texas,202447,TX05715,46,12,50,8,16,26,158,56,0,2,0,2,1,0,5,5,4,17,131,88,233,452,23,6,7,157,40,2,1,116,100,9,32,41,2,47041,148920,222377,42013,472838,163833,1097022,1551367,0,0,0,1278,0,0,494,1449,3166,6387,3667,13787,543765,561219,3215994,54605,2008,199,177664,95582,554,923,22643,207041,21114,4303,105068,13052,40820,166355,852,1733805,718929,143205,268490,3215994,5650,1153,51,852,2667,5728,0,617249,13441,1648,6011,654450,1,1.42027521282265
