agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Philippi,2019-06-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,0,0,0,2384,0,0,119,0,0,0,0,1,1.19183549339627
State Police Philippi,2019-07-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880766430,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,1,1,0,0,880766430,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,77469,0,1,1160848,0,880766430,1,1.19183549339627
State Police Philippi,2019-08-01,West Virginia,0,WVWSP36,0,0,0,0,170000,50400,220400,6,0,0,0,0,600,0,0,0,0,600,0,0,1000,1000,0,0,0,0,0,5000000,14,3900010,0,0,0,0,0,119,47673,1191835,0,0,0,11918355,0,0,0,0,0,0,0,119,119184,0,11918357,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,32858905,0,0,0,0,0,0,0,0,0,0,0,0,29796,32858905,7,1024978524,6,0,1978,100626671,0,238367,0,1,1.19183549339627
State Police Philippi,2019-09-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,1,1500000,5000000,0,2,0,0,0,0,100,0,0,0,223111604,708,357550648,0,0,0,0,0,0,0,0,173531248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,0,0,0,23836711,238367,0,358,0,0,0,12,0,0,1,1.19183549339627
State Police Philippi,2019-10-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,943933711,0,0,0,0,23836710,0,0,798529781,145,0,121567,0,0,0,23836710,0,121567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346,0,23836710,0,0,0,0,0,943933711,0,181159,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Philippi,2019-11-01,West Virginia,0,WVWSP36,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,1,1.19183549339627
State Police Philippi,2019-12-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,11918355,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Philippi,2020-01-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120086,1,0,0,0,0,0,0,23546247,0,0,0,1200859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Philippi,2020-02-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,102000,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773126,0,0,353194,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,706387411,0,0,0,1,1.17731235192711
State Police Philippi,2020-03-01,West Virginia,0,WVWSP36,10,0,3000000,0,0,0,3000010,0,0,0,10600,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,136921427,353193706,0,195,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60042930,0,117731,0,0,0,0,1,1.17731235192711
State Police Philippi,2020-04-01,West Virginia,0,WVWSP36,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,0,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,1,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,4,0,0,60043,0,4,0,0,413236636,0,0,60,0,600429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,47092494,1001,1,1.17731235192711
State Police Philippi,2020-05-01,West Virginia,0,WVWSP36,0,1000000,0,0,0,0,1000000,0,0,2040000,71,0,0,0,15000,0,0,15071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,0,0,2,353194,23546,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70638741,0,930076758,21015025,0,0,3531937,4,0,1,1.17731235192711
State Police Philippi,2020-06-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,102000,0,0,0,1020,0,0,188,0,1208,1020,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,824118646,0,0,0,0,0,0,0,0,0,0,186839470,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,11773,1,1.17731235192711
State Police Philippi,2020-07-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1176,0,0,0,41205932,1217,0,0,0,0,0,0,0,0,0,0,0,4,1177312,0,40028620,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,41206,0,2,1176135,0,40028620,1,1.17731235192711
State Police Philippi,2020-08-01,West Virginia,0,WVWSP36,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,35319,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,7064,0,27,47092494,26,0,612,41253025,0,0,0,1,1.17731235192711
State Police Philippi,2020-09-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,5200000,0,0,0,0,0,0,6000000,0,0,1052,0,0,0,100,0,100,0,147399506,341,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,11773125,0,0,235,11773,0,0,12,0,0,1,1.17731235192711
State Police Philippi,2020-10-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1041921431,0,0,0,0,5886562,0,0,0,100,0,94185,0,0,0,5886562,2825550,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,2826,0,5887,0,0,0,0,0,0,0,570996491,589,94185,0,0,2,0,0,0,0,0,0,1,1.17731235192711
State Police Philippi,2020-11-01,West Virginia,0,WVWSP36,0,80000,58500,0,100000,100000,338500,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,118,23546247,1177,0,47092,1177312,0,0,0,0,0,0,0,0,0,787622,0,0,0,0,0,0,0,0,423832,0,1236,0,0,59,7876220,682841164,58,200143100,211916,0,0,0,423832,0,491257125,12032,0,0,0,0,0,1,1.17731235192711
State Police Philippi,2020-12-01,West Virginia,0,WVWSP36,0,0,0,0,0,3600,3600,0,0,0,0,0,40,0,0,0,0,40,0,0,180000,180000,5590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604196699,4,0,0,2793,824118646,706387411,0,2119162,0,0,0,0,2123,0,0,0,0,0,706399184,0,117731235,0,0,0,0,0,0,0,235462,23546247,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Philippi,2021-01-01,West Virginia,0,WVWSP36,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26077,0,0,0,0,26,213652265,0,0,292,0,0,0,114698,264,0,0,0,0,0,0,584732515,0,0,0,1146975,0,0,0,674691363,0,0,0,0,0,0,2,0,1,1.12448560525052
State Police Philippi,2021-02-01,West Virginia,0,WVWSP36,0,200,70,0,0,0,270,2355200,0,0,0,0,0,0,1,0,0,1,2652000,1,0,2652001,0,0,85,0,0,0,0,0,0,0,0,0,0,1085,0,2095479,11244856,0,0,0,0,0,0,0,54,0,0,0,0,562242803,0,0,0,0,0,11245,11244856,0,0,224897,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,22489712,0,0,0,1,1.12448560525052
State Police Philippi,2021-03-01,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,10020,0,0,0,0,0,0,10020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,102215742,0,0,143,40593930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
