agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rye Brook Village Police Department,2017-11-01,New York,9608,NY05972,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,1,1,0,0,820,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,32,169,1541,1743,2563,0,0,0,175,0,0,0,26,1541,0,0,374,0,0,0,0,0,1568,0,622,2563,0,0,0,0,0,0,0,0,26,0,0,26
Rye Brook Village Police Department,2017-12-01,New York,9608,NY05972,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,2,1,0,684,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,273,1778,2051,2735,0,0,0,410,0,0,0,398,1243,0,112,783,0,0,62,0,0,535,0,1243,2735,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2018-01-01,New York,9622,NY05972,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,6,0,0,1,0,2063,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,170,5517,5687,7750,0,0,0,0,5627,0,0,61,0,0,0,1929,0,0,243,0,0,61,0,5517,7750,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2018-02-01,New York,9622,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,14112,14565,14565,0,0,0,61,10803,0,0,61,3640,186,0,3786,0,0,0,0,0,9768,825,0,14565,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2018-03-01,New York,9622,NY05972,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16994,0,0,0,0,0,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16994,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,6,0,0,16994,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2018-04-01,New York,9622,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2018-05-01,New York,9622,NY05972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,8,206,297,512,58757,0,0,0,0,206,0,0,8,297,297,0,206,0,0,0,0,29122,8,0,0,29634,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2018-06-01,New York,9622,NY05972,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,263315,0,0,0,0,0,0,0,0,0,0,0,340,2063,2403,529033,1213,0,0,704,182,0,0,303,0,0,0,194,0,0,0,0,263315,2208,0,0,265718,0,0,0,0,0,0,0,166240,0,0,0,166240
Rye Brook Village Police Department,2018-07-01,New York,9622,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32948,32973,32973,1456,0,0,0,31064,0,0,453,0,428,0,30943,0,0,0,0,0,1602,0,0,32973,428,0,0,0,0,0,0,0,24,0,0,453
Rye Brook Village Police Department,2018-08-01,New York,9622,NY05972,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,30336,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,30421,0,0,0,0,85,0,0,0,0,0,0,85,0,0,30336,0,0,0,0,0,30421,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2018-09-01,New York,9622,NY05972,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,194,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6261,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,6261,0,0,6261,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2018-10-01,New York,9622,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,3034,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2018-11-01,New York,9622,NY05972,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2018-12-01,New York,9622,NY05972,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,2124,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,36,182,648,866,2990,0,0,0,0,0,0,0,684,182,303,12,1213,0,0,0,0,0,854,0,607,2990,0,12,0,0,0,0,0,0,24,0,0,36
Rye Brook Village Police Department,2019-01-01,New York,9530,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2019-02-01,New York,9530,NY05972,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2019-03-01,New York,9530,NY05972,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218225,1,657297275,0,0,0,0,0,0,0,0,0,0,19921530,0,2182,0,0,143020259,0,0,0,0,0,715101296,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Rye Brook Village Police Department,2019-04-01,New York,9530,NY05972,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,0,0,5,0,0,435019955,0,0,5202,0,0,51,0,0,0,0,774693071,0,0,0,0,0,0,0,0,0,0,4648,0,0,0,0,0,0
Rye Brook Village Police Department,2019-05-01,New York,9530,NY05972,0,5000000,0,0,0,0,5000000,0,0,0,465,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673422,0,71510,0,0,1191835,0,477,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,595917747
Rye Brook Village Police Department,2019-06-01,New York,9530,NY05972,0,0,0,0,0,0,0,0,215000,0,0,0,315650,0,0,3156,0,318806,0,0,16500,16500,0,1,0,0,8000000,0,2960,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1628,923672507,5959,0,0,595917747,0,11918355,1,0,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,477,0,0,0
Rye Brook Village Police Department,2019-07-01,New York,9530,NY05972,0,0,0,0,0,0,0,0,0,10,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,0,0,0,0,9755,0,0,0,0,0,0,0,0,0,0,0,10,0,0,220489566,0,0,0,0,1430,0,0,0,697223764,7628,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,2,0,0,476734197,5107015,0,10,0,0,220489566
Rye Brook Village Police Department,2019-08-01,New York,9530,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,79,452897487,76,0,1633,79114040,0,131102,0
Rye Brook Village Police Department,2019-09-01,New York,9530,NY05972,0,0,5137000,0,0,0,5137000,0,0,0,0,149,0,0,11,0,0,160,0,0,0,0,0,0,0,0,0,577,0,0,0,41714242,790,953468395,0,0,0,0,0,679346231,0,119183549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918356,0,2,596,35755,0,0,0,0,0
Rye Brook Village Police Department,2019-10-01,New York,9530,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,557779011,0,0,0,0,0,0,0,0,13668,0,218106,13434,0,0,15493861,0,0,0,0,0,9124,0,0,0,968962256,0,0,0,4,0,1549386,0,0,0,0,0,0,0,0,0,0,0,557779011,0,4832893,0,0,13,0,0,1549386,0,0,0
Rye Brook Village Police Department,2019-11-01,New York,9530,NY05972,0,425000,172500,0,100000,0,697500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755068,477,2,0,0,119184,1191835,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,3409,0,0,18,0,1144162074,14,595917747,357551,0,119183549,0,0,6,734122991,0,0,0,0,0,10726519
Rye Brook Village Police Department,2019-12-01,New York,9530,NY05972,1460000,0,0,0,0,0,1460000,10,0,0,100000,8600000,1,0,0,100000,0,8800001,0,0,300000,300000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,159705956,0,0,0,3765,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,3576,0,0,0,2384,0,2,5,834,35755,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2020-01-01,New York,9542,NY05972,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,0,0,2,706387411,0,0,58359,0,0,0,241349,616,0,0,0,0,0,1177,882984264,0,0,0,0,584830,0,0,0,0,0,0,0,477,0,0,0
Rye Brook Village Police Department,2020-02-01,New York,9542,NY05972,0,0,0,0,0,0,0,5237500,0,0,0,0,0,0,0,0,0,0,2070000,0,0,2070000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,1177312,117731,47092,0,0,1177,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2020-03-01,New York,9542,NY05972,0,0,0,200000,0,21,200021,0,0,0,125000,1250000,0,0,0,0,0,1375000,1,0,5,6,0,0,3700000,0,204,0,0,0,0,0,942085,0,1083127364,865,0,5886562,0,0,0,0,0,0,0,1471640,11773,0,1177312,571,0,0,0,0,0,563343960,824118646,0,9911,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,58866,0,0,0,0,0,0,117731,0,0,0,0
Rye Brook Village Police Department,2020-04-01,New York,9542,NY05972,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,643989857,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2020-05-01,New York,9542,NY05972,0,7000000,0,0,0,0,7000000,0,0,0,200,0,0,0,34700,0,0,34900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,235,23546248,0,58866,0,0,1177312,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,941849882
Rye Brook Village Police Department,2020-06-01,New York,9542,NY05972,0,0,0,0,0,0,0,0,75000,0,0,0,129620,700,0,16096,74000,220416,0,0,198200,198200,0,10,0,0,9800000,0,0,0,30000,0,0,0,0,0,0,0,235462470,3531937,0,8712111,24,0,1455394,0,0,0,0,47092494,0,0,10238,0,6357487,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,63575,0,0,824119,0,0,0,0,11773125,0,1060,0,0,35319
Rye Brook Village Police Department,2020-07-01,New York,9542,NY05972,0,0,0,0,0,0,0,0,0,10,20,0,10,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,0,84766,0,47092494,6017,0,0,0,0,0,0,0,0,0,0,0,220,107135424,0,130681671,0,0,0,353193706,4921,0,0,0,84766489,0,35319,653408355,694614288,0,0,353,107135,0,0,65,0,2188624,0,0,0,0,0,0,3110459,0,113,0,0,130681671
Rye Brook Village Police Department,2020-08-01,New York,9542,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,9100,0,0,0,0,0,0,0,0,0,0,910,10,0,0,47092,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,0,0,22,435605570,20,0,1648,22804540,0,0,0
Rye Brook Village Police Department,2020-09-01,New York,9542,NY05972,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,1887,0,0,1887,0,0,0,0,0,0,0,0,0,50,0,0,0,211563030,227,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,0,11773124,353,0,0,0,24,0,0
Rye Brook Village Police Department,2020-10-01,New York,9542,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313165086,0,0,0,0,666358791,824118646,0,0,2668,0,113022,2555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113022,0,0,0,0,0,0,0,313165086,0,2554768,0,0,2,0,0,0,0,0,0
Rye Brook Village Police Department,2020-11-01,New York,9542,NY05972,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,353,35319371,0,0,94185,5886562,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,253,0,0,252,1000715499,2248667,0,0,5,0,246,41205932,7064,0,0,0,0,0
Rye Brook Village Police Department,2020-12-01,New York,9542,NY05972,150000,0,0,0,0,1600000,1750000,0,0,0,400000,0,0,0,0,500000,100000,1000000,1200,0,1910000,1911200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504478343,0,0,0,25018,0,0,0,22486666,0,0,0,0,22487,0,0,0,0,0,11773,0,0,0,0,1177,0,0,12,2355,0,23546247,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2021-01-01,New York,9592,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2021-02-01,New York,9592,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2021-03-01,New York,9592,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2021-04-01,New York,9592,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2021-05-01,New York,9592,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2021-06-01,New York,9592,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Brook Village Police Department,2021-07-01,New York,9592,NY05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
