agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stony Point Town Police Department,2018-06-01,New York,15667,NY04354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stony Point Town Police Department,2018-07-01,New York,15667,NY04354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stony Point Town Police Department,2018-08-01,New York,15667,NY04354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stony Point Town Police Department,2018-09-01,New York,15667,NY04354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stony Point Town Police Department,2018-10-01,New York,15667,NY04354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stony Point Town Police Department,2018-11-01,New York,15667,NY04354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stony Point Town Police Department,2018-12-01,New York,15667,NY04354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stony Point Town Police Department,2019-01-01,New York,15413,NY04354,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,6198,0,167,0,0,135,0,0,0,0,35755065,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,6198,0,62,0,1,1.19183549339627
Stony Point Town Police Department,2019-02-01,New York,15413,NY04354,0,0,0,0,0,0,0,834000,0,0,0,0,3000000,1400000,0,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,119184,35755,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stony Point Town Police Department,2019-03-01,New York,15413,NY04354,24,0,3000000,0,0,4,3000028,0,0,0,3950,0,0,0,395000,0,0,398950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,54824433,953468395,0,576,0,20,953468395,0,0,0,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Stony Point Town Police Department,2019-04-01,New York,15413,NY04354,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,10000,20000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12515,287232,0,12,0,0,930823520,0,46481584,12849,0,0,128,0,0,0,0,965386750,0,0,0,0,0,0,0,0,0,0,12515,0,0,0,0,92963168,0,1,1.19183549339627
Stony Point Town Police Department,2019-05-01,New York,15413,NY04354,0,1000000,0,0,0,0,1000000,0,0,10000,192,0,0,0,0,0,0,192,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1192,0,0,0,119,35755067,0,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,965386750,1,1.19183549339627
Stony Point Town Police Department,2019-06-01,New York,15413,NY04354,0,0,0,0,0,0,0,0,203000,0,0,0,167190,3500,0,1671,0,172361,0,0,0,0,0,16,0,0,7190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,42072,0,0,0,0,758722475,1,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,197844692,198,0,0,0,0,0,1192,0,5,119,477,0,0,0,1,1.19183549339627
Stony Point Town Police Department,2019-07-01,New York,15413,NY04354,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79852978,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79852978,0,0,0,0,0,0,0,0,0,0,0,0,798529781,0,0,0,0,0,0,0,0,0,0,0,0,57208104,0,0,22645,0,0,0,0,79852978,1,1.19183549339627
Stony Point Town Police Department,2019-08-01,New York,15413,NY04354,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,280,280,10,0,0,0,0,4000000,2,9200010,0,0,0,0,0,238,71510,0,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,23836712,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,35,727019651,32,0,2825,35290249,0,131102,0,1,1.19183549339627
Stony Point Town Police Department,2019-09-01,New York,15413,NY04354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800000,0,0,0,0,0,0,0,4000100,0,200,0,340030666,353,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30272622,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Stony Point Town Police Department,2019-10-01,New York,15413,NY04354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15493861,0,0,0,0,0,0,0,0,3591,0,0,3576,0,0,15493861,0,0,0,0,0,0,0,0,0,15493861,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,3591000,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Stony Point Town Police Department,2019-11-01,New York,15413,NY04354,0,3002000,300200,0,100000,100000,3502200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,667,0,0,68,0,429060778,67,774693071,0,0,0,0,0,0,68363684,0,0,0,0,0,0,1,1.19183549339627
Stony Point Town Police Department,2019-12-01,New York,15413,NY04354,800000,0,0,0,0,0,800000,263,0,0,0,3600000,57,0,0,0,0,3600057,0,0,0,0,510000,0,0,0,15000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,4886526,1787753,0,352783306,0,0,0,683,715101296,0,0,0,0,0,0,0,6,0,0,0,0,0,715113214,0,0,0,0,0,0,0,0,1192,0,11918359,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stony Point Town Police Department,2020-01-01,New York,15338,NY04354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,4300,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,5,0,0,0,0,0,0,918303635,0,0,0,0,0,0,0,918303635,0,0,0,0,288,0,5,0,1,1.17731235192711
Stony Point Town Police Department,2020-02-01,New York,15338,NY04354,0,0,0,0,0,0,0,47800,0,0,0,0,0,100000,0,0,0,100000,223000,0,0,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235462,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stony Point Town Police Department,2020-03-01,New York,15338,NY04354,17,0,9000000,0,0,2,9000019,0,0,0,607000,0,0,5,3700000,0,0,4307005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,0,0,0,0,0,0,2,0,1059581117,0,7496,0,20,1059581117,0,0,0,0,0,0,0,211,0,0,0,0,0,8452,0,8,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Stony Point Town Police Department,2020-04-01,New York,15338,NY04354,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,10000,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,13627,0,0,13,0,0,1149056855,0,1177312,13629,0,11773,135,0,0,0,0,882984264,0,0,0,0,0,0,235462,0,0,0,235,0,13627390,0,0,0,0,1,1.17731235192711
Stony Point Town Police Department,2020-05-01,New York,15338,NY04354,0,6000000,0,0,0,0,6000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,23664,0,0,0,118,23546247,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,11773124,1,1.17731235192711
Stony Point Town Police Department,2020-06-01,New York,15338,NY04354,0,0,0,0,0,0,0,0,0,0,0,0,675010,0,0,6750,0,681760,0,0,0,0,0,67,0,0,5010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,883101995,7,0,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,118,235,0,0,0,1,1.17731235192711
Stony Point Town Police Department,2020-07-01,New York,15338,NY04354,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11773,0,0,0,9418499,11783,0,0,2355,0,0,0,0,0,0,0,2,14,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14127748,0,14,0,0,9418499,1,1.17731235192711
Stony Point Town Police Department,2020-08-01,New York,15338,NY04354,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,353,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stony Point Town Police Department,2020-09-01,New York,15338,NY04354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stony Point Town Police Department,2020-10-01,New York,15338,NY04354,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Stony Point Town Police Department,2020-11-01,New York,15338,NY04354,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,1,1.17731235192711
Stony Point Town Police Department,2020-12-01,New York,15338,NY04354,6000000,0,0,0,0,0,6000000,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,0,0,0,23546248,0,942,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stony Point Town Police Department,2021-01-01,New York,15309,NY04354,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,0,0,0,0,4,0,0,0,315470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71967079,0,0,35037,0,72,0,437425,355,0,0,0,0,0,0,123693417,0,0,0,337345682,0,0,7,528508234,0,0,0,0,49,0,10,0,1,1.12448560525052
Stony Point Town Police Department,2021-02-01,New York,15309,NY04354,0,0,2,0,0,0,2,3161100,0,0,0,0,0,500000,0,1890,0,501890,1308000,3,0,1308003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23502,11244856,0,0,0,0,0,0,0,2,0,21253,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Stony Point Town Police Department,2021-03-01,New York,15309,NY04354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,111436523,112448561,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Stony Point Town Police Department,2021-04-01,New York,15309,NY04354,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,0,0,3,0,0,618467083,0,0,3992,0,0,39,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,3992,0,0,0,0,0,0,1,1.12448560525052
