agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sterling Heights Police Department,2017-06-01,Michigan,132882,MI50765,3,4,0,1,7,0,15,8,0,2,0,0,0,0,0,1,0,1,27,31,48,106,10,2,0,23,19,0,0,35,17,0,0,3,0,137108,1268,0,3518,62,0,141956,31733,0,0,0,0,0,0,0,0,0,0,500,4006,71478,75984,249674,1616,250,0,17624,22471,0,0,17427,16596,39393,1599,34741,620,29071,57758,0,31702,54355,0,435,249674,1002,159,62,0,0,129,0,9947,4485,0,0,15785,1,1.24307319386626
Sterling Heights Police Department,2017-07-01,Michigan,132882,MI50765,6,7,0,1,8,0,22,8,0,1,0,0,0,1,0,2,0,3,24,28,41,93,9,3,0,21,19,0,0,37,4,0,0,3,0,31951,12344,0,6691,3729,0,54715,70774,0,0,0,0,0,0,0,472,0,472,449,3565,47405,51418,177380,2835,311,0,10233,25114,0,0,11986,940,3128,2609,20137,1554,4,49111,0,68879,29343,1622,994,177380,322,4,390,0,31,723,0,16160,3263,623,0,21516,1,1.24307319386626
Sterling Heights Police Department,2017-08-01,Michigan,132882,MI50765,6,4,0,0,1,0,11,8,0,2,0,0,0,0,1,1,0,2,33,36,66,135,21,4,0,23,21,1,0,46,19,0,0,0,0,15103,21835,0,526,0,0,37464,16850,0,0,0,0,0,0,497,12431,0,12928,439,4858,160370,165667,232908,13566,1212,0,16578,95708,497,0,13160,24946,10856,1473,35405,502,373,69985,0,17285,88390,8018,622,232908,1709,32,0,0,0,0,0,0,6177,4662,0,12580,1,1.24307319386626
Sterling Heights Police Department,2017-09-01,Michigan,132882,MI50765,5,3,0,1,1,0,10,11,0,1,1,0,0,0,0,0,0,1,31,24,70,125,23,5,0,25,18,0,0,43,11,0,0,4,0,559,16160,0,0,24439,0,41158,151922,0,0,1243,0,0,0,0,0,0,1243,448,3283,133752,137483,331806,33594,1819,0,19613,27663,0,0,25328,29466,7879,3452,15183,1,445,9046,0,142580,145808,4814,2598,331806,617,415,62,0,0,0,0,72963,5497,0,0,79554,1,1.24307319386626
Sterling Heights Police Department,2017-10-01,Michigan,132882,MI50765,6,3,0,1,4,0,14,15,0,1,0,0,0,0,0,0,1,1,33,29,56,118,36,2,0,14,19,0,0,34,13,0,0,5,0,7092,69365,0,385,905,0,77747,207725,0,0,0,0,0,0,0,0,2486,2486,419,3505,75767,79691,367649,23064,535,0,11416,16726,0,0,18260,9691,33604,430,12943,1243,6227,51748,0,201385,58318,1627,124,367649,3233,135,97,0,0,0,0,48484,3890,0,0,55839,1,1.24307319386626
Sterling Heights Police Department,2017-11-01,Michigan,132882,MI50765,7,6,0,1,2,0,16,6,1,2,0,0,0,0,0,2,0,2,19,23,58,100,17,2,0,13,20,0,0,37,11,0,0,5,0,8122,3294,0,932,0,0,12349,38538,0,0,0,0,0,0,0,5741,0,5741,262,2470,96143,98875,155502,14241,359,0,10857,22359,0,0,19609,31450,4956,1674,14712,2801,10702,2816,0,38538,69714,889,8702,155502,1366,418,5192,0,0,80,0,91990,6943,143,0,106131,1,1.24307319386626
Sterling Heights Police Department,2017-12-01,Michigan,132882,MI50765,8,5,0,1,1,0,15,5,2,0,0,0,0,1,1,1,0,3,20,22,38,80,16,0,0,14,8,0,0,31,11,0,0,2,0,10007,13397,0,1243,1243,0,25889,93375,0,0,0,0,0,7,495,62,0,564,282,2593,51722,54597,174426,10139,0,0,6440,17695,0,0,13620,6703,13605,603,17157,1865,1708,6371,0,91367,34240,5837,1672,174426,2071,0,62,0,0,0,0,113120,6403,0,1243,122899,1,1.24307319386626
Sterling Heights Police Department,2001-01-01,Michigan,125127,MI50765,12,4,0,3,3,0,22,14,0,3,0,1,2,1,1,0,0,5,56,59,70,185,17,0,0,36,55,0,0,61,16,0,0,4,0,3011,34243,0,112,19704,0,57070,268425,0,0,0,0,809,3,1084,0,0,1896,1886,11166,121780,134832,462223,8303,0,0,43604,51838,0,0,12399,18688,6376,40,33518,10580,0,38380,0,268322,83249,11874,9886,462223,22,0,0,0,0,0,0,44742,9525,0,0,54289,1,1.7208297251506
Sterling Heights Police Department,2001-02-01,Michigan,125127,MI50765,9,5,0,1,1,0,16,13,0,2,0,0,1,0,0,0,0,1,53,45,66,164,21,0,0,32,38,0,0,62,11,0,0,8,0,0,58465,0,0,516,0,58981,331095,0,0,0,0,1549,0,0,0,0,1549,1735,8725,169715,180174,571799,13562,0,0,27258,40569,0,0,25616,73170,3572,155,36306,0,0,37836,0,330879,146919,6883,9248,571799,0,0,0,0,0,0,0,285658,13333,0,0,298991,1,1.7208297251506
Sterling Heights Police Department,2001-03-01,Michigan,125127,MI50765,8,7,0,2,3,0,20,30,0,4,0,0,0,0,0,2,0,2,65,79,79,223,32,3,1,34,57,0,0,82,14,0,0,10,0,9034,76976,0,472,25365,0,111847,549177,0,0,0,0,0,0,0,435,0,435,2423,15069,147193,164685,826145,12380,774,172,64187,51492,0,0,25837,9843,3080,162,76529,172,0,45272,0,549117,134488,8260,9065,826145,231,0,0,0,0,14,0,279807,24746,0,516,305313,1,1.7208297251506
Sterling Heights Police Department,2001-04-01,Michigan,125127,MI50765,4,15,0,40,1,0,60,24,0,1,2,0,0,0,2,0,0,4,64,63,101,228,25,3,1,36,76,0,0,65,22,0,0,12,0,76549,14823,0,860,4884,0,97117,240090,0,0,38719,0,0,0,14312,0,0,53031,2270,11132,490789,504191,894429,33840,974,0,45900,378412,0,0,27791,17274,1420,998,316006,344,1729,97643,0,228010,166255,65789,16234,894429,0,0,34417,0,0,26,0,107552,25368,0,0,167363,1,1.7208297251506
Sterling Heights Police Department,2001-05-01,Michigan,125127,MI50765,11,8,0,4,6,0,29,15,0,1,0,0,0,0,0,3,0,3,71,72,108,251,29,9,1,43,62,1,0,70,36,0,0,5,0,7026,14188,0,88640,31366,0,141220,227872,0,0,0,0,0,0,0,1790,0,1790,2332,13531,288812,304675,675556,17102,3939,344,67090,177111,172,0,26568,12349,1316,2550,8549,3097,172,48829,0,228870,182971,84749,114452,675556,0,0,0,0,0,0,0,50764,30877,0,0,81641,1,1.7208297251506
Sterling Heights Police Department,2001-06-01,Michigan,125127,MI50765,13,16,0,24,8,0,61,30,0,1,0,0,0,1,1,0,0,2,65,71,94,230,19,12,2,57,55,0,0,62,23,0,0,13,0,2232,27774,0,9955,7556,0,47517,399189,0,0,0,0,0,379,860,0,0,1239,1965,14519,223589,240073,688019,5930,3960,184,58324,127995,0,0,19485,24195,6825,182,17869,0,0,57577,0,394930,187817,4801,18017,688019,0,0,0,0,0,0,0,160037,18430,0,0,178467,1,1.7208297251506
Sterling Heights Police Department,2001-07-01,Michigan,125127,MI50765,8,7,0,6,5,0,26,20,0,1,2,0,0,0,0,0,0,2,65,72,101,238,35,10,6,45,60,0,0,52,30,0,0,6,0,3517,4190,0,0,13355,0,21063,363181,0,0,1721,0,0,0,0,0,0,1721,1989,12800,245404,260193,646158,18494,3122,2254,81896,81655,0,0,41926,30846,8331,100,29526,1772,0,30768,0,363095,161257,9705,41603,646158,86,0,10841,0,0,0,0,239195,17886,0,0,268009,1,1.7208297251506
Sterling Heights Police Department,2001-08-01,Michigan,125127,MI50765,12,6,0,7,8,0,33,22,0,0,2,0,1,0,0,0,1,4,60,73,89,222,32,18,3,50,47,0,0,50,22,0,0,10,0,3665,15935,0,4409,12498,0,36507,542104,0,0,6195,0,723,0,0,0,86,7004,1862,12849,184716,199427,785043,19466,6121,499,75782,54855,0,0,11154,31550,1652,194,26215,3612,0,30674,0,545503,130179,16348,30665,785043,0,0,294,0,0,0,0,155735,11392,0,0,167421,1,1.7208297251506
Sterling Heights Police Department,2001-09-01,Michigan,125127,MI50765,9,6,0,2,5,0,22,27,0,2,0,0,0,2,0,0,0,2,74,50,95,219,23,6,0,56,50,0,0,48,36,0,0,9,0,8140,17568,0,26673,4164,0,56545,251284,0,0,0,0,0,8833,0,0,0,8833,2153,9139,249453,260745,577407,20934,2099,0,80442,107812,0,0,13023,36435,1729,176,79482,430,34,15530,0,258727,188427,9530,23341,577407,9,0,229,0,0,0,0,109445,25439,0,1635,136756,1,1.7208297251506
Sterling Heights Police Department,2001-10-01,Michigan,125127,MI50765,11,11,0,2,8,0,32,15,0,0,2,0,0,2,0,0,0,4,71,62,97,230,28,2,0,64,49,0,0,62,25,0,0,7,0,23672,45528,0,686997,9637,0,765833,181023,0,0,12906,0,0,1067,0,0,0,13973,2051,10707,285317,298075,1258904,10991,1127,0,70041,153409,0,0,18575,43933,3326,225,53211,860,112,739707,0,180704,245132,15028,20597,1258904,0,0,785,0,0,4474,0,63671,19048,0,43,88020,1,1.7208297251506
Sterling Heights Police Department,2001-11-01,Michigan,125127,MI50765,8,13,0,8,10,0,39,30,0,3,0,1,0,2,0,1,0,4,63,61,96,220,25,2,0,46,59,0,0,66,22,0,0,12,0,24226,9232,0,2227,12892,0,48577,469513,0,0,0,0,0,767,0,0,0,767,1948,10232,197847,210027,728885,32412,344,0,56001,75328,0,0,34984,10958,2005,100,63638,1721,0,18764,0,469442,137591,14871,20753,728885,0,0,0,1721,0,0,0,262943,17654,0,0,282318,1,1.7208297251506
Sterling Heights Police Department,2001-12-01,Michigan,125127,MI50765,12,4,0,4,6,0,26,27,0,2,1,0,1,0,1,1,0,4,67,63,77,207,18,1,0,30,46,1,0,70,41,0,0,15,0,30631,20564,0,13362,1814,0,66371,357296,0,0,0,0,1032,0,1463,11684,0,14180,2419,10922,336679,350020,787866,182854,172,0,46395,37105,862,0,25411,57221,3307,33,15840,2323,29,61148,0,357253,323318,9833,14782,787866,0,0,52,0,0,0,0,197216,21827,17,0,219112,1,1.7208297251506
Sterling Heights Police Department,2002-01-01,Michigan,125873,MI50765,8,9,0,4,9,0,30,23,0,0,0,1,0,1,0,2,0,4,62,49,87,198,23,1,0,41,57,0,0,63,13,0,0,6,0,20417,23197,0,83606,339,0,127559,138158,0,0,0,1694,0,491,0,613,0,2798,1540,8560,137604,147703,416219,7601,508,0,79405,36005,0,0,21281,2903,5507,169,40755,2837,0,35421,0,188850,78773,20221,43686,416219,196,0,678,0,0,0,0,69764,16962,0,1999,89599,1,1.69396293722493
Sterling Heights Police Department,2002-02-01,Michigan,125873,MI50765,12,9,0,5,7,0,33,14,0,0,0,0,0,0,0,0,0,0,61,48,71,180,25,2,0,38,40,0,0,62,13,0,0,4,0,112874,17246,0,4574,3219,0,137912,103840,0,0,0,0,0,0,0,0,0,0,1870,9208,233972,245050,486803,8970,1101,0,144139,57327,0,0,21025,12488,6403,137,97938,847,0,106652,0,103840,130186,14653,26146,486803,42,0,34,0,0,0,0,61830,26646,0,17,88569,1,1.69396293722493
Sterling Heights Police Department,2002-03-01,Michigan,125873,MI50765,12,6,0,0,6,0,24,21,0,6,0,0,1,0,1,1,0,3,56,45,69,170,25,2,0,28,35,0,0,65,15,0,0,8,0,26946,4946,0,17405,0,0,49298,368318,0,0,0,0,183,0,2033,534,0,2749,1828,7430,82816,92074,512439,12561,1440,0,23732,26983,0,0,18022,9335,2033,188,17932,0,1355,22775,0,367421,86099,1491,13145,512439,0,0,339,0,0,136,0,197347,14134,0,169,212125,1,1.69396293722493
Sterling Heights Police Department,2002-04-01,Michigan,125873,MI50765,11,1,0,10,12,0,34,18,0,6,0,0,0,1,0,2,1,4,60,54,85,199,30,3,1,49,37,0,0,51,28,0,0,10,0,0,26217,0,31653,13487,0,71358,302315,0,0,0,0,0,203,0,374,0,578,1853,10064,193300,205217,579467,67652,762,34,64921,39647,0,0,22350,9850,1296,180,28797,5841,4880,18583,0,302230,177778,16604,23278,579467,0,0,0,0,0,7962,0,198194,14344,0,85,220584,1,1.69396293722493
Sterling Heights Police Department,2002-05-01,Michigan,125873,MI50765,13,8,0,5,2,0,28,22,0,3,0,2,0,0,0,0,0,2,65,69,78,212,32,5,0,45,48,0,0,56,26,0,0,9,0,5387,2744,0,8639,1440,0,18210,349077,0,0,0,5082,0,0,0,0,0,5082,1799,11727,149907,163434,535802,14036,2251,0,52921,65858,0,0,21410,6957,2448,257,20021,0,0,29356,0,349077,106794,2710,25138,535802,0,0,103,0,0,0,0,112649,27769,0,0,140521,1,1.69396293722493
Sterling Heights Police Department,2002-06-01,Michigan,125873,MI50765,16,4,0,3,7,0,30,21,0,1,0,0,0,0,0,0,1,1,58,66,74,198,27,8,0,47,44,0,0,49,23,0,0,13,0,0,28230,0,9971,9029,0,47229,201565,0,0,0,0,0,0,0,0,398,398,1730,11712,120444,133886,383078,7653,3769,0,44956,50800,0,0,16040,10667,1618,413,16504,593,254,18075,0,201522,105012,25896,13191,383078,0,0,0,0,0,508,0,126736,12203,0,0,139447,1,1.69396293722493
Sterling Heights Police Department,2002-07-01,Michigan,125873,MI50765,19,11,0,4,17,0,51,31,0,2,0,0,0,0,1,0,0,1,92,52,109,253,34,15,1,58,67,0,0,43,35,0,0,13,0,28067,23887,0,20690,24054,0,96698,335283,0,0,0,0,0,0,423,0,0,423,2610,9095,226632,238337,670742,35976,5910,34,53805,63795,0,0,18244,60573,669,469,32436,1394,0,20234,0,322442,253171,18793,21132,670742,0,0,229,0,0,0,0,251067,16221,2539,169,270226,1,1.69396293722493
Sterling Heights Police Department,2002-08-01,Michigan,125873,MI50765,11,14,0,4,11,0,40,27,1,2,1,1,2,0,0,1,0,5,77,78,119,274,29,19,1,72,54,0,0,69,30,0,0,14,0,78261,20351,0,11688,169,0,110470,400106,0,0,10435,254,423,0,0,339,0,11451,2060,15034,221196,238290,760317,25188,7074,17,72461,88733,0,0,25914,18903,2160,456,67374,762,119,99724,0,400106,163483,10021,16113,760317,185,0,0,0,0,0,0,240534,17206,0,0,257924,1,1.69396293722493
Sterling Heights Police Department,2002-09-01,Michigan,125873,MI50765,15,6,0,6,11,0,38,22,0,4,0,0,0,0,1,2,1,4,53,58,97,208,28,6,0,50,52,0,0,50,22,0,0,7,0,1592,134489,0,4267,28535,0,168883,248831,0,0,0,0,0,0,0,93,508,601,1237,10367,170231,181835,600151,17104,3286,0,58501,69859,0,0,17450,15635,2309,237,50765,3708,51,100801,0,247434,152748,21474,20624,600151,0,0,459,25,0,85,0,99944,20038,0,0,120551,1,1.69396293722493
Sterling Heights Police Department,2002-10-01,Michigan,125873,MI50765,15,9,0,3,4,0,31,22,0,3,0,0,0,0,0,1,0,1,68,57,85,210,28,11,1,49,38,0,0,50,33,0,0,13,0,18031,71628,0,29922,33561,0,153141,410888,0,0,0,0,0,0,0,574,0,574,1890,10425,199151,211466,776069,29365,3983,34,91479,59810,0,0,22199,4596,374,351,19342,9147,0,93058,0,407906,213961,17389,14541,776069,203,0,0,0,0,169,0,259176,21349,0,0,280898,1,1.69396293722493
Sterling Heights Police Department,2002-11-01,Michigan,125873,MI50765,8,3,0,3,6,0,20,12,0,0,0,0,0,0,2,1,1,4,45,48,72,165,17,3,0,35,47,0,0,45,18,0,0,8,0,15244,139296,0,163,1081,0,155784,217251,0,0,0,0,0,0,3854,3896,398,8148,1372,8472,220440,230284,611466,13188,991,0,36225,64986,0,0,22403,92492,36109,313,44102,2202,0,119474,0,217166,153771,29187,9142,611466,0,0,635,0,0,0,0,94015,10204,0,0,104855,1,1.69396293722493
Sterling Heights Police Department,2002-12-01,Michigan,125873,MI50765,13,9,0,7,5,0,34,10,0,1,0,0,0,0,3,3,0,6,54,65,88,207,25,0,0,48,49,0,0,54,31,0,0,5,0,67579,12512,0,844,50922,0,131856,116926,0,0,0,0,0,0,982,1186,0,2168,1733,11448,239481,252661,503612,11123,0,0,144178,64332,0,0,21212,11817,9652,412,109247,0,0,86465,0,116883,153360,10350,17243,503612,0,0,0,0,0,0,0,109261,14136,0,0,123397,1,1.69396293722493
Sterling Heights Police Department,2003-01-01,Michigan,126517,MI50765,12,4,0,4,12,0,32,20,0,1,0,0,0,0,0,4,0,4,68,45,85,198,27,0,0,24,48,0,1,71,27,0,0,3,0,166,43274,0,58627,7435,0,109502,321541,0,0,0,0,0,0,0,4012,0,4012,2100,7207,337143,346450,781505,22825,0,0,62543,122405,0,83,18180,120414,571,465,22179,2816,0,109070,0,323819,304246,8815,9524,781505,83,0,5981,0,0,149,0,32299,82638,0,0,121150,1,1.65636194790487
Sterling Heights Police Department,2003-02-01,Michigan,126517,MI50765,13,5,0,4,7,0,29,17,0,1,0,1,0,1,1,0,0,3,52,40,69,161,17,1,0,32,54,0,0,42,15,0,0,9,0,72080,91256,0,91400,9592,0,264327,287503,0,0,0,166,0,166,1325,0,0,1656,1583,6972,178730,187285,740771,11941,50,0,40233,127277,0,0,6993,792,18566,470,95203,1077,75015,59985,0,287379,162887,23288,16902,740771,712,0,0,0,0,0,0,184684,5961,0,0,191358,1,1.65636194790487
Sterling Heights Police Department,2003-03-01,Michigan,126517,MI50765,15,8,0,3,8,0,34,24,0,2,0,0,0,0,2,0,0,2,59,42,60,161,24,1,1,34,46,0,0,48,7,0,0,16,0,32897,62046,0,1476,0,0,96418,470524,0,0,0,0,0,0,6211,0,0,6211,1466,8020,113401,122887,696041,16179,497,285,49330,45465,0,0,9951,1179,1787,195,28595,0,0,58600,0,468992,85786,18286,33798,696041,33,0,517,0,0,149,0,281582,9441,0,0,291722,1,1.65636194790487
Sterling Heights Police Department,2003-04-01,Michigan,126517,MI50765,6,6,0,5,5,0,22,23,0,1,1,0,0,0,0,3,1,5,55,52,84,191,28,4,0,35,56,0,0,37,31,0,0,13,0,3876,52366,0,2153,12979,0,71374,535543,0,0,0,0,0,0,0,4588,66254,70843,1708,9903,180951,192562,870322,23305,1126,0,29120,86192,0,0,6564,46254,1754,913,54607,290,0,52540,0,601756,141990,8365,8108,870322,179,0,0,0,0,33,0,379307,11768,166,696,392149,1,1.65636194790487
Sterling Heights Police Department,2003-05-01,Michigan,126517,MI50765,9,4,0,2,6,0,21,32,0,3,0,0,2,0,1,1,1,5,61,49,90,200,26,6,1,43,54,0,0,36,34,0,0,16,0,0,13170,0,6937,11180,0,31287,422000,0,0,0,0,1822,0,0,0,0,1822,1653,8320,630032,640005,1095114,11818,2451,83,44202,106425,0,0,7487,467540,2885,459,22886,133,0,27653,0,422372,573633,27976,17117,1095114,0,0,0,0,0,0,0,263362,46756,0,1623,311741,1,1.65636194790487
Sterling Heights Police Department,2003-06-01,Michigan,126517,MI50765,20,8,0,4,10,0,42,25,0,2,1,0,0,0,0,0,0,1,72,61,76,209,31,5,0,51,40,0,0,46,36,0,0,10,0,13615,58128,0,36190,15073,0,123006,601278,0,0,7348,0,0,0,0,0,0,7348,1865,10480,120005,132350,863982,19310,1083,0,50494,29737,0,0,9473,22253,480,414,56537,3230,0,41720,0,601153,122082,6476,31888,863982,0,0,17,0,0,0,0,232719,7298,0,787,240820,1,1.65636194790487
Sterling Heights Police Department,2003-07-01,Michigan,126517,MI50765,6,8,0,3,5,0,22,20,0,2,1,0,0,0,1,1,0,3,51,42,106,199,32,13,2,30,53,0,0,38,31,0,0,17,0,333,8015,0,613,1739,0,10700,203733,0,0,166,0,0,0,22,828,0,1015,1362,6640,573693,581694,797142,32095,4365,124,55187,71798,0,0,7487,410639,1615,65,10442,663,18,32095,0,205389,526337,5524,14995,797142,0,0,520,0,0,2485,0,252595,8313,0,0,263913,1,1.65636194790487
Sterling Heights Police Department,2003-08-01,Michigan,126517,MI50765,11,4,6,5,3,1,30,31,0,0,0,1,1,0,0,0,2,4,66,56,91,213,34,4,0,45,69,0,0,48,13,0,0,17,0,282,125413,38491,5052,2186,828,172252,643579,0,0,0,0,0,0,0,0,11346,11346,2115,9342,320834,332291,1159468,21286,2746,0,48025,244882,0,0,11816,3536,7114,991,27206,0,8923,99448,0,660060,315802,12174,27751,1159468,986,98,0,166,0,1126,0,507675,7692,0,195,517938,1,1.65636194790487
Sterling Heights Police Department,2003-09-01,Michigan,126517,MI50765,11,2,0,7,9,0,29,25,0,1,0,1,0,0,1,1,0,3,50,33,87,170,26,0,0,26,61,0,0,41,16,0,0,10,0,265,26790,0,12771,49852,0,89677,488627,0,0,0,89,0,0,1375,207,0,1671,1239,5491,223496,230226,810201,26050,0,0,31567,138243,0,0,22035,12332,6258,1378,47274,828,207,44063,0,488627,149420,56780,15366,810201,1154,467,89,0,0,15938,0,358602,10152,17,331,386751,1,1.65636194790487
Sterling Heights Police Department,2003-10-01,Michigan,126517,MI50765,12,18,0,8,3,0,41,25,1,1,0,0,1,0,0,1,0,2,57,42,80,179,32,0,0,30,58,0,0,45,14,0,0,24,0,138151,103602,0,166,19234,0,261152,207873,0,0,0,0,0,0,0,36440,0,36440,1726,7295,137523,146543,652009,36095,0,0,40274,48927,0,0,18288,2958,30734,391,52454,3743,0,169671,0,207873,143976,11280,31887,652009,820,0,0,0,0,0,0,369203,14139,0,248,384410,1,1.65636194790487
Sterling Heights Police Department,2003-11-01,Michigan,126517,MI50765,11,10,0,5,3,0,29,20,0,1,0,1,0,1,3,0,3,8,63,56,107,226,21,0,0,62,76,0,0,60,7,0,0,7,0,25997,104225,0,1383,9044,0,140648,202424,0,0,0,219,0,50,1441,0,5068,6778,1580,9517,154434,165532,515382,15901,0,0,62271,73205,0,0,13990,166,47379,3073,43465,1988,0,42673,0,200420,135959,22444,17983,515382,247,0,0,0,0,724,0,181372,19144,0,116,201602,1,1.65636194790487
Sterling Heights Police Department,2003-12-01,Michigan,126517,MI50765,9,8,0,2,7,0,26,30,0,2,2,0,1,0,3,0,0,6,61,56,68,185,22,0,0,41,63,0,0,51,8,0,0,22,0,12547,70601,0,57335,4903,0,145386,535916,0,0,6625,0,248,0,6607,0,0,13481,2041,8956,105830,116827,811609,11132,0,0,38371,55806,0,0,11232,285,4118,464,73478,1822,878,27855,0,536661,137736,23057,5541,811609,1282,0,0,0,364,0,0,493596,17128,248,0,512619,1,1.65636194790487
Sterling Heights Police Department,2004-01-01,Michigan,126591,MI50765,8,11,0,2,4,0,25,27,0,3,0,0,1,0,0,0,0,1,44,43,73,160,20,1,1,27,58,0,0,43,10,0,0,10,0,15720,18269,0,61623,6233,0,101846,575053,0,0,0,0,0,0,0,0,0,0,1195,7104,109838,118138,795036,13385,305,0,26382,66990,0,0,10708,368,95,6740,47453,1887,0,26771,0,568966,90744,45075,7304,795036,0,0,0,0,0,0,0,298760,8897,0,484,308140,1,1.61317347569046
Sterling Heights Police Department,2004-02-01,Michigan,126591,MI50765,11,12,1,1,3,0,28,27,0,2,0,0,2,1,0,0,0,3,50,39,76,165,28,0,2,29,41,0,0,54,11,0,0,15,0,7864,45532,3870,3952,1291,0,62509,294283,0,0,0,0,1129,242,0,0,0,1371,1649,5972,177928,185549,543712,26117,0,339,48295,86052,0,0,11386,13360,2436,632,56605,0,0,30023,0,294243,134214,16580,8979,543712,0,274,323,0,0,21,0,227135,11026,0,161,238940,1,1.61317347569046
Sterling Heights Police Department,2004-03-01,Michigan,126591,MI50765,7,7,0,0,1,0,15,22,0,2,0,0,0,0,0,0,0,0,64,52,78,194,34,0,0,36,55,0,0,59,10,0,0,10,0,57026,31892,0,0,0,0,88918,416094,0,0,0,0,0,0,0,0,0,0,1968,8705,256219,266891,771904,14838,0,0,41554,197764,0,0,12459,277,1450,700,17103,3065,48,106703,0,416013,188625,14502,23693,771904,0,308,0,0,0,0,0,278087,13938,0,0,292333,1,1.61317347569046
Sterling Heights Police Department,2004-04-01,Michigan,126591,MI50765,11,4,0,0,4,0,19,20,0,2,1,1,0,0,1,0,0,3,43,48,99,190,31,6,3,28,67,0,0,46,9,0,0,9,0,10158,32538,0,97,0,0,42793,189992,0,0,161,179,0,0,0,0,0,340,1284,8806,158593,168683,401808,17737,3075,1694,40529,87695,0,0,14135,3818,836,1486,14856,323,8,42217,0,189871,105542,8124,38547,401808,0,0,0,0,0,161,0,89531,13625,3226,0,106544,1,1.61317347569046
Sterling Heights Police Department,2004-05-01,Michigan,126591,MI50765,6,8,0,2,4,0,20,20,0,1,0,0,0,0,0,0,0,0,61,64,68,193,29,5,0,39,73,0,0,43,4,0,0,8,0,72932,33646,0,8737,86076,0,201390,356600,0,0,0,0,0,0,0,0,0,0,2068,10169,210969,223207,781197,11476,1403,0,52815,139659,0,0,17753,100,757,40678,11637,1613,0,48603,0,356350,275869,22738,22952,781197,163,247,894,0,0,0,0,132280,5945,565,0,140093,1,1.61317347569046
Sterling Heights Police Department,2004-06-01,Michigan,126591,MI50765,9,8,0,0,10,0,27,23,2,1,0,0,0,0,0,1,1,2,51,37,88,176,39,5,0,37,50,0,1,39,5,0,0,12,0,5461,73666,0,20712,0,0,99838,402969,0,0,0,0,0,0,0,16,1613,1629,1312,6262,357623,365197,869633,99862,2112,0,33694,204586,0,734,11181,13028,1694,2058,25345,2420,80659,57268,0,401235,255736,14180,29039,869633,0,0,355,0,0,161,0,165834,9242,0,0,175592,1,1.61317347569046
Sterling Heights Police Department,2004-07-01,Michigan,126591,MI50765,14,13,1,3,11,0,42,21,0,6,0,0,0,0,1,0,0,1,71,68,111,250,43,12,2,56,75,0,0,46,16,0,0,16,0,54627,50605,0,448701,1336,0,555269,481832,0,0,0,0,0,0,58074,0,0,58074,2102,10981,309263,322346,1417521,37798,3605,3259,76148,191145,0,0,9534,857,6345,1616,79457,1855,161,111551,0,967357,186344,5243,57592,1417521,26,0,0,0,0,0,0,347076,8597,161,161,356021,1,1.61317347569046
Sterling Heights Police Department,2004-08-01,Michigan,126591,MI50765,4,9,0,3,6,0,22,17,0,0,0,0,0,0,0,0,0,0,60,57,89,206,28,11,4,46,64,0,0,45,8,0,0,13,0,16309,3628,0,17835,2581,0,40354,312835,0,0,0,0,0,0,0,0,0,0,1618,9013,213366,223997,577185,38671,3604,4856,93169,73583,0,0,9685,429,5564,381,16977,0,0,48766,0,300212,134266,22739,48281,577185,302,0,0,484,0,24,0,263915,17303,0,16,282044,1,1.61317347569046
