agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perry Village Police Department,2017-11-01,New York,3467,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2017-12-01,New York,3467,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2018-01-01,New York,3474,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2018-02-01,New York,3474,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2018-03-01,New York,3474,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2018-04-01,New York,3474,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2018-05-01,New York,3474,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2018-06-01,New York,3474,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2018-07-01,New York,3474,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2018-08-01,New York,3474,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2018-09-01,New York,3474,NY06023,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2018-10-01,New York,3474,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2018-11-01,New York,3474,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2018-12-01,New York,3474,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2019-01-01,New York,3442,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,4,0,0,1800,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,214530389,0,0,0,0,0,810448136,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2019-02-01,New York,3442,NY06023,0,0,0,0,0,1700000,1700000,16800,0,0,0,0,0,0,0,1500,0,1500,1000,0,0,1000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,119183549,1907,11918355,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,11918357,358,0,0,71510,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2019-03-01,New York,3442,NY06023,14,0,0,600000,0,0,600014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,2,0,0,0,0,0,0,0,0,0,879575,0,6,0,0,0,0,0,0,0,2383671,476734197,0,88,71271763,6,715101296,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
Perry Village Police Department,2019-04-01,New York,3442,NY06023,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,1490,0,0,1,0,0,482693375,0,5959177,1496,0,0,14,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,5959177,0
Perry Village Police Department,2019-05-01,New York,3442,NY06023,0,5000000,0,0,0,0,5000000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,238,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2979589,0,0,0,2,0
Perry Village Police Department,2019-06-01,New York,3442,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Perry Village Police Department,2019-07-01,New York,3442,NY06023,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355
Perry Village Police Department,2019-08-01,New York,3442,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,0,1,0,0,0,0,0,11918,0,0,238367,12,2,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,595918,2,858121555,0,0,2980,3837710,0,262204,0
Perry Village Police Department,2019-09-01,New York,3442,NY06023,0,1500000,122000,0,0,0,1622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,20499570,38,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2019-10-01,New York,3442,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2019-11-01,New York,3442,NY06023,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,8,1191835,953468395,8,357550648,0,0,0,0,0,0,10488152,0,0,0,0,0,0
Perry Village Police Department,2019-12-01,New York,3442,NY06023,0,0,0,0,0,0,0,0,50,0,0,3000000,7,0,0,0,0,3000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87003991,0,104881523,0,0,0,105,0,0,0,0,0,0,0,0,87,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,11918357,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2020-01-01,New York,3471,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2020-02-01,New York,3471,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,117731,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2020-03-01,New York,3471,NY06023,5,0,0,800000,0,9,800014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,118,0,0,0,294328,0,10596,1177312,0,0,0,0,0,0,1065467678,941849882,0,1095,0,29,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Perry Village Police Department,2020-04-01,New York,3471,NY06023,0,0,0,10000,10000,0,20000,0,20000,0,10000,30000,0,0,10000,10000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,58866,0,0,0,0,110667361,0,34142058,93,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2020-05-01,New York,3471,NY06023,0,4000000,0,0,0,0,4000000,0,0,0,29,0,0,0,6500,0,0,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Perry Village Police Department,2020-06-01,New York,3471,NY06023,0,0,0,0,0,0,0,0,122000,0,0,0,3220,0,0,32,0,3252,0,0,0,0,0,0,0,0,1220000,0,20,0,0,0,0,0,0,0,0,0,0,0,14,235462470,235462470,0,0,0,0,0,0,0,0,0,23546247,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773127,0,589,0,0,0
Perry Village Police Department,2020-07-01,New York,3471,NY06023,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,589,0,176597,0,41205932,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806458961,0,0,0,0,24,0,0,0,0,177,0,164823729,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641635,0,0,0,0,806458961
Perry Village Police Department,2020-08-01,New York,3471,NY06023,0,0,0,0,0,0,0,2,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,5000000,1,6500010,0,0,0,0,0,235,58866,0,0,1177,0,1,0,0,0,0,0,0,0,0,117731,12,4,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353194,2,47092494,0,0,1766,2754911,0,635749,0
Perry Village Police Department,2020-09-01,New York,3471,NY06023,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,21662547,27,470924941,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,6357487,0,0,0,0,0,6,0,0,0,0,0,0,117731235,0,1177,0,0,470925,0,0,1,0,1,589,11773,0,0,117731259,0,0
Perry Village Police Department,2020-10-01,New York,3471,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9150000,0,0,0,0,70,0,8,8000000,5,326115521,0,0,2278099,0,443846757,0,0,1077240802,3958,0,0,3945,0,0,12950436,0,0,0,0,0,341,0,0,108,894757387,0,0,0,0,0,47092,0,0,0,0,0,516840122,0,0,676954602,0,0,326115521,0,2525335,0,0,5,0,824,0,0,0,0
Perry Village Police Department,2020-11-01,New York,3471,NY06023,0,0,70000,0,100000,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,118,0,0,12,47092,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,412059323,12,412059323,0,0,0,0,0,0,12185183,0,0,0,2884,0,0
Perry Village Police Department,2020-12-01,New York,3471,NY06023,2400000,0,0,0,0,19000,2419000,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,0,0,2000000,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,54156368,0,0,28255,121,588656176,0,0,0,0,0,0,0,31,0,0,0,0,0,11773,0,0,0,117731,0,0,0,35,0,0,23546251,0,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2021-01-01,New York,3439,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2021-02-01,New York,3439,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2021-03-01,New York,3439,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2021-04-01,New York,3439,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2021-05-01,New York,3439,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2021-06-01,New York,3439,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Village Police Department,2021-07-01,New York,3439,NY06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
