agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brentwood Borough Police Department,2017-11-01,Pennsylvania,9386,PA00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,358,5107,5489,5489,0,0,0,3207,374,0,0,1908,0,0,1698,0,1616,0,0,0,0,1454,0,721,5489,0,6,0,0,0,0,0,0,4,0,0,10,1,1.24307319386626
Brentwood Borough Police Department,2017-12-01,Pennsylvania,9386,PA00204,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,4,1,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,532,249,810,810,0,0,0,249,0,0,0,174,388,0,174,174,0,0,124,0,0,214,0,124,810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brentwood Borough Police Department,2018-01-01,Pennsylvania,9364,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,164,0,203,203,0,0,0,0,0,0,0,203,0,0,39,0,0,0,0,0,0,164,0,0,203,0,36,0,0,0,255,0,0,1135,0,121,1547,1,1.21343405628813
Brentwood Borough Police Department,2018-02-01,Pennsylvania,9364,PA00204,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,1,0,5,0,0,1,1,0,0,0,3,0,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,558,0,0,0,0,0,558,67,61,0,127,746,0,0,24,61,0,0,0,42,0,61,601,85,0,0,0,0,0,0,0,0,746,0,18,0,0,0,0,0,0,0,0,0,18,1,1.21343405628813
Brentwood Borough Police Department,2018-03-01,Pennsylvania,9364,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,851,983,983,0,0,0,0,0,0,0,132,851,0,132,851,0,0,0,0,0,0,0,0,983,0,5,0,0,0,0,0,0,0,0,0,5,1,1.21343405628813
Brentwood Borough Police Department,2018-04-01,Pennsylvania,9364,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,121,2423,2574,2574,0,0,0,121,0,0,0,632,1820,0,360,0,0,0,0,0,0,2213,0,0,2574,0,360,0,0,0,0,0,0,272,0,0,632,1,1.21343405628813
Brentwood Borough Police Department,2018-05-01,Pennsylvania,9364,PA00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,1,229,0,231,837,0,0,0,0,0,0,0,229,1,0,229,0,0,0,0,0,0,1,0,607,837,0,229,0,0,0,0,0,0,0,0,0,229,1,1.21343405628813
Brentwood Borough Police Department,2018-06-01,Pennsylvania,9364,PA00204,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,243,0,0,291,0,0,0,0,0,0,0,0,0,0,0,24,182,0,206,498,0,0,0,0,0,0,0,0,206,0,0,291,0,24,0,0,0,182,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brentwood Borough Police Department,2018-07-01,Pennsylvania,9364,PA00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,5,0,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,109,538,3580,4226,33349,0,0,0,3404,0,0,0,206,616,0,109,592,0,30,0,0,14561,158,0,3337,18788,0,68,0,0,0,0,0,14561,29,0,0,14658,1,1.21343405628813
Brentwood Borough Police Department,2018-08-01,Pennsylvania,9364,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,277,3656,4006,4006,0,0,0,93,1517,0,0,1546,849,0,186,30,0,818,607,0,0,133,0,2232,4006,0,0,0,0,818,607,0,0,70,0,849,2344,1,1.21343405628813
Brentwood Borough Police Department,2018-09-01,Pennsylvania,9364,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,182,728,1030,1030,1,0,0,13,0,0,0,97,919,745,23,0,0,8,57,0,0,197,0,0,1030,17,23,0,0,8,49,0,0,0,0,0,97,1,1.21343405628813
Brentwood Borough Police Department,2018-10-01,Pennsylvania,9364,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,299,0,403,403,0,0,0,0,215,0,0,188,0,0,138,0,215,0,0,0,0,50,0,0,403,0,55,0,0,0,0,0,0,36,0,0,91,1,1.21343405628813
Brentwood Borough Police Department,2018-11-01,Pennsylvania,9364,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,220,0,282,282,0,0,0,0,49,0,0,172,61,0,172,49,0,0,0,0,0,61,0,0,282,0,172,0,0,0,0,0,0,0,0,0,172,1,1.21343405628813
Brentwood Borough Police Department,2018-12-01,Pennsylvania,9364,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,218,1499,1723,1723,0,0,0,1359,0,0,0,0,364,97,0,716,485,0,0,0,0,425,0,0,1723,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
Brentwood Borough Police Department,2019-01-01,Pennsylvania,9291,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,4100,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,488652552,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brentwood Borough Police Department,2019-02-01,Pennsylvania,9291,PA00204,0,0,0,0,0,400000,400000,4100,0,0,0,0,0,0,0,0,0,0,37000,0,0,37000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,1191835,119184,47673,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brentwood Borough Police Department,2019-03-01,Pennsylvania,9291,PA00204,0,0,0,4600000,0,0,4600000,0,2,3820000,23820,0,0,0,0,0,0,23820,0,0,2,2,0,4000000,4200000,0,2,0,0,0,0,0,0,0,0,0,318697,0,0,0,0,2383671,0,0,0,0,0,0,0,0,11918,298,1191835,0,0,0,0,0,0,23836710,953468395,0,2726,0,0,476734197,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23837,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Brentwood Borough Police Department,2019-04-01,Pennsylvania,9291,PA00204,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,50000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,4,0,0,307493557,0,33371394,3883,0,0,13,0,0,0,0,0,0,0,0,19069,0,0,0,0,0,0,0,2,0,238367099,0,0,596,1,1.19183549339627
Brentwood Borough Police Department,2019-05-01,Pennsylvania,9291,PA00204,0,8000000,0,0,0,0,8000000,0,0,0,530,0,0,0,2800,0,0,3330,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,3337,0,0,1192,119,47673423,119184,95347,0,0,2383671,0,0,0,3576,357551,0,0,0,0,0,0,0,0,417142,0,0,417142,0,0,0,0,5,0,0,0,4767342,0,37,0,0,798529781,1,1.19183549339627
Brentwood Borough Police Department,2019-06-01,Pennsylvania,9291,PA00204,0,0,0,0,0,432000,432000,0,366000,0,0,0,35620,2900,0,4196,1500,44216,0,0,285000,285000,0,0,10000,0,2800000,0,0,0,0,0,0,0,0,18,0,29796,0,15493861,51,238367099,238367099,1191835,0,4350200,0,143020259,47673,0,0,0,0,166856969,0,0,4822,0,59592,0,0,0,0,0,143020259,0,0,0,0,480,119184,0,0,0,0,0,0,2506,0,0,476734,0,0,1192,0,35755068,119,1192,0,0,0,1,1.19183549339627
Brentwood Borough Police Department,2019-07-01,Pennsylvania,9291,PA00204,0,0,0,0,0,0,0,0,0,30,20,10,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11918355,3647,0,288424,0,54824433,3990,0,0,12,0,0,0,0,0,0,0,0,4,0,0,426677107,0,0,0,0,2841,0,0,0,194269185,417,0,1191835,607836102,0,0,0,0,0,0,1170,0,0,0,0,0,194269185,0,536325972,2100014,0,4,0,0,426677107,1,1.19183549339627
Brentwood Borough Police Department,2019-08-01,Pennsylvania,9291,PA00204,0,0,0,0,0,0,0,1,12200,0,0,0,1,0,0,0,0,1,0,0,1620,1620,10,0,0,0,0,0,2,9500010,0,0,0,0,0,238,95347,1191835,0,2384,476734,0,0,0,0,0,0,11918,0,0,119184,0,47673422,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1084570299,0,0,0,119184,3468241,43,667427876,42,0,1728,285408846,0,131102,0,1,1.19183549339627
Brentwood Borough Police Department,2019-09-01,Pennsylvania,9291,PA00204,0,0,0,0,0,0,0,0,0,0,0,301,0,0,145,0,0,446,10,10,0,20,10,0,0,0,10,1010,0,0,0,100,0,0,0,6078361,1661,834284845,0,0,0,0,0,0,213,0,11322437,0,119183549,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,35755066,0,11918355,834,11918,0,0,12,4767,0,1,1.19183549339627
Brentwood Borough Police Department,2019-10-01,Pennsylvania,9291,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,15,0,2,937974533,0,0,0,0,82236649,233599757,0,0,3322,0,435020,2884,0,0,2383671,0,0,0,2733,0,0,0,0,0,272930328,0,0,0,0,0,0,0,0,0,54824,0,82236649,2,0,34563229,0,0,937974533,0,230024,0,178775324,2,0,0,0,0,0,1,1,1.19183549339627
Brentwood Borough Police Department,2019-11-01,Pennsylvania,9291,PA00204,0,41000,146000,0,100000,0,287000,0,0,0,0,0,0,0,0,0,6900000,6900000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,23836712,238,1,0,0,71510,1191835,0,119184,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,11918,0,2694,0,0,8,3575506,321795583,6,0,417142,0,0,0,0,4,846524996,0,0,0,0,0,1501713,1,1.19183549339627
Brentwood Borough Police Department,2019-12-01,Pennsylvania,9291,PA00204,0,0,0,0,0,100,100,50,0,0,100000,100000,3,0,0,100000,0,300003,0,0,350000,350000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15017127,0,26935482,0,0,0,4293,834284845,0,0,119,0,0,0,0,14,0,0,0,0,0,834296764,0,0,0,476734,5959,0,0,0,0,0,23836713,1,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brentwood Borough Police Department,2020-01-01,Pennsylvania,9228,PA00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,1,2,0,4800,0,34400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,0,0,0,153051,393,506244311,0,0,0,176596853,32082,470924941,0,0,0,0,0,11773,0,847664893,118,0,0,0,6,0,7,0,1,1.17731235192711
Brentwood Borough Police Department,2020-02-01,Pennsylvania,9228,PA00204,0,130,0,0,0,1300000,1300130,1844000,4200000,0,0,0,5000000,300000,1,10000,0,5310001,1720000,0,0,1720000,0,3,150,0,0,0,0,0,0,20,0,0,0,202,0,1973529,11773124,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brentwood Borough Police Department,2020-03-01,Pennsylvania,9228,PA00204,5,0,3000000,8700000,0,1,11700006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7000000,0,0,0,0,0,0,0,0,0,0,0,0,119733,0,0,6,353193706,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,824118646,0,135,0,9,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Brentwood Borough Police Department,2020-04-01,Pennsylvania,9228,PA00204,0,0,0,20000,10000,0,30000,0,20000,0,10000,20000,0,0,0,40000,0,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,40,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639783,0,0,0,71816,0,0,0,0,384981139,0,76525303,148,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,323760897,0,0,0,1,1.17731235192711
Brentwood Borough Police Department,2020-05-01,Pennsylvania,9228,PA00204,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,4100,0,0,4100,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,4709,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1.17731235192711
Brentwood Borough Police Department,2020-06-01,Pennsylvania,9228,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,7480,4800,0,74,0,12354,0,0,4800,4800,0,0,0,0,7000000,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,941849882,0,0,0,0,0,1531,0,0,0,0,4120593,0,0,87,1531,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,41205932,57,0,1,117731,0,0,5887,0,23546248,471,471,0,0,0,1,1.17731235192711
Brentwood Borough Police Department,2020-07-01,Pennsylvania,9228,PA00204,0,0,0,0,0,0,0,0,0,10,0,10,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96539613,25901,0,359080,0,5886562,26266,0,84766489,12,0,0,0,0,0,0,0,0,26,0,0,461506442,0,0,0,217802785,141,0,0,0,5886562,25901,0,84766489,0,0,0,0,0,0,0,25901,0,0,0,0,0,11773124,0,141277482,223689,0,26,0,0,461506442,1,1.17731235192711
Brentwood Borough Police Department,2020-08-01,Pennsylvania,9228,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,1177,117731,0,0,0,0,0,0,11773,0,0,235462,117731235,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,0,0,0,0,0,10007155,78,941849882,78,0,942,88651620,0,0,0,1,1.17731235192711
Brentwood Borough Police Department,2020-09-01,Pennsylvania,9228,PA00204,0,0,0,0,0,0,0,0,0,0,0,60,0,0,80,0,0,140,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,712273973,887,0,0,0,0,0,0,0,82,0,0,0,0,70639,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,1177,0,1,235462,11773,0,11773126,117731,11773125,589,11773,0,0,12,0,0,1,1.17731235192711
Brentwood Borough Police Department,2020-10-01,Pennsylvania,9228,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68284116,0,0,0,0,194256538,559223367,0,1059581117,3718,0,194257,3517,0,0,7063874,7063874,1177,0,0,0,2957,117731235,1177,296,5886562,0,0,0,0,235462470,0,0,7064,0,0,0,194256538,0,0,1000715499,0,0,68284116,5887,625153,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Brentwood Borough Police Department,2020-11-01,Pennsylvania,9228,PA00204,0,0,516500,0,100000,0,616500,0,0,0,0,1,0,0,0,0,6500000,6500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,0,1177,12,47092,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,0,0,26,0,859438017,24,11773124,235462,0,588656176,0,694614,1,497685251,0,0,0,742,0,0,1,1.17731235192711
Brentwood Borough Police Department,2020-12-01,Pennsylvania,9228,PA00204,300000,2,0,0,0,15100,315102,0,2001,0,100000,0,0,0,0,100000,0,200000,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831274,0,0,0,2622,353193706,0,0,2354625,0,0,0,0,2355,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brentwood Borough Police Department,2021-01-01,Pennsylvania,9161,PA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
