agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Londonderry Township Police Department,2017-11-01,Pennsylvania,8525,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,311,2362,2947,2947,0,0,0,0,2362,0,0,474,112,0,219,0,0,56,1243,0,0,112,0,1318,2947,0,32,0,0,56,0,0,0,0,0,199,287
North Londonderry Township Police Department,2017-12-01,Pennsylvania,8525,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,0,0,9,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1454,7717,9289,9289,0,0,0,4320,3108,0,0,1862,0,0,360,68,0,75,5345,0,0,1802,0,1638,9289,0,360,0,0,0,0,186,0,0,0,0,547
North Londonderry Township Police Department,2018-01-01,Pennsylvania,8523,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,786,2582,3441,3441,0,0,0,0,279,0,0,3162,0,0,313,0,0,2160,0,0,0,265,0,704,3441,0,313,0,0,1533,0,0,0,192,0,100,2137
North Londonderry Township Police Department,2018-02-01,Pennsylvania,8523,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,1278,1399,1399,0,0,0,0,0,0,0,1387,12,0,419,0,0,313,0,0,0,121,0,546,1399,0,419,0,0,313,0,0,0,109,0,0,841
North Londonderry Township Police Department,2018-03-01,Pennsylvania,8523,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,5837,6369,6369,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,1258,0,5111,6369,0,0,0,0,0,0,0,0,1258,0,2167,3426
North Londonderry Township Police Department,2018-04-01,Pennsylvania,8523,PA03816,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,2,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,18,0,1303,1321,1928,0,0,0,18,485,0,0,818,0,0,371,18,0,0,0,0,0,607,0,932,1928,0,371,0,0,0,0,0,0,0,0,0,371
North Londonderry Township Police Department,2018-05-01,Pennsylvania,8523,PA03816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,1,0,4,1,0,0,13,10,0,0,0,0,0,322,322,0,0,0,0,0,0,0,0,0,0,0,257,970,5873,7100,7421,0,1213,0,625,364,0,0,3484,1414,0,887,1080,607,303,0,0,0,3301,0,1244,7421,0,0,0,0,0,0,0,0,858,0,1244,2102
North Londonderry Township Police Department,2018-06-01,Pennsylvania,8523,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,513,5180,5787,5787,0,0,0,61,661,0,0,4991,74,0,142,55,0,135,0,0,0,442,0,5014,5787,0,103,0,0,121,0,0,0,288,0,569,1081
North Londonderry Township Police Department,2018-07-01,Pennsylvania,8523,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,2239,2239,0,0,0,388,0,0,0,1850,0,0,0,388,0,0,0,0,0,0,0,1850,2239,0,0,0,0,0,0,0,0,0,0,0,0
North Londonderry Township Police Department,2018-08-01,Pennsylvania,8523,PA03816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,58,97,0,155,1733,0,97,0,0,0,0,0,58,0,0,0,1577,0,0,0,0,0,155,0,0,1733,0,0,0,0,0,0,0,0,155,0,0,155
North Londonderry Township Police Department,2018-09-01,Pennsylvania,8523,PA03816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1348,1804,1804,0,0,0,0,0,0,0,1804,0,0,721,0,0,0,0,0,0,300,0,784,1804,0,252,0,0,0,0,0,0,300,0,205,757
North Londonderry Township Police Department,2018-10-01,Pennsylvania,8523,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,431,24838,25366,25366,0,0,0,30,23055,0,0,2270,10,0,228,23055,0,269,0,0,0,1370,0,443,25366,0,109,0,0,57,0,0,0,760,0,443,1369
North Londonderry Township Police Department,2018-11-01,Pennsylvania,8523,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,434,4362,4811,4811,0,0,0,1213,15,0,0,2552,1031,0,0,15,0,1773,0,0,0,1153,0,1871,4811,0,0,0,0,0,0,0,0,121,0,0,121
North Londonderry Township Police Department,2018-12-01,Pennsylvania,8523,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,3949,4757,4757,0,0,0,0,273,0,0,4484,0,0,0,0,0,0,0,0,0,1431,0,3326,4757,0,0,0,0,0,0,0,0,477,0,1290,1767
North Londonderry Township Police Department,2019-01-01,Pennsylvania,8632,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,10,23,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,0,0,0,1638774,77,1156080429,0,0,63,0,0,679346231,0,0,0,0,13825,0,0,0,0,0,0,0,72,0,0,0
North Londonderry Township Police Department,2019-02-01,Pennsylvania,8632,PA03816,0,0,52,0,7000000,0,7000052,655700,0,0,0,0,0,580000,0,58720,0,638720,40000,0,0,40000,0,3,0,0,5000000,0,0,0,0,5,0,161851,11918355,0,0,0,0,0,0,0,39,0,112628,0,0,953468395,0,0,0,0,0,0,71510131,238,0,0,107265,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Londonderry Township Police Department,2019-03-01,Pennsylvania,8632,PA03816,20,0,0,3000000,0,5,3000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2000000,8000000,0,31,0,0,0,0,0,274718,0,0,0,0,0,41714,0,0,0,0,0,0,715101,0,0,0,217,0,0,595917747,0,0,2979589,238367099,0,603,66385237,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,715,0,0,0,0,0,0,119184,0,0,0,0
North Londonderry Township Police Department,2019-04-01,Pennsylvania,8632,PA03816,0,0,0,0,100000,0,100000,0,0,0,40000,10000,0,10000,0,30000,60000,150000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,3845,1060734,0,5,0,0,634056482,0,138252917,5044,0,0,0,0,0,0,0,905794975,0,0,0,477,0,0,0,0,0,0,48,1,0,710333954,0,561354517,0
North Londonderry Township Police Department,2019-05-01,Pennsylvania,8632,PA03816,0,2000000,0,0,0,0,2000000,0,0,212000,2020,0,0,0,19300,0,0,21320,0,0,0,0,0,7400000,1670000,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,11918355,715101296,304395,0,0,0,953,83428490,0,238367,0,0,4767342,0,0,0,13110,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,977305105
North Londonderry Township Police Department,2019-06-01,Pennsylvania,8632,PA03816,0,0,0,0,0,5734000,5734000,0,650000,0,0,0,60720,14000,0,607,0,75327,0,0,12600,12600,0,0,0,0,2120000,0,0,0,0,30,595917747,0,0,121209670,33,238367099,238367099,0,0,0,8,0,12038,0,0,0,0,518090889,0,0,723,0,0,0,15,715101296,0,0,0,4,0,0,0,333,119184,0,0,0,2,0,830709339,3745,0,0,1787753,0,0,0,0,71510144,0,3933,0,0,0
North Londonderry Township Police Department,2019-07-01,Pennsylvania,8632,PA03816,0,0,0,0,0,0,0,0,0,270,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17217,0,594726,0,261011973,18073,0,0,0,0,0,0,0,0,0,0,0,18,0,0,195461021,0,0,0,0,0,0,0,15,50057091,1554,0,113224372,214530389,362318,0,0,0,0,0,169,0,0,0,0,5,395689384,0,674578889,5714851,0,18,5875749,0,195461021
North Londonderry Township Police Department,2019-08-01,Pennsylvania,8632,PA03816,0,0,0,0,0,1700,1700,181,14200,0,0,0,0,0,0,0,0,0,0,0,410,410,0,0,0,0,0,8000000,20,1800010,0,358,166857,0,0,9535,0,2,0,0,0,0,0,0,0,0,0,0,59591782,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,45,381387358,36,0,8677,45671136,0,1156080,0
North Londonderry Township Police Department,2019-09-01,Pennsylvania,8632,PA03816,0,5560000,300000,0,0,0,5860000,0,0,0,0,0,0,0,2463,0,0,2463,0,0,0,0,0,2900000,0,0,0,0,0,0,0,144450462,456,238367099,0,0,0,1,0,0,42,476734197,210835699,0,953468395,0,0,55,0,0,0,595917747,0,0,357550648,0,21214672,24,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Londonderry Township Police Department,2019-10-01,Pennsylvania,8632,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Londonderry Township Police Department,2019-11-01,Pennsylvania,8632,PA03816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755071,1430,0,22645,119183549,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611262,0,4767,0,0,27,0,583999392,19,548244327,0,0,0,0,27757849,0,27996216,0,238367099,0,0,0,0
North Londonderry Township Police Department,2019-12-01,Pennsylvania,8632,PA03816,0,0,0,0,0,14200,14200,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,4150000,0,0,0,1620000,0,0,0,0,0,20499570,0,0,0,0,32894660,0,0,0,0,0,0,279,1072651944,0,0,0,0,238367099,44,0,98,0,0,0,0,0,11918,0,0,0,953468,1192,0,0,155,0,0,59591778,0,1907,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
North Londonderry Township Police Department,2020-01-01,Pennsylvania,8658,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,-1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,426187,13,694614288,0,0,16,0,0,647521794,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
North Londonderry Township Police Department,2020-02-01,Pennsylvania,8658,PA03816,0,0,49,7,7000000,3500000,10500056,115500,-400000,0,0,0,0,1640000,0,0,0,1640000,63000,0,0,63000,0,3,0,0,7000000,0,0,0,0,7,353193706,52037,11773124,0,0,0,0,0,0,2826,36,0,0,0,0,941849882,0,0,0,0,0,0,58865627,353,0,0,188370,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Londonderry Township Police Department,2020-03-01,Pennsylvania,8658,PA03816,75,0,4000000,7100000,0,9,11100084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2000000,1500000,0,34,0,0,0,0,0,20603,0,376739953,14,117731235,0,0,0,0,0,0,0,0,0,0,441,0,332,0,0,824118646,0,0,185308964,235462470,0,1087,824119,155,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
North Londonderry Township Police Department,2020-04-01,Pennsylvania,8658,PA03816,0,0,0,0,90000,10000,100000,0,0,0,40000,0,0,0,0,0,100000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,581592,0,8,0,0,1104318986,0,0,9346,0,1765969,6,0,0,0,0,882984264,0,0,0,28832,0,0,206030,0,0,0,471,1,2059119,527435934,0,80057240,0
North Londonderry Township Police Department,2020-05-01,Pennsylvania,8658,PA03816,4,8000000,0,7490000,1,0,15490005,0,0,1035000,2621,0,0,0,44200,0,0,46821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,11773124,0,356608,0,0,0,942,11773128,0,153051,0,0,0,0,0,0,14128,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,317874335
North Londonderry Township Police Department,2020-06-01,Pennsylvania,8658,PA03816,0,0,0,0,0,697000,697000,0,352000,0,0,0,7570,17800,0,75,0,25445,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,10124886,42,706387411,824118646,0,0,0,1,0,7064,0,0,706387411,0,26960453,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,58865622,0,1413,0,0,0
North Londonderry Township Police Department,2020-07-01,Pennsylvania,8658,PA03816,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,360258,0,151873293,2013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,835891770,0,0,0,0,0,0,0,1,835891770,0,0,28255496,0,0,0,0,0,0,0,0,0,0,0,0,0,178951477,0,35319371,1255015,0,1,515663,0,835891770
North Londonderry Township Police Department,2020-08-01,Pennsylvania,8658,PA03816,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7000010,0,118,47092,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,27,247235594,26,0,0,27325420,0,470925,0
North Londonderry Township Police Department,2020-09-01,Pennsylvania,8658,PA03816,0,0,290000,0,0,0,290000,0,0,0,0,0,0,0,2031,0,0,2031,0,0,0,0,1,3800000,0,3000000,0,40,0,10,0,353194,273,117731235,0,0,0,0,0,29432809,32,353193706,78409003,0,941849882,0,0,99,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,70638751,0,0,2001,35319,0,0,153,1177,0
North Londonderry Township Police Department,2020-10-01,Pennsylvania,8658,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1173780415,0,0,0,1,140100170,0,0,0,5883,0,747593,4861,0,0,274313778,0,0,0,13,0,0,0,0,378,1020729809,0,0,0,4,0,0,0,0,0,582770,0,210738911,0,0,0,0,0,1173780415,0,1253838,0,0,5,0,47,0,0,0,0
North Londonderry Township Police Department,2020-11-01,Pennsylvania,8658,PA03816,0,0,15000,0,100000,0,115000,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546255,1177,0,14128,0,223689,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142708,0,13845,0,0,24,1177312,1071354240,8,388513076,0,0,765253029,0,17730324,6,25794914,0,0,0,0,0,0
North Londonderry Township Police Department,2020-12-01,Pennsylvania,8658,PA03816,2350000,0,0,0,0,0,2350000,91,0,0,0,2000000,0,0,0,0,0,2000000,7,0,0,7,5130000,0,0,0,324000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,23663978,0,0,0,258,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,4709,0,0,130,0,0,117731241,11773124,2237,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
North Londonderry Township Police Department,2021-01-01,Pennsylvania,8673,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Londonderry Township Police Department,2021-02-01,Pennsylvania,8673,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Londonderry Township Police Department,2021-03-01,Pennsylvania,8673,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Londonderry Township Police Department,2021-04-01,Pennsylvania,8673,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Londonderry Township Police Department,2021-05-01,Pennsylvania,8673,PA03816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
